ts_ms,file_type,uri,latency_ms,status,bytes_received
5184784.159449,small,/small/small_50.html,0.39906500023789704,200,10332
5184794.287275,small,/small/small_32.html,0.4187909999018302,200,10332
5184804.620922,small,/small/small_50.html,0.39406900032190606,200,10332
5184814.965771999,small,/small/small_45.html,0.3969630006395164,200,10332
5184825.182097,small,/small/small_39.html,0.40028300008998485,200,10332
5184835.301188,small,/small/small_09.html,0.40141599947673967,200,10332
5184845.648514,small,/small/small_16.html,0.44354700003168546,200,10332
5184855.990137,small,/small/small_01.html,0.442352999925788,200,10332
5184866.229511,small,/small/small_36.html,0.40236599943455076,200,10332
5184876.460483001,small,/small/small_18.html,0.4111869993721484,200,10332
5184886.801525,small,/small/small_37.html,0.44112599971413147,200,10332
5184897.161412,small,/small/small_23.html,0.398657000005187,200,10332
5184907.319713,small,/small/small_04.html,0.39880799977254355,200,10332
5184917.495687,small,/small/small_42.html,0.43399800051702186,200,10332
5184927.831085,small,/small/small_23.html,0.4247290007697302,200,10332
5184938.164329,small,/small/small_40.html,0.4090430002179346,200,10332
5184948.288942,small,/small/small_30.html,0.40059299954009475,200,10332
5184958.623628,small,/small/small_16.html,0.39501300034316955,200,10332
5184968.964248,small,/small/small_23.html,0.42993099941668333,200,10332
5184973.998133,small,/small/small_44.html,0.4227310000715079,200,10332
5184984.22569,small,/small/small_38.html,0.39317499977187254,200,10332
5184994.458048,small,/small/small_04.html,0.39750099949742435,200,10332
5185004.793101001,small,/small/small_26.html,0.4064329996253946,200,10332
5185015.1280310005,small,/small/small_35.html,0.40227299996331567,200,10332
5185025.239322,small,/small/small_41.html,0.4632169993783464,200,10332
5185035.481183,small,/small/small_33.html,0.4090940001333365,200,10332
5185045.824531,small,/small/small_15.html,0.4352669993750169,200,10332
5185056.117395,small,/small/small_12.html,0.399409000237938,200,10332
5185066.232277,small,/small/small_30.html,0.4046830008519464,200,10332
5185076.457018,small,/small/small_15.html,0.41184599922416965,200,10332
5185086.801961,small,/small/small_27.html,0.4434849997778656,200,10332
5185097.179951,small,/small/small_48.html,0.4025509997518384,200,10332
5185107.302759,small,/small/small_49.html,0.4036589998577256,200,10332
5185117.640122999,small,/small/small_25.html,0.4242330005581607,200,10332
5185127.984963,small,/small/small_09.html,0.4063500000484055,200,10332
5185138.232624999,small,/small/small_45.html,0.39990000004763715,200,10332
5185148.4653819995,small,/small/small_34.html,0.3993780001110281,200,10332
5185158.760761,small,/small/small_02.html,0.39754999943397706,200,10332
5185168.948666,small,/small/small_23.html,0.5463890001919935,200,10332
5185173.995808,small,/small/small_25.html,0.5425399995147018,200,10332
5185184.255528,small,/small/small_35.html,0.48166000033234013,200,10332
5185194.478610001,small,/small/small_02.html,0.40899099985836074,200,10332
5185204.829700001,small,/small/small_46.html,0.4496139999901061,200,10332
5185215.175422001,small,/small/small_32.html,0.40959499983728165,200,10332
5185225.301395,small,/small/small_25.html,0.40014099977270234,200,10332
5185235.629316,small,/small/small_41.html,0.4393210001580883,200,10332
5185245.967494,small,/small/small_11.html,0.39564300004713004,200,10332
5185256.162854,small,/small/small_35.html,0.39223700059665134,200,10332
5185266.29316,small,/small/small_35.html,0.39337999987765215,200,10332
5185276.623423,small,/small/small_12.html,0.3978570002800552,200,10332
5185286.965613,small,/small/small_25.html,0.4096909997315379,200,10332
5185297.159432,small,/small/small_47.html,0.3935189997719135,200,10332
5185307.291256,small,/small/small_14.html,0.39728800038574263,200,10332
5185317.619851,small,/small/small_25.html,0.39626499983569374,200,10332
5185327.96766,small,/small/small_47.html,0.44639999941864517,200,10332
5185338.168922,small,/small/small_41.html,0.4062910002176068,200,10332
5185348.288645,small,/small/small_25.html,0.4014329997517052,200,10332
5185358.628322001,small,/small/small_01.html,0.38270599998213584,200,10332
5185368.890910001,small,/small/small_44.html,0.4616720007106778,200,10332
5185374.088581,small,/small/small_05.html,0.4306939999878523,200,10332
5185384.230969,small,/small/small_23.html,0.40889600040827645,200,10332
5185394.45418,small,/small/small_29.html,0.3946289998566499,200,10332
5185404.801809,small,/small/small_32.html,0.4455070002222783,200,10332
5185415.059146999,small,/small/small_02.html,0.4648060003091814,200,10332
5185425.232648,small,/small/small_49.html,0.41297700045106467,200,10332
5185435.4584530005,small,/small/small_38.html,0.4032679998999811,200,10332
5185445.794117,small,/small/small_09.html,0.4038970000692643,200,10332
5185456.142764,small,/small/small_33.html,0.3952730003220495,200,10332
5185466.221886001,small,/small/small_38.html,0.39758000002620975,200,10332
5185476.451395,small,/small/small_17.html,0.38924300042708637,200,10332
5185486.7236359995,small,/small/small_39.html,0.4088519999640994,200,10332
5185497.066438,small,/small/small_03.html,0.393891000385338,200,10332
5185507.158802,small,/small/small_36.html,0.4545009996945737,200,10332
5185517.290799,small,/small/small_23.html,0.39276000006793765,200,10332
5185527.635301,small,/small/small_17.html,0.40695499956200365,200,10332
5185537.981903001,small,/small/small_04.html,0.4556190006042016,200,10332
5185548.2467519995,small,/small/small_27.html,0.39685700085101416,200,10332
5185558.373432,small,/small/small_19.html,0.3914119997716625,200,10332
5185568.634508001,small,/small/small_01.html,0.4693949995271396,200,10332
5185578.982372,small,/small/small_45.html,0.41122600032394985,200,10332
5185584.161369,small,/small/small_18.html,0.3951070002585766,200,10332
5185594.42028,small,/small/small_28.html,0.40667899975233013,200,10332
5185604.763577,small,/small/small_04.html,0.42082199979631696,200,10332
5185615.1174099995,small,/small/small_27.html,0.3942499997720006,200,10332
5185625.241208,small,/small/small_09.html,0.47009500030981144,200,10332
5185635.584351,small,/small/small_21.html,0.39452700002584606,200,10332
5185645.923785,small,/small/small_01.html,0.45058199975755997,200,10332
5185656.168885,small,/small/small_43.html,0.4034450003018719,200,10332
5185666.275057,small,/small/small_39.html,0.4275679993952508,200,10332
5185676.637871,small,/small/small_29.html,0.4282429999875603,200,10332
5185686.936438,small,/small/small_46.html,0.40900099975260673,200,10332
5185697.17725,small,/small/small_42.html,0.41866199990181485,200,10332
5185707.4059460005,small,/small/small_45.html,0.4010109996670508,200,10332
5185717.665208,small,/small/small_39.html,0.4249419998814119,200,10332
5185727.933548,small,/small/small_37.html,0.4539260007732082,200,10332
5185738.22379,small,/small/small_36.html,0.4116499994779588,200,10332
5185748.337901,small,/small/small_25.html,0.399086000470561,200,10332
5185758.675908,small,/small/small_06.html,0.42694300009316066,200,10332
5185768.9426070005,small,/small/small_30.html,0.400630000513047,200,10332
5185774.100231,small,/small/small_10.html,0.4001220004283823,200,10332
5185784.222912,small,/small/small_30.html,0.40142600028048037,200,10332
5185794.45244,small,/small/small_40.html,0.3879209998558508,200,10332
5185804.791615,small,/small/small_24.html,0.40852299935068004,200,10332
5185815.1357309995,small,/small/small_14.html,0.40308700044988655,200,10332
5185825.242579,small,/small/small_02.html,0.4046969997943961,200,10332
5185835.478591,small,/small/small_18.html,0.39030999960232293,200,10332
5185845.792169,small,/small/small_02.html,0.40790299954096554,200,10332
5185856.059299,small,/small/small_23.html,0.3959890000260202,200,10332
5185866.223408001,small,/small/small_07.html,0.39778900008968776,200,10332
5185876.561197001,small,/small/small_29.html,0.4047450001962716,200,10332
5185886.908888,small,/small/small_20.html,0.41240900009142933,200,10332
5185897.174734999,small,/small/small_16.html,0.4052090007462539,200,10332
5185907.30482,small,/small/small_47.html,0.40446700040774886,200,10332
5185917.585525,small,/small/small_05.html,0.4446279999683611,200,10332
5185927.775809,small,/small/small_14.html,0.44837899986305274,200,10332
5185938.044457,small,/small/small_02.html,0.4004559996246826,200,10332
5185948.175591,small,/small/small_32.html,0.4039800005557481,200,10332
5185958.295381,small,/small/small_47.html,0.4010189995824476,200,10332
5185968.6352389995,small,/small/small_16.html,0.4887670002062805,200,10332
5185978.975670001,small,/small/small_01.html,0.40554899987910176,200,10332
5185984.218358001,small,/small/small_46.html,0.42288000076950993,200,10332
5185994.309301,small,/small/small_08.html,0.40255200019601034,200,10332
5186004.645952,small,/small/small_12.html,0.4272339992894558,200,10332
5186014.997733001,small,/small/small_01.html,0.4085279997525504,200,10332
5186025.196707,small,/small/small_01.html,0.40326900034415303,200,10332
5186035.453944,small,/small/small_09.html,0.3910810000888887,200,10332
5186045.794682,small,/small/small_12.html,0.4425980005180463,200,10332
5186056.1727370005,small,/small/small_30.html,0.397875000089698,200,10332
5186066.292306,small,/small/small_26.html,0.40593999983684625,200,10332
5186076.5191480005,small,/small/small_28.html,0.4051590003655292,200,10332
5186086.861329,small,/small/small_28.html,0.42438199943717336,200,10332
5186097.168946,small,/small/small_33.html,0.40105900006892625,200,10332
5186107.326332,small,/small/small_38.html,0.3885199994329014,200,10332
5186117.673094,small,/small/small_26.html,0.44071800039091613,200,10332
5186128.034097,small,/small/small_02.html,0.4079139998793835,200,10332
5186138.228460001,small,/small/small_39.html,0.3956459995606565,200,10332
5186148.567977,small,/small/small_32.html,0.38487599977088394,200,10332
5186158.9145990005,small,/small/small_17.html,0.40841600002750056,200,10332
5186163.963618,small,/small/small_03.html,0.49424300050304737,200,10332
5186174.171797,small,/small/small_02.html,0.43732099948101677,200,10332
5186184.308693999,small,/small/small_42.html,0.4099179996046587,200,10332
5186194.644718,small,/small/small_09.html,0.42906799990305444,200,10332
5186204.981275,small,/small/small_01.html,0.4228899997542612,200,10332
5186215.223578,small,/small/small_41.html,0.39526199998363154,200,10332
5186225.355033,small,/small/small_21.html,0.4491459994824254,200,10332
5186235.621479,small,/small/small_05.html,0.4065269995408016,200,10332
5186245.956841,small,/small/small_34.html,0.4073840000273776,200,10332
5186256.259287,small,/small/small_49.html,0.39852000008977484,200,10332
5186266.489801,small,/small/small_09.html,0.4033580007671844,200,10332
5186276.724839999,small,/small/small_30.html,0.3958769993914757,200,10332
5186286.989544,small,/small/small_12.html,0.3994729995611124,200,10332
5186297.222033001,small,/small/small_20.html,0.3934659998776624,200,10332
5186307.454322999,small,/small/small_16.html,0.4003730000476935,200,10332
5186317.792335001,small,/small/small_32.html,0.4058860004079179,200,10332
5186328.047428,small,/small/small_37.html,0.44044499918527436,200,10332
5186338.230145999,small,/small/small_22.html,0.3973910006607184,200,10332
5186348.409829999,small,/small/small_04.html,0.4034300000057556,200,10332
5186358.755184,small,/small/small_29.html,0.3860910001094453,200,10332
5186363.924747,small,/small/small_02.html,0.4387680000945693,200,10332
5186374.16766,small,/small/small_20.html,0.45883400071033975,200,10332
5186384.294958999,small,/small/small_13.html,0.4080720000274596,200,10332
5186394.638262,small,/small/small_47.html,0.393491999602702,200,10332
5186404.986451,small,/small/small_01.html,0.40275499941344606,200,10332
5186415.158403,small,/small/small_45.html,0.46865299918863457,200,10332
5186425.318515999,small,/small/small_38.html,0.40635299956193194,200,10332
5186435.629239,small,/small/small_09.html,0.40855599945643917,200,10332
5186445.901605,small,/small/small_12.html,0.40524299947719555,200,10332
5186456.157675,small,/small/small_28.html,0.40296799943462247,200,10332
5186466.287144,small,/small/small_45.html,0.4193620006844867,200,10332
5186476.614384,small,/small/small_31.html,0.36480100061453413,200,10332
5186486.973482001,small,/small/small_08.html,0.4109229994355701,200,10332
5186497.203226999,small,/small/small_50.html,0.39793700034351787,200,10332
5186507.430550001,small,/small/small_03.html,0.39343499975075247,200,10332
5186517.765776,small,/small/small_31.html,0.45997300003364217,200,10332
5186528.149601,small,/small/small_24.html,0.4092010003660107,200,10332
5186538.233301001,small,/small/small_01.html,0.40804699983709725,200,10332
5186548.4611370005,small,/small/small_20.html,0.3964789993915474,200,10332
5186558.723176,small,/small/small_42.html,0.39693800044915406,200,10332
5186569.089965,small,/small/small_08.html,0.4022170005555381,200,10332
5186574.166387999,small,/small/small_01.html,0.3938729996662005,200,10332
5186584.2924770005,small,/small/small_17.html,0.3967620004914352,200,10332
5186594.629466,small,/small/small_28.html,0.40607600021758117,200,10332
5186604.899382001,small,/small/small_04.html,0.4023199999210192,200,10332
