ts_ms,file_type,uri,latency_ms,status,bytes_received
8116985.302626,small,/small/small_33.html,0.3946090000681579,200,10332
8116995.640702,small,/small/small_21.html,0.40706599975237623,200,10332
8117005.9723539995,small,/small/small_29.html,0.44174200047564227,200,10332
8117016.210101999,small,/small/small_14.html,0.4004380007245345,200,10332
8117026.425923,small,/small/small_49.html,0.404299999900104,200,10332
8117036.7727109995,small,/small/small_11.html,0.43450599969219184,200,10332
8117046.928713,small,/small/small_09.html,0.5371529996409663,200,10332
8117057.169079,small,/small/small_18.html,0.4030370000691619,200,10332
8117067.296553,small,/small/small_31.html,0.3931860001102905,200,10332
8117077.557429,small,/small/small_08.html,0.39839300006860867,200,10332
8117087.890858,small,/small/small_35.html,0.407188999815844,200,10332
8117098.1592500005,small,/small/small_50.html,0.4128079999645706,200,10332
8117108.289286001,small,/small/small_33.html,0.40294700011145324,200,10332
8117118.625034,small,/small/small_17.html,0.37115899976924993,200,10332
8117128.9620819995,small,/small/small_08.html,0.3995320003014058,200,10332
8117139.135532,small,/small/small_21.html,0.398951000533998,200,10332
8117149.1968290005,small,/small/small_28.html,0.417644000663131,200,10332
8117159.442566,small,/small/small_34.html,0.42060299983859295,200,10332
8117164.601186,small,/small/small_40.html,0.520388000040839,200,10332
8117174.974772,small,/small/small_30.html,0.4043380004077335,200,10332
8117185.211868,small,/small/small_36.html,0.39744600053381873,200,10332
8117195.336943001,small,/small/small_36.html,0.39454699981433805,200,10332
8117205.677301,small,/small/small_15.html,0.42101200051547494,200,10332
8117216.050038,small,/small/small_30.html,0.4530220003289287,200,10332
8117226.229428,small,/small/small_37.html,0.39511999966634903,200,10332
8117236.463258,small,/small/small_23.html,0.4051340001751669,200,10332
8117246.763805,small,/small/small_49.html,0.3826479996860144,200,10332
8117257.1098420005,small,/small/small_23.html,0.40232700030173874,200,10332
8117267.299381999,small,/small/small_42.html,0.3940430005968665,200,10332
8117277.556441001,small,/small/small_16.html,0.3989529996033525,200,10332
8117287.734932,small,/small/small_33.html,0.5693909997717128,200,10332
8117297.908185,small,/small/small_39.html,0.5746369997723377,200,10332
8117308.174466,small,/small/small_43.html,0.4331959999035462,200,10332
8117318.5068109995,small,/small/small_35.html,0.3956279997510137,200,10332
8117328.7888670005,small,/small/small_48.html,0.4049010003654985,200,10332
8117339.166113,small,/small/small_28.html,0.39610699968761764,200,10332
8117349.300773,small,/small/small_26.html,0.3963819999626139,200,10332
8117359.527774,small,/small/small_13.html,0.3903659999195952,200,10332
8117364.700127,small,/small/small_16.html,0.40582400015409803,200,10332
8117375.066746,small,/small/small_40.html,0.39849999939178815,200,10332
8117385.236905,small,/small/small_02.html,0.3992749998360523,200,10332
8117395.465335,small,/small/small_25.html,0.4009200001746649,200,10332
8117405.77847,small,/small/small_28.html,0.36346600063552614,200,10332
8117416.1161940005,small,/small/small_10.html,0.3932070003429544,200,10332
8117426.244735,small,/small/small_26.html,0.39410899989889003,200,10332
8117436.474304,small,/small/small_06.html,0.40305299989995547,200,10332
8117446.805931999,small,/small/small_32.html,0.3977249998570187,200,10332
8117457.061877,small,/small/small_04.html,0.39940200076671317,200,10332
8117467.235043,small,/small/small_31.html,0.39471500076615484,200,10332
8117477.470047,small,/small/small_30.html,0.3983859996878891,200,10332
8117487.817051999,small,/small/small_13.html,0.44348600022203755,200,10332
8117498.084999,small,/small/small_07.html,0.3925420005543856,200,10332
8117508.159698,small,/small/small_22.html,0.40768000053503783,200,10332
8117518.293362,small,/small/small_15.html,0.40015699960349593,200,10332
8117528.630346,small,/small/small_10.html,0.42950399983965326,200,10332
8117538.828417,small,/small/small_11.html,0.5050399995525368,200,10332
8117549.03198,small,/small/small_17.html,0.45876500007580034,200,10332
8117559.227488999,small,/small/small_08.html,0.4144949998590164,200,10332
8117569.356435,small,/small/small_30.html,0.4061009994984488,200,10332
8117579.69433,small,/small/small_33.html,0.40279899985762313,200,10332
8117584.866354,small,/small/small_28.html,0.39323999953921884,200,10332
8117595.1468630005,small,/small/small_02.html,0.3989469996668049,200,10332
8117605.298866,small,/small/small_44.html,0.39822000053391093,200,10332
8117615.532908,small,/small/small_42.html,0.3947590003008372,200,10332
8117625.826125,small,/small/small_12.html,0.37059199985378655,200,10332
8117636.157671,small,/small/small_37.html,0.39052899956004694,200,10332
8117646.386698,small,/small/small_22.html,0.40308900042873574,200,10332
8117656.723935,small,/small/small_50.html,0.3659719995994237,200,10332
8117667.065124,small,/small/small_35.html,0.41376699937245576,200,10332
8117677.228476,small,/small/small_07.html,0.4078620004293043,200,10332
8117687.463645,small,/small/small_26.html,0.401973999942129,200,10332
8117697.790178999,small,/small/small_08.html,0.41240499922423624,200,10332
8117708.1617479995,small,/small/small_16.html,0.4358570004114881,200,10332
8117718.284872,small,/small/small_25.html,0.3957189992433996,200,10332
8117728.557624,small,/small/small_44.html,0.46900100005586864,200,10332
8117738.898114,small,/small/small_19.html,0.4073509999216185,200,10332
8117749.179216,small,/small/small_46.html,0.400181000259181,200,10332
8117759.308595,small,/small/small_28.html,0.3943700003219419,200,10332
8117769.646877999,small,/small/small_34.html,0.40477700076735346,200,10332
8117774.822618,small,/small/small_25.html,0.4465909996724804,200,10332
8117785.164592,small,/small/small_24.html,0.38689800021529663,200,10332
8117795.286125,small,/small/small_31.html,0.5102590002934448,200,10332
8117805.543978,small,/small/small_15.html,0.39828700028010644,200,10332
8117815.78087,small,/small/small_43.html,0.4841090003537829,200,10332
8117826.102496,small,/small/small_24.html,0.4071769999427488,200,10332
8117836.220356,small,/small/small_34.html,0.4173560000708676,200,10332
8117846.449319,small,/small/small_50.html,0.39207299960253295,200,10332
8117856.795328,small,/small/small_47.html,0.43690100028470624,200,10332
8117867.073581,small,/small/small_32.html,0.3969350000261329,200,10332
8117877.221905,small,/small/small_33.html,0.3933930001949193,200,10332
8117887.448801,small,/small/small_25.html,0.3944569998566294,200,10332
8117897.7841839995,small,/small/small_50.html,0.4015620006612153,200,10332
8117908.102857,small,/small/small_07.html,0.3914720000466332,200,10332
8117918.214687,small,/small/small_23.html,0.39492199994128896,200,10332
8117928.443223,small,/small/small_35.html,0.392126999940956,200,10332
8117938.780882,small,/small/small_01.html,0.4055130002598162,200,10332
8117949.052794,small,/small/small_44.html,0.3968479995819507,200,10332
8117959.1699,small,/small/small_43.html,0.3930989996661083,200,10332
8117969.289915,small,/small/small_30.html,0.39929999911691993,200,10332
8117979.628287001,small,/small/small_26.html,0.4026119995614863,200,10332
8117984.806814,small,/small/small_27.html,0.40214899945567595,200,10332
8117995.1316019995,small,/small/small_10.html,0.40179400002671173,200,10332
8118005.311011001,small,/small/small_31.html,0.40447099945595255,200,10332
8118015.651994,small,/small/small_28.html,0.3658699997686199,200,10332
8118025.986611,small,/small/small_24.html,0.43675699998857453,200,10332
8118036.173389001,small,/small/small_43.html,0.4042780001327628,200,10332
8118046.316783001,small,/small/small_23.html,0.5752730003223405,200,10332
8118056.531317,small,/small/small_10.html,0.40236799941339996,200,10332
8118066.872851,small,/small/small_36.html,0.4089340000064112,200,10332
8118077.178946,small,/small/small_48.html,0.39654099964536726,200,10332
8118087.305609001,small,/small/small_13.html,0.40789300055621425,200,10332
8118097.640223,small,/small/small_21.html,0.39049299994076136,200,10332
8118107.987389999,small,/small/small_19.html,0.4388209999888204,200,10332
8118118.20953,small,/small/small_17.html,0.3989589995399001,200,10332
8118128.47156,small,/small/small_04.html,0.4240480002408731,200,10332
8118138.728579,small,/small/small_12.html,0.42227700032526627,200,10332
8118149.078404,small,/small/small_13.html,0.3955140000471147,200,10332
8118159.216619,small,/small/small_04.html,0.3979619996243855,200,10332
8118169.550443,small,/small/small_44.html,0.3888479996021488,200,10332
8118174.724301,small,/small/small_22.html,0.3815749996647355,200,10332
8118185.053216,small,/small/small_30.html,0.40184299996326445,200,10332
8118195.222487,small,/small/small_35.html,0.3938230001949705,200,10332
8118205.446658,small,/small/small_47.html,0.3900380006598425,200,10332
8118215.782597,small,/small/small_37.html,0.40564600021752995,200,10332
8118226.018891,small,/small/small_38.html,0.42666300032578874,200,10332
8118236.226947,small,/small/small_41.html,0.40562600042903796,200,10332
8118246.464241,small,/small/small_44.html,0.39577699953952106,200,10332
8118256.795844001,small,/small/small_17.html,0.4003689991805004,200,10332
8118267.1211,small,/small/small_36.html,0.40467199960403377,200,10332
8118277.228007,small,/small/small_25.html,0.39980700057640206,200,10332
8118287.454394,small,/small/small_03.html,0.3835320003418019,200,10332
8118297.636567,small,/small/small_35.html,0.5202590000408236,200,10332
8118307.904845,small,/small/small_32.html,0.4762859998663771,200,10332
8118318.179451999,small,/small/small_44.html,0.4027760005556047,200,10332
8118328.332768,small,/small/small_39.html,0.3995830002168077,200,10332
8118338.601083,small,/small/small_47.html,0.3875859993058839,200,10332
8118348.953546001,small,/small/small_18.html,0.4132249996473547,200,10332
8118359.172269,small,/small/small_09.html,0.4870020002272213,200,10332
8118369.2987049995,small,/small/small_38.html,0.40204000015364727,200,10332
8118379.526811,small,/small/small_23.html,0.40044499928626465,200,10332
8118384.700133,small,/small/small_41.html,0.413231000493397,200,10332
8118395.0504479995,small,/small/small_27.html,0.4061390000060783,200,10332
8118405.219779,small,/small/small_46.html,0.3938330000892165,200,10332
8118415.377521,small,/small/small_33.html,0.4548389997580671,200,10332
8118425.701715,small,/small/small_39.html,0.4262930006007082,200,10332
8118436.036374,small,/small/small_05.html,0.40173199977289187,200,10332
8118446.229143,small,/small/small_01.html,0.3984200002378202,200,10332
8118456.356786,small,/small/small_21.html,0.4003870008091326,200,10332
8118466.714149,small,/small/small_02.html,0.4322400000091875,200,10332
8118477.0596320005,small,/small/small_46.html,0.3944339996451163,200,10332
8118487.236433,small,/small/small_24.html,0.3799559999606572,200,10332
8118497.468345,small,/small/small_22.html,0.41115900057775434,200,10332
8118507.812328,small,/small/small_35.html,0.3980090004915837,200,10332
8118518.166787,small,/small/small_29.html,0.39378499968734104,200,10332
8118528.2799349995,small,/small/small_09.html,0.3965269997934229,200,10332
8118538.618505999,small,/small/small_45.html,0.3866600000037579,200,10332
8118548.864193,small,/small/small_24.html,0.45551700077339774,200,10332
8118559.082413,small,/small/small_32.html,0.45739300003333483,200,10332
8118569.22023,small,/small/small_29.html,0.4066579995196662,200,10332
8118579.450198,small,/small/small_24.html,0.40116200034390204,200,10332
8118584.62141,small,/small/small_40.html,0.3895600002579158,200,10332
8118594.962692999,small,/small/small_11.html,0.4013360003227717,200,10332
8118605.164313001,small,/small/small_21.html,0.40552499922341667,200,10332
8118615.388793,small,/small/small_01.html,0.40196699956140947,200,10332
8118625.700836,small,/small/small_18.html,0.41127700023935176,200,10332
8118636.03777,small,/small/small_18.html,0.4094040004929411,200,10332
8118646.224245,small,/small/small_10.html,0.4026440001325682,200,10332
8118656.453337,small,/small/small_13.html,0.3984499999205582,200,10332
8118666.698041,small,/small/small_13.html,0.4273650001778151,200,10332
8118676.972263,small,/small/small_31.html,0.4000079998149886,200,10332
8118687.2059659995,small,/small/small_12.html,0.40888999956223415,200,10332
8118697.334969,small,/small/small_04.html,0.3978039994763094,200,10332
8118707.663624,small,/small/small_24.html,0.4776999994646758,200,10332
8118718.033670001,small,/small/small_25.html,0.44914899990544654,200,10332
8118728.183937,small,/small/small_40.html,0.4458169996723882,200,10332
8118738.317671,small,/small/small_47.html,0.4002329997092602,200,10332
8118748.542958,small,/small/small_35.html,0.3924100001313491,200,10332
8118758.8822,small,/small/small_24.html,0.4140700002608355,200,10332
8118769.197201,small,/small/small_33.html,0.401251999392116,200,10332
8118779.300344001,small,/small/small_21.html,0.38349199985532323,200,10332
8118789.63794,small,/small/small_18.html,0.39423900034307735,200,10332
8118794.810984,small,/small/small_32.html,0.4418620001160889,200,10332
8118805.07152,small,/small/small_08.html,0.589870000112569,200,10332
8118815.224557,small,/small/small_08.html,0.4171430000496912,200,10332
