ts_ms,file_type,uri,latency_ms,status,bytes_received
19161339.568246,large,/large/large_20.html,0.8653410004626494,200,512093
19161341.929279998,small,/small/small_21.html,0.4082530031155329,200,10332
19161344.177103,small,/small/small_45.html,0.39896599992061965,200,10332
19161346.298712,large,/large/large_12.html,0.9030639994307421,200,512093
19161347.564821,small,/small/small_07.html,0.39189699964481406,200,10332
19161349.897167,small,/small/small_20.html,0.40781400093692355,200,10332
19161352.172125,small,/small/small_40.html,0.3959079986088909,200,10332
19161354.299689,small,/small/small_11.html,0.39503500011051074,200,10332
19161355.454180002,small,/small/small_27.html,0.38371899790945463,200,10332
19161357.786966,small,/small/small_15.html,0.41667199911898933,200,10332
19161360.054746002,small,/small/small_37.html,0.3983669994340744,200,10332
19161362.226291,small,/small/small_41.html,0.39236900192918256,200,10332
19161364.558617,large,/large/large_14.html,0.9085089986911044,200,512093
19161365.820244,small,/small/small_28.html,0.4021090026071761,200,10332
19161368.179441,small,/small/small_39.html,0.3988680000475142,200,10332
19161370.303411,large,/large/large_10.html,0.8344170018972363,200,512093
19161371.485002,small,/small/small_06.html,0.46301800102810375,200,10332
19161373.819286,small,/small/small_22.html,0.4234469997754786,200,10332
19161376.137388002,small,/small/small_02.html,0.39585599733982235,200,10332
19161378.282351002,small,/small/small_19.html,0.3987599993706681,200,10332
19161379.451154,small,/small/small_39.html,0.3964669995184522,200,10332
19161381.72333,small,/small/small_28.html,0.4087350025656633,200,10332
19161384.053657997,small,/small/small_39.html,0.3910750019713305,200,10332
19161386.230432,small,/small/small_45.html,0.3961379989050329,200,10332
19161388.458562,small,/small/small_05.html,0.3998159991169814,200,10332
19161389.631311003,small,/small/small_32.html,0.40189599894802086,200,10332
19161391.788343,small,/small/small_34.html,0.3959889982070308,200,10332
19161394.130612,large,/large/large_11.html,0.8889119999366812,200,512093
19161396.555223,small,/small/small_30.html,0.40635100231156684,200,10332
19161397.722955,small,/small/small_15.html,0.410234002629295,200,10332
19161400.056621,large,/large/large_20.html,0.8707350025360938,200,512093
19161402.436156,large,/large/large_16.html,0.8458429983875249,200,512093
19161403.654374,large,/large/large_01.html,0.9239409992005676,200,512093
19161406.03758,small,/small/small_11.html,0.4091419978067279,200,10332
19161408.229718998,small,/small/small_22.html,0.40417300260742195,200,10332
19161410.455335002,small,/small/small_40.html,0.3950669997720979,200,10332
19161411.628062,small,/small/small_37.html,0.3995650004071649,200,10332
19161413.767162003,small,/small/small_48.html,0.4943790008837823,200,10332
19161415.895023,small,/small/small_50.html,0.4960969999956433,200,10332
19161418.02911,large,/large/large_18.html,1.0510449974390212,200,512093
19161419.448551998,large,/large/large_04.html,0.8422609971603379,200,512093
19161421.778125,small,/small/small_05.html,0.5239910024101846,200,10332
19161424.009839,small,/small/small_21.html,0.4570480014081113,200,10332
19161426.234175,small,/small/small_30.html,0.40674000047147274,200,10332
19161428.461298,large,/large/large_03.html,0.8927559974836186,200,512093
19161429.741593,small,/small/small_35.html,0.4239000008965377,200,10332
19161432.008757003,small,/small/small_01.html,0.3989320030086674,200,10332
19161434.226376,small,/small/small_39.html,0.41060600051423535,200,10332
19161436.458311,large,/large/large_05.html,0.8246800025517587,200,512093
19161437.646723,small,/small/small_32.html,0.4561989990179427,200,10332
19161439.902121,small,/small/small_22.html,0.4053489974467084,200,10332
19161442.171407003,large,/large/large_03.html,0.9061880009539891,200,512093
19161443.443443,small,/small/small_47.html,0.4039550003653858,200,10332
19161445.780232,small,/small/small_02.html,0.3988560019934084,200,10332
19161448.101291,small,/small/small_31.html,0.38705600309185684,200,10332
19161450.225692,large,/large/large_07.html,0.8780070020293351,200,512093
19161451.452722,large,/large/large_13.html,0.8697689991095103,200,512093
19161453.850721,small,/small/small_32.html,0.39207500230986625,200,10332
19161456.169204,small,/small/small_50.html,0.40545799856772646,200,10332
19161458.301016998,small,/small/small_37.html,0.3902690004906617,200,10332
19161459.474132,small,/small/small_27.html,0.4135670023970306,200,10332
19161461.807256002,small,/small/small_05.html,0.40339699989999644,200,10332
19161464.134495,small,/small/small_04.html,0.3966859985666815,200,10332
19161466.278047,small,/small/small_16.html,0.3956000000471249,200,10332
19161467.446252003,small,/small/small_47.html,0.39736699909553863,200,10332
19161469.781967,small,/small/small_18.html,0.4034410012536682,200,10332
19161472.058704,large,/large/large_18.html,0.8460270000796299,200,512093
19161474.415813997,small,/small/small_12.html,0.4064759996253997,200,10332
19161475.511708,small,/small/small_25.html,0.38948200017330237,200,10332
19161477.802968,large,/large/large_08.html,0.9091880019695964,200,512093
19161480.167089,small,/small/small_23.html,0.4055399986100383,200,10332
19161482.297734,small,/small/small_06.html,0.4010170014225878,200,10332
19161483.464571,small,/small/small_50.html,0.38858799962326884,200,10332
19161485.802095,small,/small/small_02.html,0.4057059995830059,200,10332
19161488.110845998,small,/small/small_36.html,0.46742699851165526,200,10332
19161490.256518,small,/small/small_25.html,0.41593900095904246,200,10332
19161492.509107,large,/large/large_03.html,0.8176580013241619,200,512093
19161493.676983997,small,/small/small_14.html,0.37874700137763284,200,10332
19161496.016840998,small,/small/small_29.html,0.39668699901085347,200,10332
19161498.152322,small,/small/small_34.html,0.4084210013388656,200,10332
19161500.303774998,small,/small/small_18.html,0.40283999987877905,200,10332
19161501.471283,small,/small/small_44.html,0.4014549995190464,200,10332
19161503.807876002,small,/small/small_02.html,0.399716998799704,200,10332
19161506.145131,small,/small/small_26.html,0.3963509989262093,200,10332
19161508.276809,small,/small/small_33.html,0.40248500226880424,200,10332
19161510.507916998,small,/small/small_38.html,0.39760000072419643,200,10332
19161511.679769,large,/large/large_20.html,0.915193999389885,200,512093
19161514.058139,small,/small/small_03.html,0.4052799995406531,200,10332
19161516.174363002,small,/small/small_27.html,0.4022539978905115,200,10332
19161518.300949,small,/small/small_27.html,0.40012700264924206,200,10332
19161519.468402,large,/large/large_14.html,0.8112979994621128,200,512093
19161521.795495,large,/large/large_13.html,0.9180600027320907,200,512093
19161524.105723,small,/small/small_49.html,0.40980199992191046,200,10332
19161526.225385997,small,/small/small_22.html,0.4000809967692476,200,10332
19161528.455169,small,/small/small_50.html,0.4041419997520279,200,10332
19161529.632666,small,/small/small_05.html,0.39649799873586744,200,10332
19161531.784704998,large,/large/large_07.html,0.8671369978401344,200,512093
19161534.064741,small,/small/small_13.html,0.40339499901165254,200,10332
19161536.181372,small,/small/small_31.html,0.3986919982708059,200,10332
19161538.302411,small,/small/small_01.html,0.4136499992455356,200,10332
19161539.477921,small,/small/small_08.html,0.40095199801726267,200,10332
19161541.813105,small,/small/small_49.html,0.3987119998782873,200,10332
19161544.07178,small,/small/small_05.html,0.3992040001321584,200,10332
19161546.232843,small,/small/small_03.html,0.39208499947562814,200,10332
19161548.363167,large,/large/large_05.html,0.8333559999300633,200,512093
19161549.542461,small,/small/small_02.html,0.38801700065960176,200,10332
19161551.879915003,small,/small/small_32.html,0.407839997933479,200,10332
19161554.172259,large,/large/large_20.html,0.9279270016122609,200,512093
19161555.478806,small,/small/small_30.html,0.38841399873490445,200,10332
19161557.776681,small,/small/small_24.html,0.4169229978288058,200,10332
19161560.038652997,large,/large/large_01.html,0.8935309997468721,200,512093
19161562.474827,small,/small/small_28.html,0.4066820001753513,200,10332
19161563.644452,small,/small/small_09.html,0.4568469994410407,200,10332
19161565.984532002,small,/small/small_24.html,0.40323099892702885,200,10332
19161568.222549997,small,/small/small_14.html,0.3988469979958609,200,10332
19161570.456722997,small,/small/small_34.html,0.3903099968738388,200,10332
19161571.62759,large,/large/large_18.html,0.839274001918966,200,512093
19161573.903321,small,/small/small_08.html,0.42052600110764615,200,10332
19161576.178231,small,/small/small_26.html,0.39249200199265033,200,10332
19161578.398242,small,/small/small_24.html,0.3900079973391257,200,10332
19161579.571821,large,/large/large_18.html,0.8980019993032329,200,512093
19161581.884046998,small,/small/small_16.html,0.40537499808124267,200,10332
19161584.175946,large,/large/large_05.html,0.8857909997459501,200,512093
19161585.428536,small,/small/small_35.html,0.3985399998782668,200,10332
19161587.771557,small,/small/small_25.html,0.41554800191079266,200,10332
19161590.092242,small,/small/small_31.html,0.4022350003651809,200,10332
19161592.229993,small,/small/small_04.html,0.3990090008301195,200,10332
19161594.461472,small,/small/small_50.html,0.39642100091441534,200,10332
19161595.634595,small,/small/small_15.html,0.3978989989263937,200,10332
19161597.818589002,small,/small/small_40.html,0.3801059974648524,200,10332
19161600.146074,small,/small/small_20.html,0.39856700095697306,200,10332
19161602.391691998,small,/small/small_33.html,0.391973000660073,200,10332
19161603.566022,small,/small/small_45.html,0.38930099981371313,200,10332
19161605.905224998,small,/small/small_23.html,0.40363199877901934,200,10332
19161608.172018003,small,/small/small_36.html,0.3940130009141285,200,10332
19161610.295791,small,/small/small_29.html,0.39804200059734285,200,10332
19161611.462852,small,/small/small_08.html,0.39173700133687817,200,10332
19161613.802996,large,/large/large_12.html,0.9080340023501776,200,512093
19161616.161147002,small,/small/small_18.html,0.3971599981014151,200,10332
19161618.293022,small,/small/small_39.html,0.3928619989892468,200,10332
19161619.462603003,large,/large/large_13.html,0.8308569995278958,200,512093
19161621.807554998,small,/small/small_11.html,0.404824000725057,200,10332
19161624.12945,small,/small/small_44.html,0.41408100150874816,200,10332
19161626.274593,small,/small/small_29.html,0.3975319996243343,200,10332
19161627.443731,small,/small/small_14.html,0.40062900006887503,200,10332
19161629.7758,small,/small/small_25.html,0.4047009970236104,200,10332
19161632.098588,small,/small/small_33.html,0.4055459976370912,200,10332
19161634.236378998,small,/small/small_36.html,0.4000150001957081,200,10332
19161636.46763,small,/small/small_27.html,0.39007099985610694,200,10332
19161637.641992003,small,/small/small_23.html,0.413822999689728,200,10332
19161639.822443,small,/small/small_01.html,0.40357300167670473,200,10332
19161642.165851,small,/small/small_14.html,0.3985389994340949,200,10332
19161644.297267,small,/small/small_03.html,0.3965679970860947,200,10332
19161645.463600997,small,/small/small_06.html,0.39727200055494905,200,10332
19161647.804016,small,/small/small_10.html,0.40466799691785127,200,10332
19161650.130121,small,/small/small_22.html,0.3973810016759671,200,10332
19161652.232726,small,/small/small_18.html,0.3915720008080825,200,10332
19161654.465545997,small,/small/small_10.html,0.3956360014853999,200,10332
19161655.632946,small,/small/small_17.html,0.39723199733998626,200,10332
19161657.821879,small,/small/small_02.html,0.4198660026304424,200,10332
19161660.014587,small,/small/small_25.html,0.39587799983564764,200,10332
19161662.230532,small,/small/small_16.html,0.3989219985669479,200,10332
19161664.337573,small,/small/small_38.html,0.46508699961123057,200,10332
19161665.529707998,large,/large/large_15.html,0.9034759968926664,200,512093
19161667.860017,large,/large/large_06.html,0.9125449978455435,200,512093
19161670.176876,small,/small/small_37.html,0.41420600246055983,200,10332
19161672.400318,small,/small/small_48.html,0.40612299926579,200,10332
19161673.575468,small,/small/small_08.html,0.3993499994976446,200,10332
19161675.805423003,small,/small/small_03.html,0.401280998630682,200,10332
19161678.129756,small,/small/small_40.html,0.3969270001107361,200,10332
19161680.231592,small,/small/small_42.html,0.3966779986512847,200,10332
19161682.459377,small,/small/small_38.html,0.40164899837691337,200,10332
19161683.636341,small,/small/small_27.html,0.3963590024795849,200,10332
19161685.900175,small,/small/small_40.html,0.4284749993530568,200,10332
