ts_ms,file_type,uri,latency_ms,status,bytes_received
15665885.461706001,small,/small/small_13.html,0.3983839997090399,200,10332
15665895.806658,small,/small/small_37.html,0.3956030013796408,200,10332
15665906.128462,large,/large/large_01.html,0.9658340004534693,200,512093
15665916.276159,small,/small/small_38.html,0.4130460001761094,200,10332
15665926.618598,small,/small/small_26.html,0.4216459983581444,200,10332
15665936.959585,large,/large/large_03.html,0.8976099998108111,200,512093
15665947.254747,small,/small/small_12.html,0.422783999965759,200,10332
15665957.392107,large,/large/large_02.html,0.8964809985627653,200,512093
15665967.624053001,small,/small/small_10.html,0.4130930010433076,200,10332
15665977.935952,small,/small/small_02.html,0.41187399983755313,200,10332
15665988.201939,large,/large/large_07.html,1.1416549987188773,200,512093
15665998.325167,small,/small/small_40.html,0.44962900028622244,200,10332
15666003.393822,small,/small/small_39.html,0.4132730009587249,200,10332
15666013.663569,small,/small/small_28.html,0.3652709983725799,200,10332
15666023.971709,small,/small/small_49.html,0.4101880003872793,200,10332
15666034.162634,large,/large/large_19.html,0.8641090007586172,200,512093
15666044.292512,small,/small/small_23.html,0.42008599848486483,200,10332
15666054.427467,large,/large/large_03.html,0.8383379990846151,200,512093
15666064.725925,small,/small/small_34.html,0.4020140004286077,200,10332
15666075.074101,small,/small/small_28.html,0.39578699943376705,200,10332
15666085.158099,small,/small/small_36.html,0.40268600059789605,200,10332
15666095.29003,large,/large/large_05.html,0.8711289992788807,200,512093
15666105.624383999,large,/large/large_08.html,0.9845770000538323,200,512093
15666115.960444,small,/small/small_09.html,0.422439999965718,200,10332
15666126.166125,small,/small/small_32.html,0.41344099918205757,200,10332
15666136.29369,small,/small/small_01.html,0.3950650007027434,200,10332
15666146.623763999,large,/large/large_02.html,0.8996930009743664,200,512093
15666156.862514999,small,/small/small_04.html,0.43969699981971644,200,10332
15666167.169643,large,/large/large_12.html,0.8423540002695518,200,512093
15666177.295322001,small,/small/small_28.html,0.41198200051439926,200,10332
15666187.636781,small,/small/small_35.html,0.422668999817688,200,10332
15666197.982986,large,/large/large_11.html,0.8948100003181025,200,512093
15666208.241411999,large,/large/large_01.html,0.8688859998073895,200,512093
15666218.468224,small,/small/small_10.html,0.4149010001128772,200,10332
15666223.648283,small,/small/small_02.html,0.47567700130457524,200,10332
15666233.991037,small,/small/small_42.html,0.4054140008520335,200,10332
15666244.174521,small,/small/small_04.html,0.46048500007600524,200,10332
15666254.299635,small,/small/small_49.html,0.3918490001524333,200,10332
15666264.626516,small,/small/small_37.html,0.39883999852463603,200,10332
15666274.963734,small,/small/small_30.html,0.4063039996253792,200,10332
15666285.162134,small,/small/small_12.html,0.4031530006614048,200,10332
15666295.288759,small,/small/small_25.html,0.39974799983610865,200,10332
15666305.619061,small,/small/small_31.html,0.4090710008313181,200,10332
15666315.957182,small,/small/small_19.html,0.4041249994770624,200,10332
15666326.161319999,large,/large/large_11.html,0.9127819994318997,200,512093
15666336.282972,small,/small/small_03.html,0.402745999963372,200,10332
15666346.605135001,small,/small/small_45.html,0.42725699859147426,200,10332
15666356.822399,small,/small/small_47.html,0.4400910002004821,200,10332
15666367.130816,small,/small/small_03.html,0.45737499931419734,200,10332
15666377.255322998,small,/small/small_23.html,0.40940899998531677,200,10332
15666387.5919,small,/small/small_16.html,0.5244500007393071,200,10332
15666397.939186,small,/small/small_18.html,0.4459159990801709,200,10332
15666408.165608,small,/small/small_21.html,0.41960400085372385,200,10332
15666418.291443,small,/small/small_28.html,0.4000369990535546,200,10332
15666423.462767,small,/small/small_08.html,0.39936499888426624,200,10332
15666433.722222,small,/small/small_31.html,0.397331999920425,200,10332
15666444.104617,large,/large/large_10.html,0.6609129995922558,200,512093
15666454.223335,small,/small/small_45.html,0.4040379990328802,200,10332
15666464.458333999,small,/small/small_21.html,0.4015829999843845,200,10332
15666474.761047,small,/small/small_17.html,0.3833980008494109,200,10332
15666485.083149001,small,/small/small_10.html,0.41017699913936667,200,10332
15666495.235480001,small,/small/small_08.html,0.4528199988271808,200,10332
15666505.410335999,large,/large/large_11.html,0.9138109999184962,200,512093
15666515.77104,large,/large/large_18.html,0.8842940005706623,200,512093
15666526.008965,large,/large/large_05.html,0.923024001167505,200,512093
15666536.231661001,large,/large/large_02.html,0.9228119997715112,200,512093
15666546.445192,large,/large/large_02.html,0.8918599996832199,200,512093
15666556.793688,large,/large/large_08.html,0.8848319994285703,200,512093
15666567.083519999,large,/large/large_18.html,0.8921169992390787,200,512093
15666577.231214,large,/large/large_10.html,0.961784000537591,200,512093
15666587.565308,large,/large/large_19.html,0.9125409997068346,200,512093
15666597.904018,large,/large/large_10.html,0.8633400011603953,200,512093
15666608.167266,small,/small/small_46.html,0.4194770008325577,200,10332
15666618.302520001,small,/small/small_16.html,0.40712100053497124,200,10332
15666623.477358,large,/large/large_18.html,0.9421650011063321,200,512093
15666633.80933,small,/small/small_19.html,0.4049079998367233,200,10332
15666644.15167,small,/small/small_34.html,0.4312029996071942,200,10332
15666654.280543,small,/small/small_35.html,0.8207390001189196,200,10332
15666664.619912,small,/small/small_47.html,0.4084569991391618,200,10332
15666674.949169,small,/small/small_43.html,0.44626900125877,200,10332
15666685.172848,small,/small/small_26.html,0.4078109996044077,200,10332
15666695.300760001,large,/large/large_04.html,0.9653229990362888,200,512093
15666705.636351,small,/small/small_03.html,0.4976250002073357,200,10332
15666715.932562,small,/small/small_26.html,0.45667400081583764,200,10332
15666726.117974,small,/small/small_46.html,0.4573959995468613,200,10332
15666736.251826,small,/small/small_22.html,0.4174469995632535,200,10332
15666746.496883001,small,/small/small_36.html,0.43059000017819926,200,10332
15666756.829237,small,/small/small_26.html,0.438130000475212,200,10332
15666767.090515,small,/small/small_29.html,0.40275899846164975,200,10332
15666777.220622,small,/small/small_05.html,0.40158100091503,200,10332
15666787.550294,small,/small/small_13.html,0.40598200030217413,200,10332
15666797.892324,small,/small/small_42.html,0.4051849991810741,200,10332
15666808.103023,small,/small/small_43.html,0.416777000282309,200,10332
15666818.228408,small,/small/small_22.html,0.40732999877945986,200,10332
15666828.420694001,large,/large/large_14.html,0.8495999991282588,200,512093
15666833.592215,small,/small/small_23.html,0.4009829990536673,200,10332
15666843.934206,small,/small/small_15.html,0.4058600006828783,200,10332
15666854.156267,large,/large/large_04.html,0.7112889998097671,200,512093
15666864.301169,small,/small/small_07.html,0.4065159992023837,200,10332
15666874.638658999,small,/small/small_09.html,0.4099710004084045,200,10332
15666884.974065,small,/small/small_22.html,0.40316000013262965,200,10332
15666895.176628001,small,/small/small_18.html,0.39379900044878013,200,10332
15666905.407491,small,/small/small_25.html,0.3985620005551027,200,10332
15666915.75313,small,/small/small_23.html,0.4063299984409241,200,10332
15666926.111844001,small,/small/small_45.html,0.42263099931005854,200,10332
15666936.229367001,small,/small/small_22.html,0.4101029990124516,200,10332
15666946.459625,large,/large/large_16.html,0.8875980001903372,200,512093
15666956.80137,small,/small/small_46.html,0.4536159995041089,200,10332
15666967.186113,small,/small/small_04.html,0.3942010007449426,200,10332
15666977.305038001,small,/small/small_13.html,0.4015040012745885,200,10332
15666987.542291,small,/small/small_38.html,0.4504079988691956,200,10332
15666997.772541001,small,/small/small_17.html,0.4809379988728324,200,10332
15667008.038313001,large,/large/large_02.html,0.6678249992546625,200,512093
15667018.214517001,small,/small/small_07.html,0.41319299998576753,200,10332
15667028.543285,small,/small/small_35.html,0.40610399992146995,200,10332
15667033.722024,large,/large/large_13.html,0.666527999783284,200,512093
15667044.08224,small,/small/small_32.html,0.40970000009110663,200,10332
15667054.227455001,small,/small/small_34.html,0.40616899968881626,200,10332
15667064.46144,large,/large/large_05.html,0.8353510002052644,200,512093
15667074.796377001,small,/small/small_44.html,0.42394000047352165,200,10332
15667085.116259001,small,/small/small_50.html,0.39933900006872136,200,10332
15667095.22507,small,/small/small_08.html,0.4015400008938741,200,10332
15667105.454074001,small,/small/small_48.html,0.40708699998504017,200,10332
15667115.791045,large,/large/large_09.html,0.8569969995733118,200,512093
15667126.166458,small,/small/small_45.html,0.4053450011269888,200,10332
15667136.229502,large,/large/large_20.html,0.8558099998481339,200,512093
15667146.395818999,small,/small/small_05.html,0.40265799907501787,200,10332
15667156.746377,small,/small/small_13.html,0.429038998845499,200,10332
15667167.086169,small,/small/small_15.html,0.3967810007452499,200,10332
15667177.236607,small,/small/small_47.html,0.39519700112577993,200,10332
15667187.466705,small,/small/small_47.html,0.3989360011473764,200,10332
15667197.806348,small,/small/small_48.html,0.40701999932934996,200,10332
15667208.183555,small,/small/small_09.html,0.3861370005324716,200,10332
15667218.432334,large,/large/large_11.html,0.9771420009201393,200,512093
15667223.611202,small,/small/small_47.html,0.44347399852995295,200,10332
15667233.954584,small,/small/small_42.html,0.44713500028592534,200,10332
15667244.186495,small,/small/small_03.html,0.44105699998908676,200,10332
15667254.305614,small,/small/small_03.html,0.4038840015709866,200,10332
15667264.474334002,small,/small/small_02.html,0.3951250000682194,200,10332
15667274.812897,small,/small/small_47.html,0.4007679999631364,200,10332
15667285.130752,large,/large/large_08.html,0.8615049991931301,200,512093
15667295.278555,small,/small/small_39.html,0.4086290009581717,200,10332
15667305.610538,small,/small/small_50.html,0.4548010001599323,200,10332
15667315.954191001,small,/small/small_30.html,0.4213289994368097,200,10332
15667326.159849001,small,/small/small_38.html,0.4072310002811719,200,10332
15667336.284951,small,/small/small_24.html,0.40355899909627624,200,10332
15667346.616292,small,/small/small_34.html,0.3947670011257287,200,10332
15667356.957639,large,/large/large_04.html,0.7741370009171078,200,512093
15667367.168028,small,/small/small_45.html,0.4631550000340212,200,10332
15667377.288963,small,/small/small_21.html,0.4041920001327526,200,10332
15667387.621793,large,/large/large_18.html,0.8953420001489576,200,512093
15667397.964262,small,/small/small_09.html,0.42627800030459184,200,10332
15667408.164081,small,/small/small_12.html,0.40255000021716114,200,10332
15667418.288782,large,/large/large_16.html,0.857386999996379,200,512093
15667423.461415999,large,/large/large_14.html,0.8188109986804193,200,512093
15667433.805567,small,/small/small_45.html,0.4158299998380244,200,10332
15667444.112229,small,/small/small_29.html,0.400877999709337,200,10332
15667454.301148,large,/large/large_08.html,0.8405980006500613,200,512093
15667464.63371,small,/small/small_22.html,0.4486050002014963,200,10332
15667474.928613001,small,/small/small_02.html,0.40146599894796964,200,10332
15667485.163772,small,/small/small_50.html,0.40155100032279734,200,10332
15667495.313301,small,/small/small_49.html,0.44113199874118436,200,10332
15667505.644594,small,/small/small_25.html,0.45348100138653535,200,10332
15667515.975884,large,/large/large_03.html,0.9015159994305577,200,512093
15667526.190155,small,/small/small_11.html,0.4155999995418824,200,10332
15667536.46725,small,/small/small_04.html,0.3950520003854763,200,10332
15667546.709625,small,/small/small_38.html,0.4147079998801928,200,10332
15667557.0534,small,/small/small_21.html,0.39754600038577337,200,10332
15667567.225325,small,/small/small_35.html,0.3970929992647143,200,10332
15667577.451224001,small,/small/small_27.html,0.39869000102044083,200,10332
15667587.784982001,small,/small/small_22.html,0.40297399937117007,200,10332
15667598.053379001,large,/large/large_18.html,0.8894010006770259,200,512093
15667608.223887,large,/large/large_14.html,0.6964559997868491,200,512093
