ts_ms,file_type,uri,latency_ms,status,bytes_received
19036369.869181,small,/small/small_50.html,0.423542001954047,200,10332
19036370.992691997,large,/large/large_11.html,0.8678849990246817,200,512093
19036373.238232,small,/small/small_35.html,0.4066379988216795,200,10332
19036375.467457,small,/small/small_30.html,0.4054340024595149,200,10332
19036377.801622,small,/small/small_06.html,0.3971820005972404,200,10332
19036378.978105,small,/small/small_08.html,0.4010190023109317,200,10332
19036381.188228,small,/small/small_07.html,0.3916060013580136,200,10332
19036383.308420002,small,/small/small_17.html,0.4015720005554613,200,10332
19036385.646496,small,/small/small_30.html,0.451952000730671,200,10332
19036387.811665002,small,/small/small_44.html,0.4154419984843116,200,10332
19036389.018905,small,/small/small_42.html,0.4014590012957342,200,10332
19036391.135645002,small,/small/small_43.html,0.37618599890265614,200,10332
19036393.29053,large,/large/large_12.html,0.8940150000853464,200,512093
19036395.720516,small,/small/small_43.html,0.4277659973013215,200,10332
19036398.074128,small,/small/small_08.html,0.3942180010199081,200,10332
19036399.151159,small,/small/small_39.html,0.4288830023142509,200,10332
19036401.305416,small,/small/small_25.html,0.40106699816533364,200,10332
19036403.637069,small,/small/small_35.html,0.40493100095773116,200,10332
19036405.978660002,small,/small/small_20.html,0.4025109992653597,200,10332
19036407.138049,small,/small/small_05.html,0.39675599691690877,200,10332
19036409.282961998,small,/small/small_13.html,0.4047229995194357,200,10332
19036411.616098,small,/small/small_05.html,0.4020060005132109,200,10332
19036413.95772,large,/large/large_12.html,0.9380869996675756,200,512093
19036415.292584,small,/small/small_42.html,0.3970199977629818,200,10332
19036417.62045,small,/small/small_34.html,0.4190600011497736,200,10332
19036419.849783,small,/small/small_23.html,0.41136800064123236,200,10332
19036420.952335,large,/large/large_02.html,0.8948579998104833,200,512093
19036423.30862,small,/small/small_28.html,0.4038240003865212,200,10332
19036425.640797,small,/small/small_17.html,0.44551200335263275,200,10332
19036427.91668,small,/small/small_11.html,0.4024090012535453,200,10332
19036429.011457,small,/small/small_14.html,0.3946090000681579,200,10332
19036431.1592,small,/small/small_48.html,0.3994760008936282,200,10332
19036433.294439,small,/small/small_46.html,0.41583100028219633,200,10332
19036435.628242,small,/small/small_27.html,0.39583599937031977,200,10332
19036437.888086,small,/small/small_13.html,0.45083300210535526,200,10332
19036439.074155003,large,/large/large_14.html,0.9384019977005664,200,512093
19036441.551831003,small,/small/small_50.html,0.39027200182317756,200,10332
19036443.900387,large,/large/large_16.html,0.9109460006584413,200,512093
19036445.191848002,large,/large/large_02.html,0.8805260004010051,200,512093
19036447.603679,small,/small/small_02.html,0.40223799805971794,200,10332
19036449.883502,small,/small/small_07.html,0.4197689995635301,200,10332
19036450.950972002,small,/small/small_10.html,0.406802002544282,200,10332
19036453.175822,small,/small/small_34.html,0.4033919976791367,200,10332
19036455.335193,small,/small/small_31.html,0.45954300003359094,200,10332
19036457.567628,small,/small/small_48.html,0.4168089981249068,200,10332
19036459.877252,small,/small/small_32.html,0.39904499863041565,200,10332
19036461.061943,small,/small/small_23.html,0.39861099867266603,200,10332
19036463.236768,small,/small/small_13.html,0.3998729989689309,200,10332
19036465.403113,small,/small/small_19.html,0.39767500129528344,200,10332
19036467.726520002,small,/small/small_29.html,0.4022979992441833,200,10332
19036470.063728,small,/small/small_27.html,0.404634000005899,200,10332
19036471.173701,small,/small/small_14.html,0.40492100015399046,200,10332
19036473.297404997,small,/small/small_49.html,0.40771699787001126,200,10332
19036475.628728,large,/large/large_10.html,0.8813849999569356,200,512093
19036476.925087,large,/large/large_12.html,0.9135280015470926,200,512093
19036479.269079,large,/large/large_14.html,0.9098770024138503,200,512093
19036481.732915,small,/small/small_30.html,0.4105560001335107,200,10332
19036484.057611,small,/small/small_35.html,0.39283699879888445,200,10332
19036485.174676,small,/small/small_19.html,0.3917159992852248,200,10332
19036487.298184,small,/small/small_30.html,0.40137900214176625,200,10332
19036489.636526,small,/small/small_23.html,0.401549998059636,200,10332
19036491.975436002,large,/large/large_10.html,0.8646119968034327,200,512093
19036493.211551,small,/small/small_34.html,0.3872840024996549,200,10332
19036495.543929,small,/small/small_09.html,0.39336800182354636,200,10332
19036497.884772003,small,/small/small_10.html,0.3992300007666927,200,10332
19036499.057347998,small,/small/small_11.html,0.41286900159320794,200,10332
19036501.228720002,large,/large/large_01.html,0.8878410008037463,200,512093
19036503.64624,small,/small/small_50.html,0.4158869996899739,200,10332
19036505.830128,small,/small/small_23.html,0.46564399963244796,200,10332
19036506.92816,large,/large/large_12.html,0.8651670032122638,200,512093
19036509.169204,large,/large/large_02.html,0.8658040023874491,200,512093
19036511.543778002,small,/small/small_16.html,0.39131099765654653,200,10332
19036513.849185,small,/small/small_28.html,0.38995999784674495,200,10332
19036515.024150997,large,/large/large_02.html,0.9096579997276422,200,512093
19036517.479651,small,/small/small_07.html,0.41299299846286885,200,10332
19036519.814758003,small,/small/small_17.html,0.4574900012812577,200,10332
19036520.975121997,small,/small/small_32.html,0.3990010009147227,200,10332
19036523.150952,small,/small/small_17.html,0.4012079989479389,200,10332
19036525.302148998,small,/small/small_02.html,0.3921819989045616,200,10332
19036527.634409998,small,/small/small_41.html,0.4032500000903383,200,10332
19036529.97819,large,/large/large_06.html,0.8870429992384743,200,512093
19036531.237634,large,/large/large_19.html,0.9363029967062175,200,512093
19036533.597429,small,/small/small_09.html,0.42251600098097697,200,10332
19036535.76134,small,/small/small_27.html,0.4300959990359843,200,10332
19036537.99512,small,/small/small_22.html,0.44542100295075215,200,10332
19036539.042339,small,/small/small_18.html,0.41401400085305795,200,10332
19036541.171543,small,/small/small_03.html,0.399370001105126,200,10332
19036543.298453003,small,/small/small_42.html,0.39521600047009997,200,10332
19036545.525558,small,/small/small_30.html,0.38842800131533295,200,10332
19036547.864396997,small,/small/small_43.html,0.40206599805969745,200,10332
19036549.046216,small,/small/small_39.html,0.3977170017606113,200,10332
19036551.237492,small,/small/small_24.html,0.3952570004912559,200,10332
19036553.408859,small,/small/small_11.html,0.4072800002177246,200,10332
19036555.747158,small,/small/small_05.html,0.39325000034295954,200,10332
19036556.919103,small,/small/small_36.html,0.4020160013169516,200,10332
19036559.175424002,small,/small/small_50.html,0.3967509983340278,200,10332
19036561.307978,small,/small/small_30.html,0.3906330020981841,200,10332
19036563.635545,small,/small/small_17.html,0.46312700214912184,200,10332
19036565.86904,small,/small/small_34.html,0.4069110000273213,200,10332
19036566.94551,small,/small/small_21.html,0.39921099960338324,200,10332
19036569.172189,small,/small/small_03.html,0.3895980007655453,200,10332
19036571.295918,small,/small/small_15.html,0.39995900078793056,200,10332
19036573.627225,large,/large/large_19.html,0.9350199979962781,200,512093
19036574.954585,small,/small/small_02.html,0.4202659984002821,200,10332
19036577.18451,small,/small/small_39.html,0.39884199941297993,200,10332
19036579.415328,small,/small/small_32.html,0.39774000106262974,200,10332
19036581.590471,small,/small/small_46.html,0.39671700142207555,200,10332
19036583.849034,small,/small/small_18.html,0.397619998693699,200,10332
19036585.023479,small,/small/small_43.html,0.39502299841842614,200,10332
19036587.229776,small,/small/small_03.html,0.39999499858822674,200,10332
19036589.455789,small,/small/small_49.html,0.3951479993702378,200,10332
19036591.689956,large,/large/large_15.html,0.8970969975052867,200,512093
19036592.921830002,small,/small/small_23.html,0.4045210007461719,200,10332
19036595.178161997,small,/small/small_25.html,0.41871099892887287,200,10332
19036597.408230003,large,/large/large_13.html,0.8652779979456682,200,512093
19036599.754616,small,/small/small_18.html,0.3903559991158545,200,10332
19036600.931,small,/small/small_03.html,0.4127259999222588,200,10332
19036603.154521,large,/large/large_11.html,0.8820750008453615,200,512093
19036605.542222,small,/small/small_36.html,0.4003979993285611,200,10332
19036607.881633002,small,/small/small_09.html,0.4134939990763087,200,10332
19036609.063648,small,/small/small_27.html,0.39646599907428026,200,10332
19036611.227305,large,/large/large_03.html,0.9297169999626931,200,512093
19036613.725647,small,/small/small_13.html,0.38195500019355677,200,10332
19036616.056432,small,/small/small_45.html,0.3946229990106076,200,10332
19036617.177341998,small,/small/small_48.html,0.3946760007238481,200,10332
19036619.301719997,small,/small/small_08.html,0.3917969988833647,200,10332
19036621.562808998,small,/small/small_01.html,0.40637300116941333,200,10332
19036623.895199,large,/large/large_03.html,0.9005100000649691,200,512093
19036625.163729,small,/small/small_31.html,0.393766000343021,200,10332
19036627.293163,small,/small/small_19.html,0.403982001444092,200,10332
19036629.628358003,small,/small/small_04.html,0.39713399746688083,200,10332
19036631.974711,small,/small/small_32.html,0.4201970004942268,200,10332
19036633.118046,large,/large/large_05.html,0.9191310018650256,200,512093
19036635.573798,small,/small/small_46.html,0.3958449997298885,200,10332
19036637.918729,small,/small/small_30.html,0.47398500100825913,200,10332
19036639.076959,small,/small/small_42.html,0.394606999179814,200,10332
19036641.232209,small,/small/small_26.html,0.3960639987781178,200,10332
19036643.459337,small,/small/small_49.html,0.3936280008929316,200,10332
19036645.801076,small,/small/small_20.html,0.3982839989475906,200,10332
19036646.974059,small,/small/small_09.html,0.3978059976361692,200,10332
19036649.225676,large,/large/large_02.html,0.8941930027503986,200,512093
19036651.652085997,small,/small/small_10.html,0.4492250009207055,200,10332
19036653.993899,small,/small/small_25.html,0.4043300032208208,200,10332
19036655.076299,small,/small/small_28.html,0.39585199920111336,200,10332
19036657.233883,small,/small/small_02.html,0.39687899698037654,200,10332
19036659.462578002,small,/small/small_09.html,0.39469100011046976,200,10332
19036661.799093,small,/small/small_19.html,0.4088509995199274,200,10332
19036662.973846,small,/small/small_23.html,0.4025880007247906,200,10332
19036665.176452998,large,/large/large_20.html,0.8581270012655295,200,512093
19036667.56415,small,/small/small_13.html,0.39234499854501337,200,10332
19036669.899855,small,/small/small_24.html,0.40716800140216947,200,10332
19036671.057892,large,/large/large_16.html,0.9242359992640559,200,512093
19036673.527179997,small,/small/small_23.html,0.4087570014235098,200,10332
19036675.865866,small,/small/small_32.html,0.4098569988855161,200,10332
19036677.056171,small,/small/small_21.html,0.3976279986090958,200,10332
19036679.231777,small,/small/small_48.html,0.3956699983973522,200,10332
19036681.459039,small,/small/small_48.html,0.39469700277550146,200,10332
19036683.669630002,large,/large/large_15.html,0.9075849993678275,200,512093
19036684.957533002,small,/small/small_30.html,0.40762800199445337,200,10332
19036687.17711,small,/small/small_20.html,0.40216700290329754,200,10332
19036689.296738002,small,/small/small_35.html,0.39673299761489034,200,10332
19036691.630605,small,/small/small_25.html,0.40262900074594654,200,10332
19036693.898437,small,/small/small_39.html,0.407800998800667,200,10332
19036695.06627,small,/small/small_48.html,0.3949069978261832,200,10332
19036697.238578,large,/large/large_06.html,0.9113710002566222,200,512093
19036699.687297,small,/small/small_11.html,0.4210029983369168,200,10332
19036702.029880997,small,/small/small_13.html,0.40300399996340275,200,10332
19036703.053696003,small,/small/small_39.html,0.3982859998359345,200,10332
19036705.335154,large,/large/large_14.html,0.8803420023468789,200,512093
19036707.747219,small,/small/small_12.html,0.395637998735765,200,10332
19036708.921062,small,/small/small_01.html,0.4063479973410722,200,10332
19036711.175561998,small,/small/small_08.html,0.39873499918030575,200,10332
19036713.398456,small,/small/small_37.html,0.40339100087294355,200,10332
19036715.670775,small,/small/small_34.html,0.42854099956457503,200,10332
