ts_ms,file_type,uri,latency_ms,status,bytes_received
19598728.119396,small,/small/small_27.html,0.39709400152787566,200,10332
19598730.226748,small,/small/small_50.html,0.39764100074535236,200,10332
19598732.563014,small,/small/small_40.html,0.38732000029995106,200,10332
19598734.826149,large,/large/large_08.html,0.901469997188542,200,512093
19598736.116951,small,/small/small_04.html,0.4020410015073139,200,10332
19598738.231281,large,/large/large_05.html,0.890788000106113,200,512093
19598740.570766,small,/small/small_24.html,0.398608000978129,200,10332
19598742.908663,small,/small/small_06.html,0.4003489993920084,200,10332
19598744.064093,small,/small/small_12.html,0.39712000216240995,200,10332
19598746.176567003,large,/large/large_20.html,0.8490290019835811,200,512093
19598748.53687,small,/small/small_06.html,0.38976300129434094,200,10332
19598750.838231,large,/large/large_18.html,0.8597769992775284,200,512093
19598752.037201,small,/small/small_31.html,0.4036409991385881,200,10332
19598754.231604997,small,/small/small_41.html,0.40321299820789136,200,10332
19598756.454898,small,/small/small_32.html,0.40571300269220956,200,10332
19598758.791066002,small,/small/small_07.html,0.4052240001328755,200,10332
19598761.08406,small,/small/small_10.html,0.4090939983143471,200,10332
19598762.167612,small,/small/small_49.html,0.3981549998570699,200,10332
19598764.298923,small,/small/small_04.html,0.3962579976359848,200,10332
19598766.536568,small,/small/small_04.html,0.3896349990100134,200,10332
19598768.872982,small,/small/small_47.html,0.412796998716658,200,10332
19598770.067318,small,/small/small_21.html,0.40107699896907434,200,10332
19598772.162326,small,/small/small_20.html,0.40985899977386,200,10332
19598774.291378997,small,/small/small_27.html,0.3995159968326334,200,10332
19598776.518170003,small,/small/small_05.html,0.4024879999633413,200,10332
19598778.857347,small,/small/small_08.html,0.3950829996028915,200,10332
19598780.032045,small,/small/small_44.html,0.39515300159109756,200,10332
19598782.175551,small,/small/small_04.html,0.39413199920090847,200,10332
19598784.302125,small,/small/small_42.html,0.39380900125252083,200,10332
19598786.612039,large,/large/large_19.html,0.8667420006531756,200,512093
19598789.008255,small,/small/small_34.html,0.40477299990016036,200,10332
19598790.147455998,small,/small/small_28.html,0.4099440011486877,200,10332
19598792.230707,small,/small/small_36.html,0.40742900091572665,200,10332
19598794.459452,small,/small/small_09.html,0.39398399894707836,200,10332
19598796.795351002,small,/small/small_38.html,0.40792100116959773,200,10332
19598799.117712,small,/small/small_30.html,0.3961990005336702,200,10332
19598800.173518002,small,/small/small_22.html,0.39879600080894306,200,10332
19598802.302841,small,/small/small_15.html,0.3982580019510351,200,10332
19598804.645786,large,/large/large_09.html,0.8932059972721618,200,512093
19598807.068323,small,/small/small_47.html,0.4057580008520745,200,10332
19598808.100787,small,/small/small_14.html,0.3922340001736302,200,10332
19598810.225075997,small,/small/small_12.html,0.40655200064065866,200,10332
19598812.355051998,large,/large/large_01.html,0.8849699988786597,200,512093
19598814.806224,small,/small/small_36.html,0.4063669985043816,200,10332
19598817.057651,large,/large/large_14.html,0.886105997778941,200,512093
19598818.306042,large,/large/large_20.html,0.8391609990212601,200,512093
19598820.655395,small,/small/small_43.html,0.44344199704937637,200,10332
19598822.839091,small,/small/small_12.html,0.5140200009918772,200,10332
19598824.014498,large,/large/large_12.html,0.8460130011371803,200,512093
19598826.283707,large,/large/large_18.html,0.8416470009251498,200,512093
19598828.628534,small,/small/small_44.html,0.45956300164107233,200,10332
19598830.941402,small,/small/small_29.html,0.40807299956213683,200,10332
19598832.096123997,large,/large/large_01.html,0.8819210015644785,200,512093
19598834.501333,large,/large/large_18.html,0.797452998085646,200,512093
19598836.780236002,small,/small/small_16.html,0.4093470015504863,200,10332
19598839.099243,small,/small/small_17.html,0.4035420024592895,200,10332
19598840.146098997,large,/large/large_14.html,0.8742569989408366,200,512093
19598842.417012002,small,/small/small_29.html,0.47041899961186573,200,10332
19598844.570781,small,/small/small_30.html,0.467321999167325,200,10332
19598846.692431003,small,/small/small_05.html,0.41548499939381145,200,10332
19598848.979949,small,/small/small_01.html,0.41611899723648094,200,10332
19598850.139631,small,/small/small_43.html,0.391901998227695,200,10332
19598852.380553,small,/small/small_08.html,0.38754100023652427,200,10332
19598854.719381,small,/small/small_35.html,0.4097259989066515,200,10332
19598856.94201,small,/small/small_49.html,0.4097799974260852,200,10332
19598858.058269,small,/small/small_04.html,0.39512000148533843,200,10332
19598860.22808,small,/small/small_08.html,0.3946350007026922,200,10332
19598862.465278998,small,/small/small_29.html,0.3843060003418941,200,10332
19598864.637713,small,/small/small_02.html,0.3973050006607082,200,10332
19598866.936171997,small,/small/small_25.html,0.4487549995246809,200,10332
19598868.090386,small,/small/small_23.html,0.39741000000503846,200,10332
19598870.222269002,small,/small/small_26.html,0.39660100082983263,200,10332
19598872.450586002,small,/small/small_43.html,0.3957389999413863,200,10332
19598874.676398,large,/large/large_18.html,0.8885259994713124,200,512093
19598877.072471,small,/small/small_36.html,0.40849699871614575,200,10332
19598878.174990002,small,/small/small_26.html,0.39498299884144217,200,10332
19598880.294427,small,/small/small_16.html,0.39547900087200105,200,10332
19598882.623189002,small,/small/small_11.html,0.3978040003858041,200,10332
19598884.962594,small,/small/small_32.html,0.405778999265749,200,10332
19598886.123848,small,/small/small_50.html,0.39650799953960814,200,10332
19598888.226259,large,/large/large_07.html,0.9056429989868775,200,512093
19598890.686636,small,/small/small_41.html,0.4163349985901732,200,10332
19598893.026635,small,/small/small_04.html,0.40192799860960804,200,10332
19598894.172218,small,/small/small_37.html,0.39946600008988753,200,10332
19598896.300185,small,/small/small_49.html,0.4036940008518286,200,10332
19598898.628925998,small,/small/small_24.html,0.45516699901781976,200,10332
19598900.967055,small,/small/small_25.html,0.403148998884717,200,10332
19598902.124658998,small,/small/small_36.html,0.4013580000901129,200,10332
19598904.233964,small,/small/small_43.html,0.3992140009358991,200,10332
19598906.460180998,small,/small/small_44.html,0.4071449984621722,200,10332
19598908.802177,small,/small/small_18.html,0.3945460011891555,200,10332
19598911.073948,large,/large/large_15.html,0.8427489992755,200,512093
19598912.27598,small,/small/small_22.html,0.4118350007047411,200,10332
19598914.549247,small,/small/small_14.html,0.39704699884168804,200,10332
19598916.886981998,small,/small/small_33.html,0.4054970013385173,200,10332
19598918.060743,small,/small/small_40.html,0.39679800102021545,200,10332
19598920.231296,large,/large/large_03.html,0.8511129999533296,200,512093
19598922.560654,small,/small/small_26.html,0.3966170006606262,200,10332
19598924.887558997,large,/large/large_17.html,0.9087220023502596,200,512093
19598926.147115998,large,/large/large_09.html,0.8201929995266255,200,512093
19598928.369631,small,/small/small_10.html,0.38702600068063475,200,10332
19598930.707247,small,/small/small_40.html,0.40017799983615987,200,10332
19598933.046104,large,/large/large_15.html,0.883507000253303,200,512093
19598934.289647,small,/small/small_40.html,0.3995589977421332,200,10332
19598936.621657997,small,/small/small_45.html,0.3915330016752705,200,10332
19598938.956699,small,/small/small_41.html,0.4121210004086606,200,10332
19598940.142151,small,/small/small_12.html,0.3985459989053197,200,10332
19598942.226913,small,/small/small_40.html,0.390108998544747,200,10332
19598944.456848,large,/large/large_20.html,0.8119440026348457,200,512093
19598946.776312,small,/small/small_09.html,0.4137049982091412,200,10332
19598949.091387,large,/large/large_12.html,0.8772219989623409,200,512093
19598950.323601,large,/large/large_20.html,0.8326659990416374,200,512093
19598952.675497,large,/large/large_04.html,0.9083769982680678,200,512093
19598955.110131998,large,/large/large_12.html,0.8472660010738764,200,512093
19598956.308923,small,/small/small_26.html,0.4136620009376202,200,10332
19598958.626217,small,/small/small_37.html,0.3879979994962923,200,10332
19598960.926261,small,/small/small_49.html,0.4104649997316301,200,10332
19598961.993629,small,/small/small_21.html,0.4045099994982593,200,10332
19598964.158569,small,/small/small_19.html,0.40120899939211085,200,10332
19598966.286174,small,/small/small_50.html,0.39657100205658935,200,10332
19598968.618415996,small,/small/small_20.html,0.4027190007036552,200,10332
19598970.958017997,small,/small/small_10.html,0.4058129998156801,200,10332
19598972.1168,small,/small/small_49.html,0.3952049992221873,200,10332
19598974.233847,small,/small/small_13.html,0.3987079981015995,200,10332
19598976.456798,small,/small/small_50.html,0.39539000135846436,200,10332
19598978.793927,large,/large/large_14.html,0.8847940007399302,200,512093
19598979.98923,small,/small/small_08.html,0.39985500188777223,200,10332
19598982.173898,small,/small/small_07.html,0.39979700159165077,200,10332
19598984.299328,small,/small/small_31.html,0.39970799844013527,200,10332
19598986.623656,small,/small/small_10.html,0.402344001486199,200,10332
19598988.963332,small,/small/small_21.html,0.399029999243794,200,10332
19598990.144898,large,/large/large_07.html,0.9084379998967052,200,512093
19598992.569192,large,/large/large_14.html,0.9082180004043039,200,512093
19598994.997410003,small,/small/small_44.html,0.4053029988426715,200,10332
19598996.175076,small,/small/small_35.html,0.3971699989051558,200,10332
19598998.308167,small,/small/small_16.html,0.3930689999833703,200,10332
19599000.570003998,small,/small/small_19.html,0.39753999953973107,200,10332
19599002.902259998,large,/large/large_15.html,0.8563749979657587,200,512093
19599004.115259,small,/small/small_09.html,0.3933520019927528,200,10332
19599006.24041,small,/small/small_34.html,0.3974610008299351,200,10332
19599008.469694998,small,/small/small_48.html,0.3950509999413043,200,10332
19599010.805736,small,/small/small_39.html,0.40032600008999,200,10332
19599013.057970002,small,/small/small_01.html,0.42401300015626475,200,10332
19599014.179403998,small,/small/small_49.html,0.39948099947650917,200,10332
19599016.299028,small,/small/small_41.html,0.4023420005978551,200,10332
19599018.638557002,small,/small/small_30.html,0.45999100257176906,200,10332
19599020.975422002,small,/small/small_12.html,0.39805800042813644,200,10332
19599022.129534002,small,/small/small_48.html,0.39304399979300797,200,10332
19599024.233116,small,/small/small_42.html,0.4088710011274088,200,10332
19599026.45969,large,/large/large_04.html,0.8593460006522946,200,512093
19599028.867752,small,/small/small_09.html,0.4030520030937623,200,10332
19599030.057592,large,/large/large_14.html,0.9135609980148729,200,512093
19599032.527932,small,/small/small_26.html,0.40426200212095864,200,10332
19599034.788148,small,/small/small_37.html,0.4061740000906866,200,10332
19599037.106721,small,/small/small_24.html,0.39837000076659024,200,10332
19599038.169532,small,/small/small_20.html,0.39934899905347265,200,10332
19599040.397321,small,/small/small_48.html,0.40144200102076866,200,10332
19599042.733723,small,/small/small_40.html,0.41019499985850416,200,10332
19599044.940819,large,/large/large_01.html,0.9310259993071668,200,512093
19599046.248422,small,/small/small_12.html,0.4017769970232621,200,10332
19599048.474902,small,/small/small_18.html,0.3970559992012568,200,10332
19599050.812825,small,/small/small_23.html,0.39949500205693766,200,10332
19599053.133122,small,/small/small_47.html,0.4046970025228802,200,10332
19599054.228184,small,/small/small_42.html,0.3959890018450096,200,10332
19599056.557647,small,/small/small_24.html,0.40208000064012595,200,10332
19599058.887486,large,/large/large_05.html,0.8887779986253008,200,512093
19599060.142724,large,/large/large_20.html,0.8811119987512939,200,512093
19599062.526535,small,/small/small_06.html,0.3968439996242523,200,10332
19599064.866942,small,/small/small_28.html,0.40711900146561675,200,10332
19599066.057455,small,/small/small_20.html,0.41912999950000085,200,10332
19599068.177044,small,/small/small_18.html,0.39992800157051533,200,10332
19599070.30072,small,/small/small_01.html,0.3916529967682436,200,10332
19599072.64002,small,/small/small_15.html,0.39846100116847083,200,10332
19599074.973969,large,/large/large_14.html,0.8554460000596009,200,512093
