ts_ms,file_type,uri,latency_ms,status,bytes_received
20598468.229463,large,/large/large_05.html,0.867452999955276,200,512093
20598470.628505003,small,/small/small_18.html,0.39588000072399154,200,10332
20598472.968048003,small,/small/small_31.html,0.39973000093596056,200,10332
20598474.124093,large,/large/large_04.html,0.8460270000796299,200,512093
20598476.497043002,small,/small/small_35.html,0.4085020009370055,200,10332
20598478.832592998,small,/small/small_50.html,0.4144160011492204,200,10332
20598480.011637,small,/small/small_33.html,0.3941390023101121,200,10332
20598482.229682,small,/small/small_17.html,0.3911559979314916,200,10332
20598484.470549,small,/small/small_08.html,0.409593998483615,200,10332
20598486.803222,small,/small/small_21.html,0.40911699761636555,200,10332
20598489.127839,small,/small/small_28.html,0.39318500057561323,200,10332
20598490.17611,large,/large/large_17.html,0.8791759973973967,200,512093
20598492.554033,small,/small/small_40.html,0.39258199831238016,200,10332
20598494.891335998,small,/small/small_30.html,0.4021089989691973,200,10332
20598496.054783,small,/small/small_36.html,0.4123329999856651,200,10332
20598498.230141,large,/large/large_18.html,0.860821997775929,200,512093
20598500.563835002,small,/small/small_15.html,0.39655900036450475,200,10332
20598502.906987,small,/small/small_30.html,0.4004080001323018,200,10332
20598504.008238,small,/small/small_37.html,0.3957369990530424,200,10332
20598506.232035,small,/small/small_23.html,0.3942619987356011,200,10332
20598508.464505002,small,/small/small_49.html,0.39486099922214635,200,10332
20598510.749672,small,/small/small_23.html,0.38968599983491004,200,10332
20598512.908404,small,/small/small_42.html,0.41360500108567066,200,10332
20598514.102212,large,/large/large_08.html,0.9036679985001683,200,512093
20598516.555446,large,/large/large_17.html,0.93067000125302,200,512093
20598519.009645,small,/small/small_39.html,0.4039770028612111,200,10332
20598520.173907,small,/small/small_43.html,0.39910399937070906,200,10332
20598522.302138,small,/small/small_35.html,0.4022530010843184,200,10332
20598524.635352,small,/small/small_48.html,0.4638410027837381,200,10332
20598526.793622002,small,/small/small_28.html,0.47247000111383386,200,10332
20598527.993095998,small,/small/small_26.html,0.4021199965791311,200,10332
20598530.228880003,small,/small/small_13.html,0.3996839986939449,200,10332
20598532.456931,small,/small/small_16.html,0.4071340008522384,200,10332
20598534.70503,small,/small/small_40.html,0.40221000017481856,200,10332
20598537.054036003,small,/small/small_02.html,0.39367200224660337,200,10332
20598538.18558,small,/small/small_25.html,0.3982439993706066,200,10332
20598540.309658002,small,/small/small_28.html,0.39364699841826223,200,10332
20598542.646931,small,/small/small_10.html,0.43803800144814886,200,10332
20598544.985111,small,/small/small_26.html,0.40174800233216956,200,10332
20598546.099896,small,/small/small_06.html,0.3945119970012456,200,10332
20598548.230496,small,/small/small_32.html,0.3940290007449221,200,10332
20598550.45615,small,/small/small_04.html,0.39068499972927384,200,10332
20598552.796414997,large,/large/large_16.html,0.8796889997029211,200,512093
20598554.116809,small,/small/small_30.html,0.4026360002171714,200,10332
20598556.229142,small,/small/small_13.html,0.3965739997511264,200,10332
20598558.557822,small,/small/small_07.html,0.38624200169579126,200,10332
20598560.717071,small,/small/small_22.html,0.4380309983389452,200,10332
20598562.977206998,small,/small/small_15.html,0.4280850007489789,200,10332
20598564.140373,small,/small/small_10.html,0.4311380034778267,200,10332
20598566.257687002,small,/small/small_11.html,0.48326899923267774,200,10332
20598568.416403,small,/small/small_17.html,0.40896499922382645,200,10332
20598570.699946,large,/large/large_04.html,0.9299929988628719,200,512093
20598572.017807,small,/small/small_30.html,0.4124290026084054,200,10332
20598574.230333,large,/large/large_17.html,0.9343560013803653,200,512093
20598576.726825,small,/small/small_28.html,0.4832399972656276,200,10332
20598579.066682,small,/small/small_02.html,0.40072299816529267,200,10332
20598580.177610002,small,/small/small_44.html,0.3952879997086711,200,10332
20598582.301011,large,/large/large_20.html,0.8522630014340393,200,512093
20598584.691095,small,/small/small_32.html,0.41254300231230445,200,10332
20598586.999911,small,/small/small_24.html,0.3971740006818436,200,10332
20598588.176273,small,/small/small_22.html,0.39217200173879974,200,10332
20598590.302242998,small,/small/small_50.html,0.39699000262771733,200,10332
20598592.636984,large,/large/large_18.html,0.8808290003798902,200,512093
20598594.981525,small,/small/small_07.html,0.42163000034634024,200,10332
20598596.147211,large,/large/large_13.html,0.866888996824855,200,512093
20598598.540161002,small,/small/small_08.html,0.3871570006594993,200,10332
20598600.877677,small,/small/small_16.html,0.4290390024834778,200,10332
20598602.054433,small,/small/small_25.html,0.3892249987984542,200,10332
20598604.233813,small,/small/small_44.html,0.40491099935024977,200,10332
20598606.460210003,large,/large/large_10.html,0.8756429997447412,200,512093
20598608.873643,small,/small/small_46.html,0.4083619969605934,200,10332
20598610.053457,small,/small/small_28.html,0.39517699769930914,200,10332
20598612.233808998,small,/small/small_34.html,0.40125099985743873,200,10332
20598614.397876002,small,/small/small_25.html,0.39807400025893,200,10332
20598616.722464003,small,/small/small_24.html,0.42283799848519266,200,10332
20598619.053056,small,/small/small_31.html,0.39971399746718816,200,10332
20598620.169795,small,/small/small_15.html,0.39462800123146735,200,10332
20598622.29558,large,/large/large_05.html,0.8597139967605472,200,512093
20598624.641214,small,/small/small_24.html,0.4526859993347898,200,10332
20598626.981471,small,/small/small_34.html,0.41021699871635064,200,10332
20598628.138781,small,/small/small_50.html,0.39301699871430174,200,10332
20598630.283035,small,/small/small_47.html,0.41007300023920834,200,10332
20598632.616536,large,/large/large_16.html,0.9074709996639285,200,512093
20598635.063575,large,/large/large_17.html,0.8989849993668031,200,512093
20598636.331105,small,/small/small_25.html,0.41283500104327686,200,10332
20598638.660728,small,/small/small_50.html,0.41523800246068276,200,10332
20598640.944821,large,/large/large_04.html,0.9135809996223543,200,512093
20598642.225159,large,/large/large_12.html,0.8836499982862733,200,512093
20598644.548413,small,/small/small_35.html,0.40306099981535226,200,10332
20598646.844173,small,/small/small_01.html,0.40339100087294355,200,10332
20598648.024569,small,/small/small_44.html,0.393916001485195,200,10332
20598650.23178,large,/large/large_09.html,0.8868969998729881,200,512093
20598652.648135003,small,/small/small_26.html,0.44653700024355203,200,10332
20598654.991221,small,/small/small_27.html,0.40161800279747695,200,10332
20598656.174298,large,/large/large_05.html,0.9028849999594968,200,512093
20598658.647802,small,/small/small_31.html,0.45150999721954577,200,10332
20598660.932699,small,/small/small_28.html,0.6422629994631279,200,10332
20598662.091686003,large,/large/large_12.html,0.8752040012041107,200,512093
20598664.50735,small,/small/small_43.html,0.4113269969820976,200,10332
20598666.84601,small,/small/small_23.html,0.39620399911655113,200,10332
20598668.023509998,small,/small/small_10.html,0.3962049995607231,200,10332
20598670.224424,large,/large/large_18.html,0.8685700013302267,200,512093
20598672.625113,large,/large/large_10.html,0.9128710007644258,200,512093
20598674.993062,small,/small/small_29.html,0.41020900243893266,200,10332
20598676.100567997,large,/large/large_19.html,0.893800999619998,200,512093
20598678.52326,large,/large/large_09.html,0.8608649986854289,200,512093
20598680.915519,small,/small/small_21.html,0.4081150000274647,200,10332
20598682.077048,small,/small/small_46.html,0.3992489982920233,200,10332
20598684.229232,small,/small/small_28.html,0.43044399717473425,200,10332
20598686.399264,small,/small/small_11.html,0.41935700210160576,200,10332
20598688.659817,large,/large/large_10.html,0.953056998696411,200,512093
20598690.008571,large,/large/large_13.html,0.6962029983696993,200,512093
20598692.170507997,large,/large/large_13.html,0.8628639989183284,200,512093
20598694.548476,large,/large/large_18.html,0.9100219976971857,200,512093
20598696.976676002,small,/small/small_47.html,0.4299969987187069,200,10332
20598698.140058,small,/small/small_37.html,0.41312899702461436,200,10332
20598700.279234,large,/large/large_19.html,0.8903119996830355,200,512093
20598702.697181,small,/small/small_41.html,0.4135109993512742,200,10332
20598705.006844,small,/small/small_44.html,0.4097109995200299,200,10332
20598706.169193998,small,/small/small_17.html,0.3955689971917309,200,10332
20598708.301832,small,/small/small_36.html,0.39242600178113207,200,10332
20598710.67765,small,/small/small_25.html,0.4190139989077579,200,10332
20598713.011753,small,/small/small_03.html,0.3958849993068725,200,10332
20598714.178009998,large,/large/large_18.html,0.8954069999163039,200,512093
20598716.561042998,small,/small/small_32.html,0.3985879993706476,200,10332
20598718.896934997,small,/small/small_44.html,0.4148519983573351,200,10332
20598720.060062997,large,/large/large_20.html,0.9157749991572928,200,512093
20598722.43817,large,/large/large_20.html,0.9099309972953051,200,512093
20598724.878373,small,/small/small_05.html,0.4308809984649997,200,10332
20598726.053728003,small,/small/small_01.html,0.3987339987361338,200,10332
20598728.232641,large,/large/large_10.html,0.9222989974659868,200,512093
20598730.702681,small,/small/small_29.html,0.42259899782948196,200,10332
20598733.054999,large,/large/large_01.html,0.9027000014611986,200,512093
20598734.319367997,large,/large/large_02.html,0.8812059968477115,200,512093
20598736.728434,small,/small/small_46.html,0.41426499956287444,200,10332
20598739.060099002,small,/small/small_33.html,0.4045390014653094,200,10332
20598740.175634,small,/small/small_39.html,0.40485200224793516,200,10332
20598742.302727003,large,/large/large_03.html,0.8741439996811096,200,512093
20598744.696563,small,/small/small_01.html,0.42075300007127225,200,10332
20598747.038392,large,/large/large_11.html,0.8959629994933493,200,512093
20598748.306729,small,/small/small_02.html,0.4041639986098744,200,10332
20598750.6434,large,/large/large_12.html,0.8781379983702209,200,512093
20598752.960991997,small,/small/small_22.html,0.4101899976376444,200,10332
20598754.081829,small,/small/small_35.html,0.4026669994345866,200,10332
20598756.230363,small,/small/small_29.html,0.396245999581879,200,10332
20598758.460339,small,/small/small_09.html,0.38965199928497896,200,10332
20598760.718091004,small,/small/small_45.html,0.405811002565315,200,10332
20598762.983593,small,/small/small_24.html,0.41293600224889815,200,10332
20598764.170376997,small,/small/small_32.html,0.3954349995183293,200,10332
20598766.296161,small,/small/small_29.html,0.40814800013322383,200,10332
20598768.629457,small,/small/small_24.html,0.402687001042068,200,10332
20598770.794838,large,/large/large_20.html,0.8920680011215154,200,512093
20598772.061378,large,/large/large_06.html,0.9522830005153082,200,512093
20598774.559318002,small,/small/small_21.html,0.40423999962513335,200,10332
20598776.903547,small,/small/small_01.html,0.41268700078944676,200,10332
20598778.062916,small,/small/small_18.html,0.40345800152863376,200,10332
20598780.227548,small,/small/small_18.html,0.3954740022891201,200,10332
20598782.355185002,small,/small/small_10.html,0.3979299981438089,200,10332
20598784.655986,small,/small/small_13.html,0.400289998651715,200,10332
20598786.818774,small,/small/small_13.html,0.4302179986552801,200,10332
20598789.062301,small,/small/small_31.html,0.4101490012544673,200,10332
20598790.171374,small,/small/small_12.html,0.3992769998149015,200,10332
20598792.297868,small,/small/small_04.html,0.39775600089342333,200,10332
20598794.636301998,small,/small/small_24.html,0.3829950001090765,200,10332
20598796.976918,small,/small/small_25.html,0.3994409998995252,200,10332
20598798.1316,small,/small/small_40.html,0.39572800233145244,200,10332
20598800.278702002,small,/small/small_47.html,0.3955630018026568,200,10332
20598802.614426002,small,/small/small_35.html,0.39262799691641703,200,10332
20598804.847029,small,/small/small_24.html,0.38878900159033947,200,10332
20598806.03507,small,/small/small_33.html,0.39677600216236897,200,10332
20598808.233299002,small,/small/small_21.html,0.39646599907428026,200,10332
20598810.468316,small,/small/small_18.html,0.3971820005972404,200,10332
20598812.732847,small,/small/small_32.html,0.40557299871579744,200,10332
