ts_ms,file_type,uri,latency_ms,status,bytes_received
18474014.861224,small,/small/small_38.html,0.4032050019304734,200,10332
18474016.034927,small,/small/small_40.html,0.3976439984398894,200,10332
18474018.233387,small,/small/small_16.html,0.40136299867299385,200,10332
18474020.558144,small,/small/small_44.html,0.387782998586772,200,10332
18474022.814273,small,/small/small_16.html,0.4030899981444236,200,10332
18474025.128364,large,/large/large_19.html,0.9246619993064087,200,512093
18474026.439775,small,/small/small_31.html,0.3952039987780154,200,10332
18474028.69209,small,/small/small_37.html,0.40783800068311393,200,10332
18474031.033701003,small,/small/small_39.html,0.3936039975087624,200,10332
18474032.180262,small,/small/small_24.html,0.40427199928672053,200,10332
18474034.302924998,large,/large/large_04.html,0.8565669995732605,200,512093
18474036.688268,large,/large/large_09.html,0.9066409984370694,200,512093
18474039.112588003,small,/small/small_21.html,0.3977529995609075,200,10332
18474040.172982,large,/large/large_02.html,0.917785000638105,200,512093
18474042.595672,small,/small/small_50.html,0.39423300040652975,200,10332
18474044.824991,small,/small/small_12.html,0.41553199844202027,200,10332
18474047.158967003,small,/small/small_18.html,0.3957759981858544,200,10332
18474048.277337,small,/small/small_41.html,0.4004050024377648,200,10332
18474050.604978997,small,/small/small_38.html,0.39265000305022113,200,10332
18474052.896461,small,/small/small_34.html,0.4414890026964713,200,10332
18474054.060275,small,/small/small_46.html,0.40607999835629016,200,10332
18474056.241464,small,/small/small_07.html,0.402805999328848,200,10332
18474058.369828,small,/small/small_03.html,0.39642900082981214,200,10332
18474060.710223,small,/small/small_14.html,0.3746980000869371,200,10332
18474062.966131,small,/small/small_04.html,0.40914499913924374,200,10332
18474064.130711,small,/small/small_23.html,0.3935590029868763,200,10332
18474066.234183,small,/small/small_48.html,0.39664200085098855,200,10332
18474068.462994,small,/small/small_47.html,0.4020240012323484,200,10332
18474070.766420003,small,/small/small_34.html,0.4027029972348828,200,10332
18474073.080282,small,/small/small_03.html,0.4059150014654733,200,10332
18474074.160167,small,/small/small_17.html,0.39739600106258877,200,10332
18474076.397506,small,/small/small_11.html,0.39753999953973107,200,10332
18474078.727162,small,/small/small_21.html,0.4153970003244467,200,10332
18474080.960452,large,/large/large_09.html,0.8983810002973769,200,512093
18474082.253222,small,/small/small_17.html,0.40151099892682396,200,10332
18474084.484365,small,/small/small_48.html,0.41173299905494787,200,10332
18474086.802588,small,/small/small_14.html,0.40499799797544256,200,10332
18474089.120814998,small,/small/small_08.html,0.4206340017844923,200,10332
18474090.153695002,small,/small/small_32.html,0.39539000135846436,200,10332
18474092.301213,small,/small/small_18.html,0.40103100036503747,200,10332
18474094.651591,large,/large/large_13.html,0.9180640008707996,200,512093
18474097.121657,small,/small/small_45.html,0.4092449999006931,200,10332
18474098.164277,small,/small/small_27.html,0.396736002585385,200,10332
18474100.298891,small,/small/small_05.html,0.39930999992066063,200,10332
18474102.555028,small,/small/small_02.html,0.46374900193768553,200,10332
18474104.784765,small,/small/small_47.html,0.43263600309728645,200,10332
18474107.119199,large,/large/large_15.html,0.9026470033859368,200,512093
18474108.390444,small,/small/small_03.html,0.4055999997945037,200,10332
18474110.728589,small,/small/small_08.html,0.416987000789959,200,10332
18474113.062528998,small,/small/small_27.html,0.4067189984198194,200,10332
18474114.103359,small,/small/small_40.html,0.39584400292369537,200,10332
18474116.231633,small,/small/small_14.html,0.39303300218307413,200,10332
18474118.468058,large,/large/large_17.html,0.8986419998109341,200,512093
18474120.925165,small,/small/small_38.html,0.41363299897057004,200,10332
18474122.080161,large,/large/large_12.html,0.8950310002546757,200,512093
18474124.510106,small,/small/small_16.html,0.3988150019722525,200,10332
18474126.847875,small,/small/small_30.html,0.395476003177464,200,10332
18474129.170975,large,/large/large_07.html,0.9219800012942869,200,512093
18474130.458414003,small,/small/small_13.html,0.38856800165376626,200,10332
18474132.694503997,small,/small/small_30.html,0.40999399789143354,200,10332
18474135.040939,small,/small/small_19.html,0.39831799949752167,200,10332
18474136.149466,small,/small/small_21.html,0.4108260000066366,200,10332
18474138.300078,small,/small/small_49.html,0.3976760017394554,200,10332
18474140.637011997,small,/small/small_18.html,0.40147799882106483,200,10332
18474142.789663002,large,/large/large_11.html,0.8642840002721641,200,512093
18474145.174521,large,/large/large_19.html,0.8981910032161977,200,512093
18474146.442835,small,/small/small_34.html,0.3971110018028412,200,10332
18474148.781323,small,/small/small_02.html,0.4107019994989969,200,10332
18474151.10241,large,/large/large_16.html,0.8771979992161505,200,512093
18474152.364573,small,/small/small_47.html,0.484287000290351,200,10332
18474154.535527,small,/small/small_49.html,0.3852720001304988,200,10332
18474156.833281998,small,/small/small_19.html,0.3992279998783488,200,10332
18474159.185886,large,/large/large_20.html,0.9135850013990421,200,512093
18474160.475839,small,/small/small_08.html,0.40483400152879767,200,10332
18474162.813404,small,/small/small_06.html,0.4019700027129147,200,10332
18474165.055389,large,/large/large_13.html,0.836453000374604,200,512093
18474166.258045,large,/large/large_17.html,0.899026999832131,200,512093
18474168.700413,large,/large/large_06.html,0.9102969997911714,200,512093
18474171.129931,small,/small/small_32.html,0.4050739989907015,200,10332
18474172.216394,small,/small/small_44.html,0.3940620008506812,200,10332
18474174.444892,large,/large/large_11.html,0.8671979994687717,200,512093
18474176.847639,small,/small/small_20.html,0.40329400144401006,200,10332
18474179.181109,small,/small/small_41.html,0.3924209995602723,200,10332
18474180.242818,large,/large/large_08.html,0.8773810004640836,200,512093
18474182.651541,small,/small/small_38.html,0.45757800035062246,200,10332
18474184.993521,small,/small/small_08.html,0.4006989984191023,200,10332
18474186.16467,small,/small/small_02.html,0.3955059983127285,200,10332
18474188.295737,small,/small/small_05.html,0.3958039997087326,200,10332
18474190.629276,small,/small/small_13.html,0.39673300125286914,200,10332
18474192.970425,small,/small/small_16.html,0.4077769990544766,200,10332
18474194.134638,small,/small/small_39.html,0.39402399852406234,200,10332
18474196.226352,small,/small/small_21.html,0.40157399780582637,200,10332
18474198.456245,small,/small/small_18.html,0.3925240016542375,200,10332
18474200.795909002,small,/small/small_07.html,0.3917210015060846,200,10332
18474203.034791,small,/small/small_06.html,0.3954210005758796,200,10332
18474204.166935,small,/small/small_06.html,0.39375099731842056,200,10332
18474206.295013,small,/small/small_02.html,0.3915310007869266,200,10332
18474208.627685998,small,/small/small_43.html,0.3941180002584588,200,10332
18474210.969235998,small,/small/small_22.html,0.4061520012328401,200,10332
18474212.123496,small,/small/small_31.html,0.3965129981224891,200,10332
18474214.241055,small,/small/small_23.html,0.3961790025641676,200,10332
18474216.390159998,small,/small/small_18.html,0.39984499744605273,200,10332
18474218.730111,large,/large/large_06.html,0.9149300021817908,200,512093
18474221.168456998,small,/small/small_26.html,0.3994939979747869,200,10332
18474222.232466,small,/small/small_22.html,0.393881000491092,200,10332
18474224.461535,small,/small/small_21.html,0.39378300061798654,200,10332
18474226.800472,small,/small/small_38.html,0.40316000013262965,200,10332
18474229.062924,small,/small/small_31.html,0.3977740016125608,200,10332
18474230.168642,small,/small/small_36.html,0.4002839996246621,200,10332
18474232.295436,small,/small/small_21.html,0.39255899901036173,200,10332
18474234.628181998,small,/small/small_49.html,0.40082600025925785,200,10332
18474236.811890002,small,/small/small_37.html,0.48634500126354396,200,10332
18474238.922323998,small,/small/small_27.html,0.44968800284550525,200,10332
18474241.080853,large,/large/large_20.html,1.0567209974396974,200,512093
18474242.438084,large,/large/large_07.html,0.8536399982403964,200,512093
18474244.318392,small,/small/small_07.html,0.4090349975740537,200,10332
18474246.542299,small,/small/small_35.html,0.39475199810112827,200,10332
18474248.875726,small,/small/small_39.html,0.39440700129489414,200,10332
18474250.037789,small,/small/small_41.html,0.394610997318523,200,10332
18474252.177871,small,/small/small_02.html,0.39434399877791293,200,10332
18474254.424613997,small,/small/small_13.html,0.39342200034298,200,10332
18474256.765286002,large,/large/large_15.html,0.8697029988979921,200,512093
18474259.138838,small,/small/small_18.html,0.4185449979559053,200,10332
18474260.182018,small,/small/small_42.html,0.4021599997940939,200,10332
18474262.303975,small,/small/small_19.html,0.3984989998571109,200,10332
18474264.557544,small,/small/small_34.html,0.3936630018870346,200,10332
18474266.901917,small,/small/small_03.html,0.40260500099975616,200,10332
18474268.060438,small,/small/small_05.html,0.4006060007668566,200,10332
18474270.230639,large,/large/large_02.html,0.8812220003164839,200,512093
18474272.654639002,small,/small/small_19.html,0.38822500209789723,200,10332
18474274.995819,small,/small/small_28.html,0.407987001381116,200,10332
18474276.094046,large,/large/large_04.html,0.8445509993180167,200,512093
18474278.473573998,small,/small/small_41.html,0.3994979997514747,200,10332
18474280.807397,large,/large/large_19.html,0.8348679984919727,200,512093
18474283.126084,large,/large/large_20.html,0.9021070000017062,200,512093
18474284.396181,large,/large/large_06.html,0.8639510015200358,200,512093
18474286.77645,small,/small/small_19.html,0.40593599987914786,200,10332
18474289.106937002,small,/small/small_09.html,0.39970799844013527,200,10332
18474290.178714,large,/large/large_08.html,0.8515800000168383,200,512093
18474292.555656,small,/small/small_49.html,0.3960109970648773,200,10332
18474294.896656,large,/large/large_19.html,0.9240500003215857,200,512093
18474296.211385,large,/large/large_02.html,0.8814989996608347,200,512093
18474298.628946,large,/large/large_20.html,0.8973939984571189,200,512093
18474301.057517,small,/small/small_10.html,0.4040670028189197,200,10332
18474302.179883003,large,/large/large_19.html,0.9197889994538855,200,512093
18474304.646292,small,/small/small_10.html,0.41093199979513884,200,10332
18474306.917173,large,/large/large_11.html,0.8382779997191392,200,512093
18474308.122554,small,/small/small_09.html,0.4119609984627459,200,10332
18474310.23266,small,/small/small_24.html,0.40199499926529825,200,10332
18474312.460907,small,/small/small_34.html,0.39445400034310296,200,10332
18474314.79995,small,/small/small_24.html,0.3961420006817207,200,10332
18474317.124189,large,/large/large_19.html,0.8698220008227509,200,512093
18474318.384269003,large,/large/large_09.html,0.9263579995604232,200,512093
18474320.837299,large,/large/large_08.html,0.8958710022852756,200,512093
18474322.130049,large,/large/large_02.html,0.890449999133125,200,512093
18474324.551501,small,/small/small_41.html,0.4240359994582832,200,10332
18474326.80274,large,/large/large_03.html,0.9136670014413539,200,512093
18474328.049914997,small,/small/small_22.html,0.417065999499755,200,10332
18474330.182598997,large,/large/large_10.html,0.89177900008508,200,512093
18474332.62836,small,/small/small_17.html,0.47353399713756517,200,10332
18474334.961852,small,/small/small_21.html,0.41671899816719815,200,10332
18474336.196895,small,/small/small_33.html,0.3971070000261534,200,10332
18474338.325035997,small,/small/small_04.html,0.398493000830058,200,10332
18474340.660996,small,/small/small_50.html,0.44457200056058355,200,10332
18474342.999384,small,/small/small_26.html,0.40235599954030477,200,10332
18474344.096157,small,/small/small_02.html,0.3933000007236842,200,10332
18474346.228515003,small,/small/small_22.html,0.3985740004281979,200,10332
18474348.462589998,small,/small/small_21.html,0.39201600156957284,200,10332
18474350.645421,small,/small/small_16.html,0.4529110010480508,200,10332
18474352.935245,large,/large/large_19.html,0.9026659972732887,200,512093
18474354.207643,large,/large/large_16.html,0.8555360000173096,200,512093
18474356.587591,small,/small/small_11.html,0.4020610031147953,200,10332
18474358.924881,small,/small/small_15.html,0.4063699998368975,200,10332
18474360.087148,small,/small/small_41.html,0.4021640015707817,200,10332
18474362.232449,small,/small/small_11.html,0.39400799869326875,200,10332
