ts_ms,file_type,uri,latency_ms,status,bytes_received
7617894.451739999,small,/small/small_42.html,0.39437699979316676,200,10332
7617904.784287,small,/small/small_24.html,0.40051399992080405,200,10332
7617915.110694,small,/small/small_44.html,0.39840299996285466,200,10332
7617925.219818,small,/small/small_14.html,0.3883100007442408,200,10332
7617935.446978999,small,/small/small_08.html,0.3927249999833293,200,10332
7617945.777348,small,/small/small_19.html,0.415443000747473,200,10332
7617956.118494,small,/small/small_22.html,0.41022499954124214,200,10332
7617966.276242,small,/small/small_14.html,0.3896369998983573,200,10332
7617976.610463,small,/small/small_47.html,0.3983610004070215,200,10332
7617986.922445,small,/small/small_48.html,0.3968339997300063,200,10332
7617997.171743,small,/small/small_15.html,0.3992179999841028,200,10332
7618007.298835999,small,/small/small_19.html,0.39415199989889516,200,10332
7618017.630674001,small,/small/small_29.html,0.4138989997954923,200,10332
7618027.892615001,small,/small/small_38.html,0.45565500022348715,200,10332
7618038.090954,small,/small/small_10.html,0.3894599994964665,200,10332
7618048.190283,small,/small/small_07.html,0.3970670004491694,200,10332
7618058.276622,small,/small/small_32.html,0.6079830000089714,200,10332
7618063.476589,small,/small/small_45.html,0.419248000071093,200,10332
7618073.827152001,small,/small/small_44.html,0.6850889994893805,200,10332
7618084.17234,small,/small/small_18.html,0.40817099943524227,200,10332
7618094.296814,small,/small/small_25.html,0.398676999793679,200,10332
7618104.629385,small,/small/small_03.html,0.39019500036374666,200,10332
7618114.976097,small,/small/small_40.html,0.40059299954009475,200,10332
7618125.197817001,small,/small/small_10.html,0.4731979997814051,200,10332
7618135.32812,small,/small/small_11.html,0.4214450000290526,200,10332
7618145.668297,small,/small/small_44.html,0.4145779994360055,200,10332
7618155.998943,small,/small/small_17.html,0.41164100002788473,200,10332
7618166.221472,small,/small/small_02.html,0.39913000000524335,200,10332
7618176.450421,small,/small/small_44.html,0.41198399958375376,200,10332
7618186.788584,small,/small/small_41.html,0.40618899947730824,200,10332
7618197.14164,small,/small/small_09.html,0.38906000008864794,200,10332
7618207.214893,small,/small/small_36.html,0.4423609998411848,200,10332
7618217.443326,small,/small/small_09.html,0.39345099958154606,200,10332
7618227.68234,small,/small/small_11.html,0.4144260001339717,200,10332
7618238.01929,small,/small/small_44.html,0.43281200032652123,200,10332
7618248.174279,small,/small/small_02.html,0.42447499981790315,200,10332
7618258.408268,small,/small/small_41.html,0.40199500017479295,200,10332
7618263.588371,small,/small/small_04.html,0.39514099989901297,200,10332
7618273.9327529995,small,/small/small_11.html,0.4036610007460695,200,10332
7618284.175457,small,/small/small_18.html,0.40864499987947056,200,10332
7618294.279684,small,/small/small_33.html,0.3954419998990488,200,10332
7618304.621431,small,/small/small_39.html,0.4124589995626593,200,10332
7618314.863933,small,/small/small_27.html,0.4527480004981044,200,10332
7618325.187575,small,/small/small_07.html,0.40112000078806886,200,10332
7618335.299265,small,/small/small_48.html,0.4095409994988586,200,10332
7618345.636906001,small,/small/small_46.html,0.41309600055683404,200,10332
7618355.990033,small,/small/small_25.html,0.42322299941588426,200,10332
7618366.228435,small,/small/small_04.html,0.4311150005378295,200,10332
7618376.463013,small,/small/small_26.html,0.39418800042767543,200,10332
7618386.802172,small,/small/small_12.html,0.40154900034394814,200,10332
7618397.116016,small,/small/small_49.html,0.3959079995183856,200,10332
7618407.21826,small,/small/small_17.html,0.45331500041356776,200,10332
7618417.446317,small,/small/small_21.html,0.3977090000262251,200,10332
7618427.634055001,small,/small/small_32.html,0.3833389991996228,200,10332
7618437.922653,small,/small/small_50.html,0.4069639999215724,200,10332
7618448.1753050005,small,/small/small_17.html,0.3901840000253287,200,10332
7618458.294484001,small,/small/small_49.html,0.39695799932815135,200,10332
7618463.47037,small,/small/small_16.html,0.39950699920154875,200,10332
7618473.81136,small,/small/small_08.html,0.44825599979958497,200,10332
7618484.161649,small,/small/small_06.html,0.3911240000888938,200,10332
7618494.294388,small,/small/small_18.html,0.45831899933546083,200,10332
7618504.629918001,small,/small/small_30.html,0.41611699998611584,200,10332
7618514.952885,small,/small/small_44.html,0.4022089997306466,200,10332
7618525.217824,small,/small/small_06.html,0.40072100000543287,200,10332
7618535.449228,small,/small/small_19.html,0.4119989998798701,200,10332
7618545.791114001,small,/small/small_37.html,0.40331400032300735,200,10332
7618556.15252,small,/small/small_30.html,0.400429999899643,200,10332
7618566.294953,small,/small/small_28.html,0.42863899943768047,200,10332
7618576.632159,small,/small/small_43.html,0.4003550002380507,200,10332
7618586.969156,small,/small/small_31.html,0.44781799988413695,200,10332
7618597.237578,small,/small/small_09.html,0.4017869996459922,200,10332
7618607.46201,small,/small/small_31.html,0.40014499973040074,200,10332
7618617.80659,small,/small/small_23.html,0.47612699927412905,200,10332
7618628.134313,small,/small/small_48.html,0.3989729993918445,200,10332
7618638.280544,small,/small/small_17.html,0.39624500004720176,200,10332
7618643.452168,small,/small/small_14.html,0.40242700015369337,200,10332
7618653.798408,small,/small/small_46.html,0.431086999924446,200,10332
7618664.190982,small,/small/small_21.html,0.39455699970858404,200,10332
7618674.270665,small,/small/small_25.html,0.6416680007532705,200,10332
7618684.6329769995,small,/small/small_38.html,0.510625000060827,200,10332
7618694.925621,small,/small/small_48.html,0.46976700014056405,200,10332
7618705.167043,small,/small/small_02.html,0.4050089992233552,200,10332
7618715.29165,small,/small/small_35.html,0.39610299972991925,200,10332
7618725.597368,small,/small/small_38.html,0.518898000336776,200,10332
7618735.941945001,small,/small/small_29.html,0.45868599954701494,200,10332
7618746.126295,small,/small/small_23.html,0.41373200019734213,200,10332
7618756.233013,small,/small/small_20.html,0.4010130005553947,200,10332
7618766.454931,small,/small/small_07.html,0.3903220003849128,200,10332
7618776.793896,small,/small/small_38.html,0.42008599939435953,200,10332
7618787.156821,small,/small/small_06.html,0.40235199958260637,200,10332
7618797.29584,small,/small/small_41.html,0.39856299918028526,200,10332
7618807.564428,small,/small/small_45.html,0.4200270004730555,200,10332
7618817.804038,small,/small/small_09.html,0.47168199944280786,200,10332
7618828.184706,small,/small/small_12.html,0.3894000001309905,200,10332
7618838.306753,small,/small/small_09.html,0.3939079997508088,200,10332
7618843.468047,small,/small/small_08.html,0.4222410007059807,200,10332
7618853.725294,small,/small/small_41.html,0.4112839997105766,200,10332
7618864.023563,small,/small/small_19.html,0.39969099998415913,200,10332
7618874.185783,small,/small/small_19.html,0.389239000469388,200,10332
7618884.286034999,small,/small/small_14.html,0.39942399962455966,200,10332
7618894.622156,small,/small/small_41.html,0.3905580006176024,200,10332
7618904.962432,small,/small/small_43.html,0.40427000021736603,200,10332
7618915.157436,small,/small/small_11.html,0.391126000067743,200,10332
7618925.285311,small,/small/small_32.html,0.39279799966607243,200,10332
7618935.622729,small,/small/small_44.html,0.39059399932739325,200,10332
7618945.963821,small,/small/small_16.html,0.40092099970934214,200,10332
7618956.173239999,small,/small/small_36.html,0.3962909995607333,200,10332
7618966.297371999,small,/small/small_03.html,0.4142199995840201,200,10332
7618976.52644,small,/small/small_25.html,0.40118299966707127,200,10332
7618986.907466999,small,/small/small_44.html,0.44294500003161374,200,10332
7618997.172597,small,/small/small_23.html,0.398676999793679,200,10332
7619007.301816,small,/small/small_50.html,0.39351000032183947,200,10332
7619017.567748,small,/small/small_12.html,0.38060699989728164,200,10332
7619027.908601,small,/small/small_17.html,0.40879500011214986,200,10332
7619038.1823970005,small,/small/small_21.html,0.3953680006816285,200,10332
7619048.309692,small,/small/small_50.html,0.39102800019463757,200,10332
7619053.480941,small,/small/small_38.html,0.39023699991957983,200,10332
7619063.6783529995,small,/small/small_14.html,0.44332800007396145,200,10332
7619074.033621999,small,/small/small_47.html,0.4078599995409604,200,10332
7619084.230665,small,/small/small_03.html,0.40487400019628694,200,10332
7619094.561887,small,/small/small_10.html,0.39144499987742165,200,10332
7619104.909368,small,/small/small_36.html,0.40473599983670283,200,10332
7619115.16819,small,/small/small_30.html,0.3979339999204967,200,10332
7619125.294666,small,/small/small_27.html,0.4037790004076669,200,10332
7619135.630838,small,/small/small_20.html,0.4090099992026808,200,10332
7619145.953213001,small,/small/small_34.html,0.44705199979944155,200,10332
7619156.15604,small,/small/small_34.html,0.3996859995822888,200,10332
7619166.288806,small,/small/small_46.html,0.3992929996456951,200,10332
7619176.554738999,small,/small/small_30.html,0.4389630003061029,200,10332
7619186.724849,small,/small/small_44.html,0.5130710005687433,200,10332
7619197.015532,small,/small/small_19.html,0.5010189997847192,200,10332
7619207.234381,small,/small/small_27.html,0.40783199983707163,200,10332
7619217.468426,small,/small/small_35.html,0.3946659999201074,200,10332
7619227.808026,small,/small/small_04.html,0.4039629993712879,200,10332
7619238.153918,small,/small/small_22.html,0.3957310000259895,200,10332
7619248.277435,small,/small/small_32.html,0.38816300002508797,200,10332
7619253.342325,small,/small/small_39.html,0.3933529997084406,200,10332
7619263.630802,small,/small/small_41.html,0.39623100019525737,200,10332
7619273.886906001,small,/small/small_24.html,0.43178099986107554,200,10332
7619284.168194,small,/small/small_18.html,0.40229700061900076,200,10332
7619294.395515,small,/small/small_30.html,0.3887630000463105,200,10332
7619304.735744,small,/small/small_40.html,0.4167060005784151,200,10332
7619314.876213,small,/small/small_04.html,0.4361000001154025,200,10332
7619325.10567,small,/small/small_27.html,0.45810699975845637,200,10332
7619335.238729,small,/small/small_04.html,0.41428799977438757,200,10332
7619345.472344,small,/small/small_18.html,0.4035110005133902,200,10332
7619355.799288,small,/small/small_38.html,0.43507600003067637,200,10332
7619366.129291,small,/small/small_11.html,0.39907900008984143,200,10332
7619376.235295,small,/small/small_08.html,0.4058519998579868,200,10332
7619386.463113,small,/small/small_15.html,0.3975299996454851,200,10332
7619396.803038,small,/small/small_29.html,0.412383999901067,200,10332
7619407.146861,small,/small/small_09.html,0.4064109998580534,200,10332
7619417.270412,small,/small/small_34.html,0.38783200034231413,200,10332
7619427.606444,small,/small/small_14.html,0.39234500036400277,200,10332
7619437.938989,small,/small/small_34.html,0.3955920001317281,200,10332
7619448.169833,small,/small/small_29.html,0.40740899930824526,200,10332
7619458.302778,small,/small/small_01.html,0.40537299992138287,200,10332
7619463.474506999,small,/small/small_30.html,0.39338399983535055,200,10332
7619473.823659,small,/small/small_28.html,0.4351580000729882,200,10332
7619484.167696,small,/small/small_33.html,0.3781449995585717,200,10332
7619494.30826,small,/small/small_07.html,0.45942999986436917,200,10332
7619504.645242999,small,/small/small_24.html,0.4236109998601023,200,10332
7619514.9898729995,small,/small/small_20.html,0.432143000580254,200,10332
7619525.252444,small,/small/small_30.html,0.3936220000468893,200,10332
7619535.484778,small,/small/small_19.html,0.39965100040717516,200,10332
7619545.822705001,small,/small/small_32.html,0.4371189997982583,200,10332
7619556.189788,small,/small/small_15.html,0.3931839992219466,200,10332
7619566.29627,small,/small/small_27.html,0.43540600017877296,200,10332
7619576.521428,small,/small/small_06.html,0.39275000017369166,200,10332
7619586.876362,small,/small/small_02.html,0.4050569996252307,200,10332
7619597.165165,small,/small/small_35.html,0.41060799958358984,200,10332
7619607.270065,small,/small/small_28.html,0.39586999992025085,200,10332
7619617.526954,small,/small/small_42.html,0.402984999709588,200,10332
7619627.756467,small,/small/small_41.html,0.4485910003495519,200,10332
7619638.142162,small,/small/small_08.html,0.39260599987755995,200,10332
7619648.224121,small,/small/small_41.html,0.3939440002795891,200,10332
7619653.297878,small,/small/small_11.html,0.4003200001534424,200,10332
7619663.635363,small,/small/small_08.html,0.3635060002125101,200,10332
7619673.89523,small,/small/small_10.html,0.4175550002400996,200,10332
7619684.135718,small,/small/small_08.html,0.4095860003872076,200,10332
7619694.2901530005,small,/small/small_43.html,0.39749099960317835,200,10332
7619704.620293,small,/small/small_40.html,0.38672400023642695,200,10332
7619714.84116,small,/small/small_14.html,0.42565399962768424,200,10332
7619725.17509,small,/small/small_46.html,0.4373920000944054,200,10332
