ts_ms,file_type,uri,latency_ms,status,bytes_received
7243560.812103,small,/small/small_07.html,0.44121700011601206,200,10332
7243571.158431,small,/small/small_16.html,0.3994150001744856,200,10332
7243581.2839939995,small,/small/small_05.html,0.40227899989986327,200,10332
7243591.625884,small,/small/small_27.html,0.4074890002812026,200,10332
7243601.970757,small,/small/small_26.html,0.41277800028183265,200,10332
7243612.232016,small,/small/small_30.html,0.4037550006614765,200,10332
7243622.466299,small,/small/small_34.html,0.40372300009039463,200,10332
7243632.741589,small,/small/small_37.html,0.4249280000294675,200,10332
7243643.081346001,small,/small/small_07.html,0.4026560000056634,200,10332
7243648.174945001,small,/small/small_36.html,0.40906200047174934,200,10332
7243658.307748,small,/small/small_19.html,0.40782200085232034,200,10332
7243668.640118,small,/small/small_02.html,0.45069699990563095,200,10332
7243678.985696,small,/small/small_40.html,0.4369769994809758,200,10332
7243689.244915,small,/small/small_47.html,0.3981279996878584,200,10332
7243699.378306,small,/small/small_29.html,0.43016800009354483,200,10332
7243709.734491,small,/small/small_48.html,0.48858599984669127,200,10332
7243720.113414,small,/small/small_05.html,0.40074099979392486,200,10332
7243730.251987,small,/small/small_38.html,0.45135799973650137,200,10332
7243740.3733439995,small,/small/small_50.html,0.4026219994557323,200,10332
7243750.685627,small,/small/small_38.html,0.44080799943913007,200,10332
7243760.986523,small,/small/small_37.html,0.4011490000266349,200,10332
7243771.174287,small,/small/small_03.html,0.3966860003856709,200,10332
7243781.305857,small,/small/small_43.html,0.3964569996242062,200,10332
7243791.498781,small,/small/small_36.html,0.45552899973699823,200,10332
7243801.8349750005,small,/small/small_09.html,0.4152609999437118,200,10332
7243812.159602,small,/small/small_16.html,0.39406499945471296,200,10332
7243822.290336,small,/small/small_14.html,0.4024259997095214,200,10332
7243832.620772,small,/small/small_22.html,0.4102259999854141,200,10332
7243842.962918,small,/small/small_31.html,0.39976599964575144,200,10332
7243848.143313,small,/small/small_12.html,0.3946030001316103,200,10332
7243858.229315001,small,/small/small_46.html,0.412479000260646,200,10332
7243868.460373,small,/small/small_26.html,0.41748700004973216,200,10332
7243878.804804,small,/small/small_18.html,0.3988170001321123,200,10332
7243889.193635,small,/small/small_08.html,0.39690100038569653,200,10332
7243899.324991,small,/small/small_32.html,0.4038860006403411,200,10332
7243909.656102,small,/small/small_02.html,0.43810700026369886,200,10332
7243919.933485,small,/small/small_49.html,0.44195999998919433,200,10332
7243930.179529,small,/small/small_03.html,0.39148999985627597,200,10332
7243940.32209,small,/small/small_09.html,0.4670910002460005,200,10332
7243950.569926,small,/small/small_21.html,0.4647550003937795,200,10332
7243960.9077739995,small,/small/small_14.html,0.42309099990234245,200,10332
7243971.163814,small,/small/small_02.html,0.40418099979433464,200,10332
7243981.292049,small,/small/small_50.html,0.40644000000611413,200,10332
7243991.624263,small,/small/small_03.html,0.4057340001963894,200,10332
7244001.958785,small,/small/small_16.html,0.4063400001541595,200,10332
7244012.156301,small,/small/small_07.html,0.3978320000896929,200,10332
7244022.281968,small,/small/small_33.html,0.39835799998400034,200,10332
7244032.613125,small,/small/small_50.html,0.41656499979580985,200,10332
7244042.952060999,small,/small/small_17.html,0.39971399928617757,200,10332
7244048.106698999,small,/small/small_15.html,0.3959199993914808,200,10332
7244058.247029,small,/small/small_41.html,0.39535300038551213,200,10332
7244068.477138001,small,/small/small_45.html,0.40683499992155703,200,10332
7244078.815256,small,/small/small_49.html,0.40032600008999,200,10332
7244089.049328,small,/small/small_30.html,0.46178800039342605,200,10332
7244099.176163,small,/small/small_08.html,0.5311400000209687,200,10332
7244109.26016,small,/small/small_22.html,0.47945200003596256,200,10332
7244119.492387,small,/small/small_07.html,0.41619199964770814,200,10332
7244129.836733,small,/small/small_01.html,0.4286879993742332,200,10332
7244140.1147489995,small,/small/small_02.html,0.394434000554611,200,10332
7244150.226061,small,/small/small_25.html,0.4081470005985466,200,10332
7244160.453354999,small,/small/small_31.html,0.4070799996043206,200,10332
7244170.795334999,small,/small/small_39.html,0.40899100076785544,200,10332
7244181.145053,small,/small/small_26.html,0.39861500044935383,200,10332
7244191.27014,small,/small/small_25.html,0.4032770002595498,200,10332
7244201.407881,small,/small/small_15.html,0.43201599964959314,200,10332
7244211.7440720005,small,/small/small_11.html,0.41638499988039257,200,10332
7244222.025094,small,/small/small_28.html,0.46151900005497737,200,10332
7244232.158637,small,/small/small_17.html,0.39853399994171923,200,10332
7244242.28708,small,/small/small_39.html,0.3895070003636647,200,10332
7244252.550989,small,/small/small_31.html,0.3939829994124011,200,10332
7244262.892368,small,/small/small_07.html,0.4236590002619778,200,10332
7244268.107529,small,/small/small_34.html,0.39983499937079614,200,10332
7244278.222359,small,/small/small_04.html,0.4567519999909564,200,10332
7244288.461298,small,/small/small_13.html,0.4018039999209577,200,10332
7244298.806682,small,/small/small_35.html,0.40084200009005144,200,10332
7244309.215891,small,/small/small_21.html,0.39314100013143616,200,10332
7244319.406904,small,/small/small_38.html,0.412278999647242,200,10332
7244329.674425,small,/small/small_36.html,0.46816800022497773,200,10332
7244339.905492,small,/small/small_30.html,0.46878600005584303,200,10332
7244350.1884119995,small,/small/small_19.html,0.3996069999629981,200,10332
7244360.3151899995,small,/small/small_04.html,0.3984039994975319,200,10332
7244370.652394,small,/small/small_50.html,0.38507099998241756,200,10332
7244381.005698,small,/small/small_37.html,0.4107120003027376,200,10332
7244391.222021,small,/small/small_44.html,0.4778769998665666,200,10332
7244401.458806,small,/small/small_07.html,0.41345699992234586,200,10332
7244411.805366,small,/small/small_35.html,0.45575399963126983,200,10332
7244422.170189,small,/small/small_06.html,0.40275500032294076,200,10332
7244432.310923,small,/small/small_32.html,0.4025790003652219,200,10332
7244442.651823,small,/small/small_42.html,0.4603160004990059,200,10332
7244452.889422,small,/small/small_16.html,0.43982300030620536,200,10332
7244458.052543,small,/small/small_21.html,0.4029520005133236,200,10332
7244468.235274999,small,/small/small_30.html,0.3984240001955186,200,10332
7244478.469659001,small,/small/small_32.html,0.40281600013258867,200,10332
7244488.653964,small,/small/small_30.html,0.44394600081432145,200,10332
7244498.827082001,small,/small/small_25.html,0.39802599985705456,200,10332
7244508.958299001,small,/small/small_10.html,0.4069739998158184,200,10332
7244519.136017,small,/small/small_09.html,0.39919900063978275,200,10332
7244529.265755,small,/small/small_44.html,0.3945460002796608,200,10332
7244539.598091,small,/small/small_39.html,0.39440899945475394,200,10332
7244549.935125,small,/small/small_09.html,0.40285399973072344,200,10332
7244560.2018099995,small,/small/small_44.html,0.44083200009481516,200,10332
7244570.320789999,small,/small/small_47.html,0.39757000013196375,200,10332
7244580.658735,small,/small/small_32.html,0.39557000036438694,200,10332
7244590.999647,small,/small/small_45.html,0.397103000068455,200,10332
7244601.2245579995,small,/small/small_26.html,0.38366500029951567,200,10332
7244611.480894,small,/small/small_32.html,0.40641200030222535,200,10332
7244621.742913,small,/small/small_10.html,0.40068799989967374,200,10332
7244632.055451999,small,/small/small_15.html,0.42471199958526995,200,10332
7244642.225632,small,/small/small_25.html,0.3810360003626556,200,10332
7244652.4624149995,small,/small/small_15.html,0.4060419996676501,200,10332
7244662.802826,small,/small/small_08.html,0.40759100011200644,200,10332
7244673.163945,small,/small/small_14.html,0.3961410002375487,200,10332
7244678.257375,small,/small/small_50.html,0.4026140004498302,200,10332
7244688.4899079995,small,/small/small_25.html,0.40914900000643684,200,10332
7244698.689111,small,/small/small_30.html,0.5114960003993474,200,10332
7244709.05796,small,/small/small_08.html,0.4270939998605172,200,10332
7244719.173153999,small,/small/small_09.html,0.4114220000701607,200,10332
7244729.295933,small,/small/small_48.html,0.44573899958777474,200,10332
7244739.636332001,small,/small/small_15.html,0.469378999696346,200,10332
7244749.974648,small,/small/small_49.html,0.4532709999693907,200,10332
7244760.167465,small,/small/small_47.html,0.4024360005132621,200,10332
7244770.294416999,small,/small/small_20.html,0.40145200000551995,200,10332
7244780.6141840005,small,/small/small_47.html,0.4010130005553947,200,10332
7244790.954737,small,/small/small_14.html,0.40415300009044586,200,10332
7244801.1752390005,small,/small/small_50.html,0.4158809997534263,200,10332
7244811.292074,small,/small/small_09.html,0.43513800028449623,200,10332
7244821.623964,small,/small/small_28.html,0.40190599975176156,200,10332
7244831.965876999,small,/small/small_34.html,0.4094220003025839,200,10332
7244842.190323,small,/small/small_10.html,0.4124469996895641,200,10332
7244852.324469,small,/small/small_25.html,0.3964420002375846,200,10332
7244862.656266,small,/small/small_32.html,0.44366000020090723,200,10332
7244872.890729,small,/small/small_18.html,0.4461919997993391,200,10332
7244878.065654,small,/small/small_08.html,0.4111990001547383,200,10332
7244888.181825,small,/small/small_09.html,0.40042700038611656,200,10332
7244898.310572,small,/small/small_23.html,0.40646100023877807,200,10332
7244908.64714,small,/small/small_06.html,0.4465629999685916,200,10332
7244918.934148,small,/small/small_30.html,0.4379560004963423,200,10332
7244929.171284,small,/small/small_30.html,0.41878999945765827,200,10332
7244939.279682,small,/small/small_20.html,0.5325910005922196,200,10332
7244949.450079,small,/small/small_08.html,0.5987280001136241,200,10332
7244959.788346,small,/small/small_17.html,0.40655999964656075,200,10332
7244970.1056160005,small,/small/small_22.html,0.39747499977238476,200,10332
7244980.259811,small,/small/small_45.html,0.3970620000472991,200,10332
7244990.493769,small,/small/small_31.html,0.45247200068843085,200,10332
7245000.83051,small,/small/small_31.html,0.40314400030183606,200,10332
7245011.065874,small,/small/small_14.html,0.40341299973079003,200,10332
7245021.227941,small,/small/small_49.html,0.4054020000694436,200,10332
7245031.465379,small,/small/small_14.html,0.39335199926426867,200,10332
7245041.789496999,small,/small/small_18.html,0.4210479992252658,200,10332
7245052.16864,small,/small/small_48.html,0.38704399958078284,200,10332
7245062.283719,small,/small/small_03.html,0.4059079992657644,200,10332
7245072.541195,small,/small/small_05.html,0.4019409998363699,200,10332
7245082.885999,small,/small/small_30.html,0.4127490001337719,200,10332
7245088.064927001,small,/small/small_44.html,0.4014940004708478,200,10332
7245098.229595,small,/small/small_34.html,0.40704399998503504,200,10332
7245108.392231,small,/small/small_14.html,0.40318399987882003,200,10332
7245118.732439,small,/small/small_12.html,0.4137010000704322,200,10332
7245129.055706999,small,/small/small_07.html,0.4035299998577102,200,10332
7245139.200158,small,/small/small_35.html,0.4077680005138973,200,10332
7245149.315661,small,/small/small_48.html,0.4017609999209526,200,10332
7245159.647965,small,/small/small_13.html,0.3871180006171926,200,10332
7245169.990689,small,/small/small_15.html,0.40837100004864624,200,10332
7245180.171383,small,/small/small_17.html,0.39677199947618647,200,10332
7245190.30538,small,/small/small_18.html,0.4026670003440813,200,10332
7245200.486765999,small,/small/small_15.html,0.44232900017959764,200,10332
7245210.827572,small,/small/small_18.html,0.4517639999903622,200,10332
7245221.181651,small,/small/small_20.html,0.39251100042747566,200,10332
7245231.417338,small,/small/small_17.html,0.41796899949986255,200,10332
7245241.755345,small,/small/small_07.html,0.42170699998678174,200,10332
7245251.996531,small,/small/small_33.html,0.41088200032390887,200,10332
7245262.216237,small,/small/small_12.html,0.41685100040922407,200,10332
7245272.450612,small,/small/small_50.html,0.4067390000273008,200,10332
7245282.783312,small,/small/small_47.html,0.46967999969638186,200,10332
7245293.101892,small,/small/small_10.html,0.40779000028123846,200,10332
7245298.1735849995,small,/small/small_49.html,0.399124999603373,200,10332
7245308.301451,small,/small/small_15.html,0.39696200019534444,200,10332
7245318.629688,small,/small/small_13.html,0.3971859996454441,200,10332
7245328.97387,small,/small/small_30.html,0.40773299951979425,200,10332
7245339.161149,small,/small/small_17.html,0.393939999412396,200,10332
7245349.295011001,small,/small/small_08.html,0.3980069996032398,200,10332
7245359.6342009995,small,/small/small_33.html,0.3915070001312415,200,10332
7245369.976951,small,/small/small_36.html,0.41637200047262013,200,10332
7245380.180752001,small,/small/small_08.html,0.40102699949784437,200,10332
