ts_ms,file_type,uri,latency_ms,status,bytes_received
13919050.304852,small,/small/small_46.html,0.4075779997947393,200,10332
13919060.64499,small,/small/small_11.html,0.4543570012174314,200,10332
13919070.966490999,large,/large/large_04.html,0.7049069990898715,200,512093
13919081.088794,small,/small/small_01.html,0.4089880003448343,200,10332
13919091.21868,large,/large/large_01.html,0.6811960010963958,200,512093
13919101.449273,large,/large/large_17.html,0.8853920007823035,200,512093
13919111.713164,small,/small/small_41.html,0.41917499947885517,200,10332
13919122.050145,small,/small/small_05.html,0.40932999945653137,200,10332
13919132.231134001,large,/large/large_15.html,1.0286590004398022,200,512093
13919142.459576,small,/small/small_27.html,0.4189280007267371,200,10332
13919152.806621,small,/small/small_39.html,0.4478600003494648,200,10332
13919163.181885,large,/large/large_15.html,0.9453129987377906,200,512093
13919173.426009,small,/small/small_17.html,0.4151420016569318,200,10332
13919183.763997,small,/small/small_20.html,0.44842200077255256,200,10332
13919194.158008,small,/small/small_15.html,0.39704499977233354,200,10332
13919199.166638,small,/small/small_10.html,0.41067500023928005,200,10332
13919209.507744001,small,/small/small_27.html,0.4212339990772307,200,10332
13919219.757263,small,/small/small_36.html,0.45256900011736434,200,10332
13919230.03863,small,/small/small_23.html,0.39696999920124654,200,10332
13919240.227669,small,/small/small_48.html,0.3958770012104651,200,10332
13919250.458619,small,/small/small_35.html,0.39562299934914336,200,10332
13919260.798358,small,/small/small_06.html,0.43767899842350744,200,10332
13919271.059574,small,/small/small_16.html,0.5155489998287521,200,10332
13919281.198462,small,/small/small_31.html,0.4093389998161001,200,10332
13919291.453001,small,/small/small_16.html,0.39891100095701404,200,10332
13919301.637125,small,/small/small_31.html,0.40273900049214717,200,10332
13919311.89551,small,/small/small_13.html,0.446730999101419,200,10332
13919322.194897,small,/small/small_21.html,0.40186899968830403,200,10332
13919332.427956,small,/small/small_38.html,0.39321599979302846,200,10332
13919342.766919,large,/large/large_18.html,0.8995209991553565,200,512093
13919353.108067,small,/small/small_15.html,0.4062770003656624,200,10332
13919363.233927999,small,/small/small_17.html,0.4034470002807211,200,10332
13919373.462203,small,/small/small_12.html,0.3930399998353096,200,10332
13919383.80147,large,/large/large_17.html,0.8623180001450237,200,512093
13919394.124337,large,/large/large_06.html,0.6894420002936386,200,512093
13919399.170189999,small,/small/small_47.html,0.40413699935015757,200,10332
13919409.296581,small,/small/small_49.html,0.4048099999636179,200,10332
13919419.59104,small,/small/small_39.html,0.3980149995186366,200,10332
13919429.944310999,small,/small/small_16.html,0.41976000102295075,200,10332
13919440.165501,small,/small/small_06.html,0.39315899994107895,200,10332
13919450.285381,large,/large/large_04.html,0.897994999832008,200,512093
13919460.577403001,large,/large/large_19.html,0.8583910002926132,200,512093
13919470.836971,large,/large/large_07.html,0.9367499988002237,200,512093
13919481.190682,large,/large/large_06.html,0.9731859991006786,200,512093
13919491.325064,small,/small/small_33.html,0.4094810010428773,200,10332
13919501.667336999,large,/large/large_17.html,0.8909930002118926,200,512093
13919511.922711002,large,/large/large_08.html,1.2053970003762515,200,512093
13919522.163119,small,/small/small_45.html,0.46108100104902405,200,10332
13919532.386161,small,/small/small_44.html,0.406769999244716,200,10332
13919542.721659,large,/large/large_13.html,0.9026369989442173,200,512093
13919553.052876,small,/small/small_45.html,0.40533399987907615,200,10332
13919563.1778,small,/small/small_13.html,0.39908300095703453,200,10332
13919573.308143001,small,/small/small_19.html,0.3981400004704483,200,10332
13919583.643994,large,/large/large_14.html,0.8471580003970303,200,512093
13919593.980663,small,/small/small_43.html,0.4130429988435935,200,10332
13919599.133182,small,/small/small_17.html,0.3934920005121967,200,10332
13919609.281379,large,/large/large_13.html,0.8645899997645756,200,512093
13919619.616980001,small,/small/small_38.html,0.41021499964699615,200,10332
13919629.957251,large,/large/large_08.html,0.9239699993486283,200,512093
13919640.171434,small,/small/small_24.html,0.4058760005136719,200,10332
13919650.300653,small,/small/small_22.html,0.4000059998361394,200,10332
13919660.638404,small,/small/small_33.html,0.3685489991767099,200,10332
13919670.982975,small,/small/small_44.html,0.38911099909455515,200,10332
13919681.220133,small,/small/small_15.html,0.40030899981502444,200,10332
13919691.370831,large,/large/large_04.html,0.863070999912452,200,512093
13919701.710785002,small,/small/small_15.html,0.43318099960742984,200,10332
13919712.056768,small,/small/small_38.html,0.4187159993307432,200,10332
13919722.247782,small,/small/small_39.html,0.432412000009208,200,10332
13919732.477799,small,/small/small_44.html,0.41201000021828804,200,10332
13919742.823100999,small,/small/small_03.html,0.4143530004512286,200,10332
13919753.138228,large,/large/large_16.html,0.8927269991545472,200,512093
13919763.282323,large,/large/large_19.html,1.2422899999364745,200,512093
13919773.583911,small,/small/small_11.html,0.4740730000776239,200,10332
13919783.925077999,large,/large/large_13.html,0.909495998712373,200,512093
13919794.165818,large,/large/large_15.html,0.9566489989083493,200,512093
13919799.241548,large,/large/large_06.html,0.9593430004315451,200,512093
13919809.47246,small,/small/small_38.html,0.4074400003446499,200,10332
13919819.71635,small,/small/small_41.html,0.5071439991297666,200,10332
13919829.971141,small,/small/small_26.html,0.41029600106412545,200,10332
13919840.163602,large,/large/large_13.html,0.8796609999990324,200,512093
13919850.288993001,small,/small/small_44.html,0.40647900095791556,200,10332
13919860.609274,small,/small/small_42.html,0.3840379995381227,200,10332
13919870.952794999,small,/small/small_12.html,0.4671950009651482,200,10332
13919881.175604999,small,/small/small_22.html,0.4045329988002777,200,10332
13919891.304325,small,/small/small_25.html,0.4048160008096602,200,10332
13919901.603516,large,/large/large_11.html,0.8832800012896769,200,512093
13919911.941017,small,/small/small_47.html,0.4052599997521611,200,10332
13919922.179887,small,/small/small_06.html,0.4041800002596574,200,10332
13919932.312237,large,/large/large_13.html,0.9389490005560219,200,512093
13919942.656727001,small,/small/small_50.html,0.471858998935204,200,10332
13919953.006872,large,/large/large_17.html,0.8770320000621723,200,512093
13919963.188124001,small,/small/small_10.html,0.39750299947627354,200,10332
13919973.319117,small,/small/small_32.html,0.4064189997734502,200,10332
13919983.651631001,small,/small/small_07.html,0.43790200106741395,200,10332
13919993.996792,small,/small/small_27.html,0.4119019995414419,200,10332
13919999.191734,small,/small/small_31.html,0.3947989989683265,200,10332
13920009.296959,large,/large/large_20.html,0.9232690008502686,200,512093
13920019.429407,large,/large/large_14.html,0.9770529995876132,200,512093
13920029.771592999,small,/small/small_04.html,0.42442399899300653,200,10332
13920040.087614,large,/large/large_19.html,0.8921699991333298,200,512093
13920050.217798,small,/small/small_31.html,0.41162299930874724,200,10332
13920060.449856,small,/small/small_37.html,0.403034999180818,200,10332
13920070.786355,large,/large/large_14.html,0.8751090008445317,200,512093
13920081.144313,small,/small/small_48.html,0.400688999434351,200,10332
13920091.255036999,large,/large/large_13.html,0.8692370010976447,200,512093
13920101.493206,large,/large/large_07.html,0.8433339990006061,200,512093
13920111.816916,small,/small/small_19.html,0.4397749999043299,200,10332
13920122.084399,large,/large/large_10.html,0.9140589991147863,200,512093
13920132.189362,small,/small/small_02.html,0.49725099961506203,200,10332
13920142.322571,large,/large/large_03.html,0.9323949998361059,200,512093
13920152.549009,large,/large/large_03.html,0.9064650002983399,200,512093
13920162.905056,small,/small/small_32.html,0.43773600009444635,200,10332
13920173.168619,large,/large/large_16.html,0.9746960004122229,200,512093
13920183.299006,small,/small/small_28.html,0.44013900151185226,200,10332
13920193.644601,small,/small/small_15.html,0.4926879992126487,200,10332
13920203.876437,small,/small/small_05.html,0.45923900142952334,200,10332
13920214.110746,large,/large/large_05.html,0.9362600012536859,200,512093
13920219.173711,small,/small/small_48.html,0.40356899990001693,200,10332
13920229.300519,large,/large/large_07.html,0.9080359996005427,200,512093
13920239.627677,small,/small/small_26.html,0.46343899884959683,200,10332
13920249.96564,small,/small/small_33.html,0.4040450003230944,200,10332
13920260.157286,small,/small/small_07.html,0.40604700006952044,200,10332
13920270.286876,large,/large/large_05.html,0.6871349996799836,200,512093
13920280.628826,small,/small/small_40.html,0.47729399921081495,200,10332
13920290.89742,small,/small/small_46.html,0.4112839997105766,200,10332
13920301.17478,large,/large/large_16.html,0.694514999850071,200,512093
13920311.302737,small,/small/small_15.html,0.4055940007674508,200,10332
13920321.627972,small,/small/small_14.html,0.4082670002389932,200,10332
13920331.856431,small,/small/small_42.html,0.4164500005572336,200,10332
13920342.154233,large,/large/large_02.html,0.8961870007624384,200,512093
13920352.289126,small,/small/small_26.html,0.40693899973121006,200,10332
13920362.614625001,small,/small/small_48.html,0.40695099960430525,200,10332
13920372.939995,small,/small/small_08.html,0.4405230010888772,200,10332
13920383.170804,large,/large/large_10.html,0.8735880001040641,200,512093
13920393.300858999,large,/large/large_19.html,0.9262500007025665,200,512093
13920403.629369998,large,/large/large_02.html,0.9511790012766141,200,512093
13920413.968576001,small,/small/small_16.html,0.44690799950330984,200,10332
13920419.094945,large,/large/large_13.html,1.0191979999945033,200,512093
13920429.22183,small,/small/small_04.html,0.3987279997090809,200,10332
13920439.457991,small,/small/small_31.html,0.4145700004301034,200,10332
13920449.798553,large,/large/large_09.html,0.8945180015871301,200,512093
13920460.177347,small,/small/small_35.html,0.40539699875807855,200,10332
13920470.302068999,large,/large/large_02.html,1.0108140013471711,200,512093
13920480.52935,large,/large/large_18.html,0.909378000869765,200,512093
13920490.848532999,large,/large/large_13.html,0.970808998317807,200,512093
13920501.161671,small,/small/small_46.html,0.4185799989500083,200,10332
13920511.291732,small,/small/small_49.html,0.3962339997087838,200,10332
13920521.533848999,large,/large/large_19.html,0.7753039990348043,200,512093
13920531.878406,large,/large/large_02.html,0.7132330010790611,200,512093
13920542.182802001,small,/small/small_21.html,0.4126330004510237,200,10332
13920552.306067001,small,/small/small_47.html,0.4072009996889392,200,10332
13920562.632218,small,/small/small_39.html,0.4039840005134465,200,10332
13920572.901606,large,/large/large_19.html,0.9845610002230387,200,512093
13920583.039872,small,/small/small_17.html,0.5817999990540557,200,10332
13920593.186547,small,/small/small_11.html,0.48545299978286494,200,10332
13920603.312655,small,/small/small_34.html,0.4091890004929155,200,10332
13920613.649402,small,/small/small_02.html,0.39514699892606586,200,10332
13920623.991265,large,/large/large_09.html,0.8718159988347907,200,512093
13920634.157689001,small,/small/small_41.html,0.3877650015056133,200,10332
13920639.230363,large,/large/large_17.html,0.8871339996403549,200,512093
13920649.457051,small,/small/small_31.html,0.418625000747852,200,10332
13920659.806174,small,/small/small_17.html,0.4020910000690492,200,10332
13920670.129789,small,/small/small_41.html,0.4049910003232071,200,10332
13920680.282112,large,/large/large_11.html,0.9629769992898218,200,512093
13920690.611295,small,/small/small_43.html,0.42543900053715333,200,10332
13920700.948944,small,/small/small_01.html,0.41590200089558493,200,10332
13920711.168032,small,/small/small_31.html,0.40103900028043427,200,10332
13920721.294404,large,/large/large_13.html,0.9618469994165935,200,512093
13920731.534341,large,/large/large_06.html,0.9166569998342311,200,512093
13920741.754342,small,/small/small_01.html,0.4383349987620022,200,10332
13920751.986934999,small,/small/small_17.html,0.47044799975992646,200,10332
13920762.216843002,large,/large/large_03.html,0.9108039994316641,200,512093
13920772.350859001,small,/small/small_17.html,0.4711439996754052,200,10332
13920782.636901,large,/large/large_05.html,0.7045610000204761,200,512093
