ts_ms,file_type,uri,latency_ms,status,bytes_received
6104048.296577,small,/small/small_16.html,0.4022619996248977,200,10332
6104058.630873,small,/small/small_02.html,0.391404999390943,200,10332
6104068.840059,small,/small/small_11.html,0.4916440002489253,200,10332
6104079.182731001,small,/small/small_01.html,0.4064270005983417,200,10332
6104089.297716999,small,/small/small_20.html,0.4064579998157569,200,10332
6104099.5257439995,small,/small/small_04.html,0.4055760000483133,200,10332
6104109.854581,small,/small/small_30.html,0.4014470005131443,200,10332
6104120.04017,small,/small/small_47.html,0.4918810000162921,200,10332
6104130.241371,small,/small/small_12.html,0.4433530002643238,200,10332
6104140.45256,small,/small/small_17.html,0.40920999981608475,200,10332
6104150.721398001,small,/small/small_01.html,0.4088690002390649,200,10332
6104161.073044,small,/small/small_13.html,0.39282699981413316,200,10332
6104166.165429,small,/small/small_33.html,0.3981360005127499,200,10332
6104176.293788,small,/small/small_03.html,0.3987989994129748,200,10332
6104186.622796,small,/small/small_29.html,0.39526199998363154,200,10332
6104196.956752,small,/small/small_46.html,0.4121980000491021,200,10332
6104207.156135,small,/small/small_31.html,0.3906309993908508,200,10332
6104217.388489,small,/small/small_38.html,0.39166999977169326,200,10332
6104227.670797001,small,/small/small_15.html,0.39930799994181143,200,10332
6104237.933285,small,/small/small_10.html,0.4456349997781217,200,10332
6104248.169262,small,/small/small_43.html,0.4022879993499373,200,10332
6104258.400939,small,/small/small_40.html,0.4014959995402023,200,10332
6104268.741642,small,/small/small_28.html,0.4142099996897741,200,10332
6104279.131658,small,/small/small_08.html,0.3901840000253287,200,10332
6104289.238919999,small,/small/small_42.html,0.3997920002802857,200,10332
6104299.467541999,small,/small/small_39.html,0.4031389998999657,200,10332
6104309.7922910005,small,/small/small_12.html,0.40268199973070296,200,10332
6104320.0632569995,small,/small/small_24.html,0.45959999988554046,200,10332
6104330.240869,small,/small/small_35.html,0.41700699966895627,200,10332
6104340.464519001,small,/small/small_09.html,0.43373199969209963,200,10332
6104350.806575,small,/small/small_41.html,0.40662300034455257,200,10332
6104355.979316,small,/small/small_21.html,0.4040320000058273,200,10332
6104366.168403001,small,/small/small_15.html,0.39223500061780214,200,10332
6104376.293927,small,/small/small_03.html,0.39669499983574497,200,10332
6104386.605449,small,/small/small_14.html,0.38816699998278636,200,10332
6104396.944342,small,/small/small_36.html,0.3996780005763867,200,10332
6104407.176722,small,/small/small_19.html,0.4006870003649965,200,10332
6104417.315845001,small,/small/small_29.html,0.39354199998342665,200,10332
6104427.634984001,small,/small/small_35.html,0.3721800003404496,200,10332
6104437.982155,small,/small/small_29.html,0.41695199979585595,200,10332
6104448.215753,small,/small/small_48.html,0.393891000385338,200,10332
6104458.4473089995,small,/small/small_12.html,0.39727000057609985,200,10332
6104468.78861,small,/small/small_43.html,0.40450699998473283,200,10332
6104479.104909,small,/small/small_48.html,0.42323100024077576,200,10332
6104489.219957001,small,/small/small_12.html,0.4021119993922184,200,10332
6104499.449385,small,/small/small_21.html,0.39709200063953176,200,10332
6104509.791394,small,/small/small_20.html,0.4401460000735824,200,10332
6104520.176628,small,/small/small_09.html,0.39816200023778947,200,10332
6104530.289762001,small,/small/small_42.html,0.404709000576986,200,10332
6104540.626404,small,/small/small_32.html,0.4008730002169614,200,10332
6104550.966757,small,/small/small_27.html,0.41703899933054345,200,10332
6104556.181357,small,/small/small_41.html,0.4034929997942527,200,10332
6104566.297638,small,/small/small_21.html,0.5515700004252722,200,10332
6104576.557764,small,/small/small_20.html,0.4125790001126006,200,10332
6104586.880235,small,/small/small_05.html,0.4511189999902854,200,10332
6104597.183003,small,/small/small_27.html,0.4024800000479445,200,10332
6104607.301706,small,/small/small_34.html,0.40708500000619097,200,10332
6104617.635623,small,/small/small_35.html,0.4324310002630227,200,10332
6104627.979713,small,/small/small_47.html,0.4331560003265622,200,10332
6104638.207277,small,/small/small_36.html,0.39122199996199924,200,10332
6104648.344171,small,/small/small_07.html,0.408599000365939,200,10332
6104658.611668999,small,/small/small_43.html,0.38225000025704503,200,10332
6104668.919447,small,/small/small_25.html,0.40219999937107787,200,10332
6104679.117836,small,/small/small_04.html,0.39421099972969387,200,10332
6104689.220985,small,/small/small_24.html,0.3992040001321584,200,10332
6104699.448001,small,/small/small_11.html,0.39185000059660524,200,10332
6104709.783086,small,/small/small_41.html,0.4137820005780668,200,10332
6104720.101558001,small,/small/small_37.html,0.3839149994746549,200,10332
6104730.264851,small,/small/small_11.html,0.5090160002509947,200,10332
6104740.40159,small,/small/small_20.html,0.5010670001865947,200,10332
6104750.753428,small,/small/small_25.html,0.47139599973888835,200,10332
6104761.0815739995,small,/small/small_37.html,0.40246299977297895,200,10332
6104766.12225,small,/small/small_28.html,0.4095579997738241,200,10332
6104776.228575,small,/small/small_27.html,0.41530899943609256,200,10332
6104786.5617970005,small,/small/small_27.html,0.4020510004920652,200,10332
6104796.906483,small,/small/small_27.html,0.4091869996045716,200,10332
6104807.195906,small,/small/small_03.html,0.41930799943656893,200,10332
6104817.294101,small,/small/small_47.html,0.6048779996490339,200,10332
6104827.524952,small,/small/small_28.html,0.40506300047127297,200,10332
6104837.867726,small,/small/small_46.html,0.4269699993528775,200,10332
6104848.157415,small,/small/small_46.html,0.4171959999439423,200,10332
6104858.286414,small,/small/small_03.html,0.4003970007033786,200,10332
6104868.618304,small,/small/small_10.html,0.40204400011134567,200,10332
6104878.955252999,small,/small/small_03.html,0.41230999977415195,200,10332
6104889.17311,small,/small/small_41.html,0.40429299951938447,200,10332
6104899.289672,small,/small/small_43.html,0.40101200011122273,200,10332
6104909.630538,small,/small/small_22.html,0.4013090001535602,200,10332
6104919.9729470005,small,/small/small_04.html,0.400135999370832,200,10332
6104930.195384,small,/small/small_35.html,0.39772800028003985,200,10332
6104940.324502001,small,/small/small_42.html,0.4016559996671276,200,10332
6104950.663856,small,/small/small_33.html,0.39061000006768154,200,10332
6104961.034941001,small,/small/small_30.html,0.42503799977566814,200,10332
6104966.059831999,small,/small/small_31.html,0.4002030000265222,200,10332
6104976.229209,small,/small/small_28.html,0.4091519995199633,200,10332
6104986.460263,small,/small/small_32.html,0.4186509995633969,200,10332
6104996.764729,small,/small/small_27.html,0.41159499960485846,200,10332
6105006.994675,small,/small/small_49.html,0.4215990002194303,200,10332
6105017.226907,small,/small/small_04.html,0.40682899998500943,200,10332
6105027.4319130005,small,/small/small_24.html,0.40207799975178204,200,10332
6105037.768041,small,/small/small_05.html,0.4109269993932685,200,10332
6105048.058889,small,/small/small_23.html,0.40000699937081663,200,10332
6105058.23526,small,/small/small_21.html,0.4183250002824934,200,10332
6105068.5038290005,small,/small/small_02.html,0.4296429997339146,200,10332
6105078.845351,small,/small/small_46.html,0.42396800017741043,200,10332
6105089.174932,small,/small/small_29.html,0.40619500032335054,200,10332
6105099.301407,small,/small/small_14.html,0.40612999964650953,200,10332
6105109.642677,small,/small/small_48.html,0.4494140002861968,200,10332
6105119.881867,small,/small/small_32.html,0.5343289994925726,200,10332
6105130.172414999,small,/small/small_40.html,0.43059600011474686,200,10332
6105140.2936080005,small,/small/small_15.html,0.40934800017566886,200,10332
6105150.620107,small,/small/small_13.html,0.4035259999000118,200,10332
6105160.955779,small,/small/small_40.html,0.4141710005569621,200,10332
6105166.114068,small,/small/small_39.html,0.4010820002804394,200,10332
6105176.225542,small,/small/small_32.html,0.40207399979408365,200,10332
6105186.460006,small,/small/small_40.html,0.3982660000474425,200,10332
6105196.740465,small,/small/small_14.html,0.4055580002386705,200,10332
6105207.066605001,small,/small/small_36.html,0.4101840004295809,200,10332
6105217.216434,small,/small/small_10.html,0.400429999899643,200,10332
6105227.3441159995,small,/small/small_41.html,0.3969830004280084,200,10332
6105237.681229,small,/small/small_13.html,0.43181599994568387,200,10332
6105248.04937,small,/small/small_50.html,0.4173099996478413,200,10332
6105258.22861,small,/small/small_25.html,0.4042470000058529,200,10332
6105268.456718001,small,/small/small_46.html,0.40119299956131727,200,10332
6105278.799732001,small,/small/small_42.html,0.4395770001792698,200,10332
6105289.154895,small,/small/small_31.html,0.4017670007669949,200,10332
6105299.29384,small,/small/small_19.html,0.40364799951930763,200,10332
6105309.527471,small,/small/small_11.html,0.40894300036597997,200,10332
6105319.688124,small,/small/small_11.html,0.47582900060660904,200,10332
6105329.970413,small,/small/small_12.html,0.4454119998626993,200,10332
6105340.21316,small,/small/small_28.html,0.40351499956159387,200,10332
6105350.43742,small,/small/small_26.html,0.43445800019981107,200,10332
6105360.772838,small,/small/small_38.html,0.4121109996049199,200,10332
6105371.09494,small,/small/small_23.html,0.4116239997529192,200,10332
6105376.159285,small,/small/small_20.html,0.3991270004917169,200,10332
6105386.283734,small,/small/small_40.html,0.3937879992008675,200,10332
6105396.514103,small,/small/small_41.html,0.39030200059642084,200,10332
6105406.844597,small,/small/small_03.html,0.3912659994966816,200,10332
6105417.087911,small,/small/small_20.html,0.3976819998570136,200,10332
6105427.221769,small,/small/small_06.html,0.40836300013324944,200,10332
6105437.449013,small,/small/small_21.html,0.4319159997976385,200,10332
6105447.623744001,small,/small/small_50.html,0.4206339999655029,200,10332
6105457.925218,small,/small/small_48.html,0.4397370003061951,200,10332
6105468.186136001,small,/small/small_47.html,0.40339899987884564,200,10332
6105478.342236,small,/small/small_40.html,0.407025000640715,200,10332
6105488.736432,small,/small/small_07.html,0.41495000004942995,200,10332
6105498.969925,small,/small/small_28.html,0.4470070007300819,200,10332
6105509.158842,small,/small/small_36.html,0.4012590006823302,200,10332
6105519.314301999,small,/small/small_24.html,0.39971599926502677,200,10332
6105529.649566,small,/small/small_47.html,0.4684069999711937,200,10332
6105539.991096,small,/small/small_04.html,0.40653799987921957,200,10332
6105550.237784,small,/small/small_24.html,0.405863999731082,200,10332
6105560.473308,small,/small/small_27.html,0.4051890000482672,200,10332
6105570.679792999,small,/small/small_41.html,0.48537200018472504,200,10332
6105581.059275,small,/small/small_10.html,0.41495999994367594,200,10332
6105586.197809,small,/small/small_15.html,0.40346000059798826,200,10332
6105596.296411,small,/small/small_39.html,0.40326499947695993,200,10332
6105606.629617999,small,/small/small_22.html,0.47393699969688896,200,10332
6105616.920512,small,/small/small_34.html,0.4090080001333263,200,10332
6105627.164454,small,/small/small_02.html,0.39711000044917455,200,10332
6105637.294888,small,/small/small_14.html,0.40479299968865234,200,10332
6105647.543015,small,/small/small_40.html,0.39890100015327334,200,10332
6105657.863415,small,/small/small_32.html,0.3992809997725999,200,10332
6105668.16765,small,/small/small_23.html,0.39641300008952385,200,10332
6105678.2921710005,small,/small/small_24.html,0.40313600038643926,200,10332
6105688.696614,small,/small/small_40.html,0.4092599992873147,200,10332
6105699.039039,small,/small/small_36.html,0.4009039994343766,200,10332
6105709.1813240005,small,/small/small_20.html,0.40374199943471467,200,10332
6105719.299327999,small,/small/small_03.html,0.4009060003227205,200,10332
6105729.641457,small,/small/small_49.html,0.4648829999496229,200,10332
6105739.882757,small,/small/small_10.html,0.4102020002392237,200,10332
6105750.175719,small,/small/small_11.html,0.3966960002799169,200,10332
6105760.299899,small,/small/small_12.html,0.39414599996234756,200,10332
6105770.6347,small,/small/small_35.html,0.42533599935268285,200,10332
6105780.978441999,small,/small/small_16.html,0.4228169991620234,200,10332
6105786.05749,small,/small/small_46.html,0.4090590000487282,200,10332
6105796.190956,small,/small/small_28.html,0.3986450001320918,200,10332
6105806.312167,small,/small/small_44.html,0.40409000030194875,200,10332
6105816.553462001,small,/small/small_04.html,0.46754999948461773,200,10332
6105826.840365,small,/small/small_48.html,0.46465699961117934,200,10332
6105837.1844379995,small,/small/small_14.html,0.4131420000703656,200,10332
6105847.300995001,small,/small/small_17.html,0.3946679998989566,200,10332
6105857.644040001,small,/small/small_07.html,0.40887399973144056,200,10332
6105867.977183,small,/small/small_44.html,0.4091989994776668,200,10332
6105878.209806999,small,/small/small_13.html,0.39605200072401203,200,10332
6105888.437245,small,/small/small_06.html,0.4044389997943654,200,10332
6105898.774453,small,/small/small_15.html,0.4092919998583966,200,10332
6105909.101319,small,/small/small_08.html,0.39887899947643746,200,10332
6105919.229346,small,/small/small_48.html,0.39622699932806427,200,10332
6105929.345631,small,/small/small_08.html,0.3932390000045416,200,10332
6105939.676737,small,/small/small_32.html,0.42734099952213,200,10332
6105950.025211,small,/small/small_14.html,0.3858780000882689,200,10332
6105960.222736999,small,/small/small_15.html,0.39795100019546226,200,10332
6105970.453121,small,/small/small_47.html,0.39999499949772144,200,10332
6105980.781401,small,/small/small_01.html,0.4211609993944876,200,10332
6105985.954357999,small,/small/small_46.html,0.4042209993713186,200,10332
6105996.162269,small,/small/small_10.html,0.4092440003660158,200,10332
6106006.38892,small,/small/small_07.html,0.3980900000897236,200,10332
6106016.730760001,small,/small/small_11.html,0.4058190006617224,200,10332
6106027.049644,small,/small/small_06.html,0.39972199920157436,200,10332
6106037.231495,small,/small/small_29.html,0.4195589999653748,200,10332
6106047.453593,small,/small/small_42.html,0.4052119993502856,200,10332
6106057.795228,small,/small/small_33.html,0.3809990002991981,200,10332
6106067.97965,small,/small/small_04.html,0.5676330001733731,200,10332
6106078.223988,small,/small/small_45.html,0.41519900059938664,200,10332
6106088.455181001,small,/small/small_40.html,0.4078899992236984,200,10332
6106098.7986119995,small,/small/small_34.html,0.4475880004974897,200,10332
6106109.049741,small,/small/small_35.html,0.41081700055656256,200,10332
6106119.2258709995,small,/small/small_44.html,0.5178290002731956,200,10332
6106129.362617,small,/small/small_44.html,0.44659600007435074,200,10332
6106139.701479,small,/small/small_36.html,0.4135770004722872,200,10332
6106149.961565,small,/small/small_11.html,0.40956700013339287,200,10332
6106160.183993,small,/small/small_48.html,0.40246299977297895,200,10332
6106170.312225999,small,/small/small_11.html,0.3963610006394447,200,10332
6106180.650284,small,/small/small_31.html,0.4389280002214946,200,10332
6106190.986022,small,/small/small_06.html,0.40492700009053806,200,10332
6106196.162041999,small,/small/small_30.html,0.3963740000472171,200,10332
6106206.295782,small,/small/small_15.html,0.4081720007889089,200,10332
6106216.540091,small,/small/small_47.html,0.4556540006888099,200,10332
6106226.875638,small,/small/small_04.html,0.4062689995407709,200,10332
6106237.169351,small,/small/small_26.html,0.4105850002815714,200,10332
6106247.394705,small,/small/small_04.html,0.40166300004784716,200,10332
6106257.738167,small,/small/small_25.html,0.41380499988008523,200,10332
6106268.0947,small,/small/small_40.html,0.4018159997940529,200,10332
6106278.227109,small,/small/small_01.html,0.3997690000687726,200,10332
6106288.46442,small,/small/small_34.html,0.39812700015318114,200,10332
6106298.798777999,small,/small/small_20.html,0.40799599992169533,200,10332
6106309.140819999,small,/small/small_19.html,0.42500000017753337,200,10332
6106319.320652,small,/small/small_02.html,0.43220699990342837,200,10332
6106329.67358,small,/small/small_16.html,0.44356699982017744,200,10332
6106340.013637,small,/small/small_32.html,0.39956000000529457,200,10332
6106350.22856,small,/small/small_15.html,0.39929200011101784,200,10332
6106360.454379,small,/small/small_48.html,0.43154400009370875,200,10332
6106370.670815,small,/small/small_08.html,0.44465300015872344,200,10332
6106381.015646,small,/small/small_28.html,0.3956870004913071,200,10332
6106386.164627,small,/small/small_44.html,0.3970300003857119,200,10332
6106396.290388,small,/small/small_42.html,0.39665599979343824,200,10332
6106406.577628001,small,/small/small_28.html,0.3880240001308266,200,10332
6106416.941327999,small,/small/small_24.html,0.41189900002791546,200,10332
6106427.170964,small,/small/small_34.html,0.41780799983826,200,10332
6106437.29158,small,/small/small_43.html,0.41850399975373875,200,10332
6106447.627599,small,/small/small_34.html,0.38108300032035913,200,10332
6106457.971058999,small,/small/small_02.html,0.40541299949836684,200,10332
6106468.166518,small,/small/small_25.html,0.3986219999205787,200,10332
6106478.297111,small,/small/small_21.html,0.39926399949763436,200,10332
6106488.689122001,small,/small/small_37.html,0.40464300036546774,200,10332
6106499.031508001,small,/small/small_07.html,0.3979999992225203,200,10332
6106509.140187001,small,/small/small_18.html,0.44924800022272393,200,10332
6106519.290034,small,/small/small_26.html,0.39374900006805547,200,10332
6106529.625301,small,/small/small_11.html,0.4082349996679113,200,10332
6106539.942983001,small,/small/small_35.html,0.39463600023736944,200,10332
6106550.229456999,small,/small/small_05.html,0.39936699977261014,200,10332
6106560.499849,small,/small/small_06.html,0.4000930002803216,200,10332
6106570.672737,small,/small/small_21.html,0.4687430000558379,200,10332
6106580.92775,small,/small/small_08.html,0.4634000006262795,200,10332
6106586.1221819995,small,/small/small_15.html,0.4017189994556247,200,10332
6106596.354679,small,/small/small_48.html,0.4034789999423083,200,10332
6106606.698492,small,/small/small_18.html,0.40711299971007975,200,10332
6106616.934034999,small,/small/small_27.html,0.44412400075088954,200,10332
6106627.163069,small,/small/small_22.html,0.4014830001324299,200,10332
6106637.29203,small,/small/small_26.html,0.41048899947782047,200,10332
6106647.620457,small,/small/small_45.html,0.39080900023691356,200,10332
6106657.959184,small,/small/small_05.html,0.4003690000899951,200,10332
6106668.15709,small,/small/small_08.html,0.396550000004936,200,10332
6106678.285061,small,/small/small_04.html,0.4057080004713498,200,10332
6106688.677588,small,/small/small_30.html,0.4211290006423951,200,10332
6106699.014918,small,/small/small_18.html,0.40182100019592326,200,10332
6106709.173004,small,/small/small_41.html,0.3944179998143227,200,10332
6106719.301344,small,/small/small_15.html,0.3957389999413863,200,10332
6106729.560953001,small,/small/small_06.html,0.4304770000089775,200,10332
6106739.817816,small,/small/small_34.html,0.41486699956294615,200,10332
6106749.987772999,small,/small/small_29.html,0.5296050003380515,200,10332
6106760.1739880005,small,/small/small_46.html,0.4872540002907044,200,10332
6106770.303218,small,/small/small_30.html,0.40899700070440304,200,10332
6106780.529902999,small,/small/small_33.html,0.39974799983610865,200,10332
6106790.868373,small,/small/small_35.html,0.41449000036664074,200,10332
6106796.058304001,small,/small/small_05.html,0.40335699941351777,200,10332
6106806.225109,small,/small/small_15.html,0.4072010005984339,200,10332
6106816.3701909995,small,/small/small_17.html,0.4835360005017719,200,10332
6106826.727391,small,/small/small_49.html,0.42403099996590754,200,10332
6106837.056317,small,/small/small_21.html,0.4125769992242567,200,10332
6106847.215922999,small,/small/small_42.html,0.40765599987935275,200,10332
6106857.444193001,small,/small/small_34.html,0.3991509993284126,200,10332
6106867.777301,small,/small/small_37.html,0.40969000019686064,200,10332
6106878.095047,small,/small/small_29.html,0.394587999835494,200,10332
6106888.218186,small,/small/small_33.html,0.399723000555241,200,10332
6106898.446082001,small,/small/small_17.html,0.39539800036436645,200,10332
6106908.782249999,small,/small/small_19.html,0.4091829996468732,200,10332
6106919.098502001,small,/small/small_50.html,0.40275300034409156,200,10332
6106929.221841999,small,/small/small_13.html,0.39605199981451733,200,10332
6106939.449163,small,/small/small_18.html,0.4009159993074718,200,10332
6106949.710945,small,/small/small_49.html,0.39096899945434416,200,10332
6106960.058412,small,/small/small_31.html,0.4120560006413143,200,10332
6106970.229518,small,/small/small_25.html,0.3987079999205889,200,10332
6106980.4621,small,/small/small_10.html,0.40701800025999546,200,10332
6106990.797881,small,/small/small_43.html,0.434956999924907,200,10332
6107001.08776,small,/small/small_04.html,0.4290079996280838,200,10332
6107006.183661,small,/small/small_23.html,0.4030290001537651,200,10332
6107016.314435,small,/small/small_38.html,0.4098959998373175,200,10332
6107026.649265,small,/small/small_38.html,0.444794000031834,200,10332
6107036.910701999,small,/small/small_32.html,0.4441439996298868,200,10332
6107047.160929,small,/small/small_09.html,0.394681999750901,200,10332
6107057.292598,small,/small/small_15.html,0.40445099966746056,200,10332
6107067.548658,small,/small/small_12.html,0.4661450002458878,200,10332
6107077.8091279995,small,/small/small_29.html,0.46426799963228405,200,10332
6107088.125549001,small,/small/small_03.html,0.40344600074604386,200,10332
6107098.381212001,small,/small/small_14.html,0.40454000009049196,200,10332
6107108.717152,small,/small/small_15.html,0.43443300000944873,200,10332
6107118.938089999,small,/small/small_45.html,0.42710300022008596,200,10332
6107129.170723001,small,/small/small_21.html,0.4473509998206282,200,10332
6107139.289685001,small,/small/small_39.html,0.4122119999010465,200,10332
6107149.61994,small,/small/small_12.html,0.4026489996249438,200,10332
6107159.956931001,small,/small/small_33.html,0.4018019999421085,200,10332
6107170.164008,small,/small/small_08.html,0.40340499981539324,200,10332
6107180.288232,small,/small/small_41.html,0.39301300057559274,200,10332
6107190.6193699995,small,/small/small_38.html,0.39250900044862647,200,10332
6107200.954668,small,/small/small_39.html,0.4024340005344129,200,10332
6107206.116148,small,/small/small_22.html,0.39689700042799814,200,10332
6107216.221216,small,/small/small_48.html,0.39496000044891844,200,10332
6107226.381706,small,/small/small_42.html,0.39997899966692785,200,10332
6107236.7052420005,small,/small/small_35.html,0.40635300047142664,200,10332
6107247.076749001,small,/small/small_29.html,0.4021049999209936,200,10332
6107257.224669,small,/small/small_28.html,0.42271599977539154,200,10332
6107267.456525,small,/small/small_35.html,0.40384899966738885,200,10332
6107277.8021329995,small,/small/small_15.html,0.408933000471734,200,10332
6107288.126594,small,/small/small_11.html,0.40343199998460477,200,10332
6107298.273996,small,/small/small_33.html,0.39641700004722225,200,10332
6107308.617182,small,/small/small_39.html,0.4101050008102902,200,10332
6107318.783458,small,/small/small_32.html,0.5115350004416541,200,10332
6107329.129865999,small,/small/small_02.html,0.42174400005023926,200,10332
6107339.283958,small,/small/small_24.html,0.3989970000475296,200,10332
6107349.486692,small,/small/small_48.html,0.4173079996689921,200,10332
6107359.8482139995,small,/small/small_18.html,0.4319459994803765,200,10332
6107370.194178,small,/small/small_30.html,0.44158799937576987,200,10332
6107380.422692999,small,/small/small_18.html,0.39149800068116747,200,10332
6107390.687129,small,/small/small_17.html,0.43690100028470624,200,10332
6107401.044444,small,/small/small_35.html,0.4032460001326399,200,10332
6107406.156307,small,/small/small_20.html,0.4003229996669688,200,10332
6107416.289773,small,/small/small_46.html,0.39081199975044,200,10332
6107426.631298,small,/small/small_45.html,0.39110900070227217,200,10332
6107436.9702739995,small,/small/small_10.html,0.41377300021849805,200,10332
6107447.166434,small,/small/small_10.html,0.39317699975072173,200,10332
6107457.293761999,small,/small/small_07.html,0.4028550001748954,200,10332
6107467.497736,small,/small/small_32.html,0.4008229998362367,200,10332
6107477.79985,small,/small/small_03.html,0.4065160001118784,200,10332
6107488.161063,small,/small/small_23.html,0.40128000000549946,200,10332
6107498.228881,small,/small/small_25.html,0.40137699943443295,200,10332
6107508.460308,small,/small/small_38.html,0.40400699981546495,200,10332
6107518.812996,small,/small/small_14.html,0.43031999939557863,200,10332
6107529.14257,small,/small/small_01.html,0.4061070003444911,200,10332
6107539.291029001,small,/small/small_41.html,0.3996460000053048,200,10332
6107549.626616,small,/small/small_42.html,0.41689700083225034,200,10332
6107559.8662789995,small,/small/small_35.html,0.4132250005568494,200,10332
6107570.071331,small,/small/small_44.html,0.5364759999793023,200,10332
6107580.206499999,small,/small/small_15.html,0.397331999920425,200,10332
6107590.462815,small,/small/small_46.html,0.4046710000693565,200,10332
6107600.806431,small,/small/small_20.html,0.4379740003059851,200,10332
6107605.984482001,small,/small/small_03.html,0.41109599987976253,200,10332
6107616.240862001,small,/small/small_04.html,0.40121699930750765,200,10332
6107626.473272,small,/small/small_41.html,0.40014899968809914,200,10332
6107636.808362,small,/small/small_13.html,0.44099200022174045,200,10332
6107647.131026001,small,/small/small_37.html,0.3925689998141024,200,10332
6107657.279275999,small,/small/small_22.html,0.4044329998578178,200,10332
6107667.534709,small,/small/small_21.html,0.39897800070320955,200,10332
6107677.872992,small,/small/small_06.html,0.4113180002605077,200,10332
6107688.157358,small,/small/small_09.html,0.40370300030190265,200,10332
6107698.281877,small,/small/small_15.html,0.4014590003862395,200,10332
6107708.616878,small,/small/small_16.html,0.3947790000893292,200,10332
6107718.885122,small,/small/small_06.html,0.4099569996469654,200,10332
6107729.054853,small,/small/small_31.html,0.4431059996932163,200,10332
6107739.235668,small,/small/small_47.html,0.41167800009134226,200,10332
6107749.439213,small,/small/small_07.html,0.4056170000694692,200,10332
6107759.769656,small,/small/small_05.html,0.44824500037066173,200,10332
6107770.116652,small,/small/small_48.html,0.4087800007255282,200,10332
6107780.226013999,small,/small/small_14.html,0.3969230001530377,200,10332
6107790.465375001,small,/small/small_43.html,0.4073770005561528,200,10332
6107800.725532,small,/small/small_27.html,0.4262849997758167,200,10332
6107810.999713,small,/small/small_46.html,0.4286399998818524,200,10332
6107816.097188,small,/small/small_32.html,0.43904899939661846,200,10332
6107826.230249,small,/small/small_36.html,0.4156659997534007,200,10332
6107836.4906480005,small,/small/small_06.html,0.4060639994349913,200,10332
6107846.777548,small,/small/small_12.html,0.44068999977753265,200,10332
6107857.128845001,small,/small/small_27.html,0.40924899985839147,200,10332
6107867.230576,small,/small/small_15.html,0.3971510004703305,200,10332
6107877.459047,small,/small/small_41.html,0.4048589999001706,200,10332
6107887.80181,small,/small/small_38.html,0.4475660007301485,200,10332
6107898.067035,small,/small/small_32.html,0.4037690005134209,200,10332
6107908.225193,small,/small/small_17.html,0.3943780002373387,200,10332
6107918.454534001,small,/small/small_45.html,0.4066080000484362,200,10332
6107928.794215,small,/small/small_34.html,0.4023439996672096,200,10332
6107939.173532,small,/small/small_33.html,0.3986310002801474,200,10332
6107949.29244,small,/small/small_48.html,0.41719899945746874,200,10332
6107959.62919,small,/small/small_20.html,0.398447999941709,200,10332
6107969.972201999,small,/small/small_37.html,0.44935400001122616,200,10332
6107980.2332500005,small,/small/small_19.html,0.40809199981595157,200,10332
6107990.444875,small,/small/small_47.html,0.39797499994165264,200,10332
6108000.801953,small,/small/small_31.html,0.43546300003072247,200,10332
6108005.980298,small,/small/small_34.html,0.43870199988305103,200,10332
6108016.171348999,small,/small/small_25.html,0.40113799968821695,200,10332
6108026.2972760005,small,/small/small_14.html,0.3941180002584588,200,10332
6108036.627529,small,/small/small_39.html,0.43267300043225987,200,10332
6108046.975078001,small,/small/small_04.html,0.4408290005812887,200,10332
6108057.174291,small,/small/small_05.html,0.39705500057607424,200,10332
6108067.29983,small,/small/small_02.html,0.5772580007032957,200,10332
6108077.532599,small,/small/small_11.html,0.4200209996270132,200,10332
6108087.876631,small,/small/small_19.html,0.3955649999625166,200,10332
6108098.191776999,small,/small/small_27.html,0.40147199979401194,200,10332
6108108.297024,small,/small/small_33.html,0.41170599979523104,200,10332
6108118.604622999,small,/small/small_37.html,0.5178829997021239,200,10332
6108128.904479,small,/small/small_37.html,0.47582699971826514,200,10332
6108139.153516999,small,/small/small_30.html,0.40608400013297796,200,10332
6108149.275862,small,/small/small_26.html,0.41231399973185034,200,10332
6108159.524941,small,/small/small_40.html,0.400668999645859,200,10332
6108169.7812749995,small,/small/small_26.html,0.4088629993930226,200,10332
6108180.057018001,small,/small/small_16.html,0.40097200053423876,200,10332
6108190.223772,small,/small/small_25.html,0.39209699934872333,200,10332
6108200.554971,small,/small/small_34.html,0.3981950003435486,200,10332
6108210.823739001,small,/small/small_26.html,0.38964600025792606,200,10332
6108215.997094,small,/small/small_06.html,0.3974640003434615,200,10332
6108226.227771,small,/small/small_13.html,0.40027600061876,200,10332
6108236.5627729995,small,/small/small_40.html,0.3924829998140922,200,10332
6108246.8366020005,small,/small/small_50.html,0.41707099990162533,200,10332
6108257.199201,small,/small/small_10.html,0.4008649993920699,200,10332
6108267.36256,small,/small/small_23.html,0.39684900002612267,200,10332
6108277.726885,small,/small/small_17.html,0.42891999964922434,200,10332
6108288.050786,small,/small/small_19.html,0.3970600000684499,200,10332
6108298.23109,small,/small/small_41.html,0.4186710002613836,200,10332
6108308.459988,small,/small/small_50.html,0.39185999958135653,200,10332
6108318.697626,small,/small/small_49.html,0.4157189996476518,200,10332
6108329.064536001,small,/small/small_36.html,0.4309820005801157,200,10332
6108339.22728,small,/small/small_46.html,0.3976500001954264,200,10332
6108349.4549509995,small,/small/small_18.html,0.3978489994551637,200,10332
6108359.672847999,small,/small/small_16.html,0.3747769997062278,200,10332
