ts_ms,file_type,uri,latency_ms,status,bytes_received
4249003.18058,small,/small/small_11.html,0.4381990002002567,200,10332
4249013.323586999,small,/small/small_16.html,0.4057320002175402,200,10332
4249023.656262999,small,/small/small_06.html,0.4433389995028847,200,10332
4249033.994291,small,/small/small_43.html,0.40655000066180946,200,10332
4249044.2286910005,small,/small/small_47.html,0.3975219997300883,200,10332
4249054.451732,small,/small/small_04.html,0.39687899970886065,200,10332
4249064.790446,small,/small/small_49.html,0.4104650006411248,200,10332
4249075.117787,small,/small/small_24.html,0.3924129996448755,200,10332
4249085.259528,small,/small/small_31.html,0.4004889997304417,200,10332
4249095.489158001,small,/small/small_23.html,0.40039200030150823,200,10332
4249105.835832,small,/small/small_04.html,0.41332300042995485,200,10332
4249111.010113,small,/small/small_15.html,0.39150600059656426,200,10332
4249121.228982,small,/small/small_01.html,0.4048159999001655,200,10332
4249131.459069,small,/small/small_17.html,0.40611599979456514,200,10332
4249141.799506,small,/small/small_22.html,0.4447470000741305,200,10332
4249152.14139,small,/small/small_32.html,0.40842799990059575,200,10332
4249162.299195,small,/small/small_33.html,0.40925699977378827,200,10332
4249172.632168,small,/small/small_45.html,0.4286319999664556,200,10332
4249182.900685,small,/small/small_42.html,0.459846000012476,200,10332
4249193.177402,small,/small/small_03.html,0.3966940003010677,200,10332
4249203.29726,small,/small/small_23.html,0.3997980002168333,200,10332
4249213.636402,small,/small/small_42.html,0.4342439997344627,200,10332
4249223.983727,small,/small/small_46.html,0.4431329998624278,200,10332
4249234.225623,small,/small/small_50.html,0.4528150002442999,200,10332
4249244.373032,small,/small/small_39.html,0.5027959996368736,200,10332
4249254.531339,small,/small/small_31.html,0.4069440001330804,200,10332
4249264.772159999,small,/small/small_10.html,0.39623500015295576,200,10332
4249275.030348,small,/small/small_01.html,0.40883100064093014,200,10332
4249285.162506999,small,/small/small_48.html,0.422574999902281,200,10332
4249295.391511,small,/small/small_07.html,0.4160710004725843,200,10332
4249305.734354001,small,/small/small_20.html,0.4210420001982129,200,10332
4249310.910544,small,/small/small_21.html,0.4409620005390025,200,10332
4249321.170163,small,/small/small_19.html,0.39276799998333445,200,10332
4249331.294994,small,/small/small_46.html,0.40137099949788535,200,10332
4249341.630150001,small,/small/small_23.html,0.3995460001533502,200,10332
4249351.964788,small,/small/small_02.html,0.4001460001745727,200,10332
4249362.166938,small,/small/small_36.html,0.3961180000260356,200,10332
4249372.380308,small,/small/small_41.html,0.39337800080829766,200,10332
4249382.705733,small,/small/small_28.html,0.37871899985475466,200,10332
4249392.981949001,small,/small/small_37.html,0.40504200023860903,200,10332
4249403.16201,small,/small/small_13.html,0.3981769996244111,200,10332
4249413.293834,small,/small/small_14.html,0.3982620000897441,200,10332
4249423.63139,small,/small/small_22.html,0.4129030003241496,200,10332
4249433.983516,small,/small/small_29.html,0.4397309994601528,200,10332
4249444.2192090005,small,/small/small_40.html,0.39386200023727724,200,10332
4249454.451416,small,/small/small_29.html,0.4115729998375173,200,10332
4249464.709408999,small,/small/small_47.html,0.40992499998537824,200,10332
4249474.917779,small,/small/small_19.html,0.5656240000462276,200,10332
4249485.199496,small,/small/small_49.html,0.4919439998047892,200,10332
4249495.32539,small,/small/small_23.html,0.47979200007830514,200,10332
4249505.694716,small,/small/small_47.html,0.4480139996303478,200,10332
4249516.031192,small,/small/small_37.html,0.40129999979399145,200,10332
4249521.163389,small,/small/small_36.html,0.39511800059699453,200,10332
4249531.304324999,small,/small/small_46.html,0.4471239999475074,200,10332
4249541.636801,small,/small/small_31.html,0.45818000035069417,200,10332
4249551.975427,small,/small/small_36.html,0.4021619997729431,200,10332
4249562.163161,small,/small/small_24.html,0.4097359997103922,200,10332
4249572.389515,small,/small/small_42.html,0.3995469996880274,200,10332
4249582.721313,small,/small/small_21.html,0.407578000704234,200,10332
4249592.961499999,small,/small/small_12.html,0.42628400024113944,200,10332
4249603.2160519995,small,/small/small_05.html,0.40602900025987765,200,10332
4249613.444576,small,/small/small_29.html,0.39633799951843685,200,10332
4249623.709866,small,/small/small_43.html,0.448130999757268,200,10332
4249633.947552,small,/small/small_50.html,0.4119479999644682,200,10332
4249644.210882,small,/small/small_10.html,0.39729199943394633,200,10332
4249654.441747,small,/small/small_08.html,0.4019309999421239,200,10332
4249664.783644,small,/small/small_48.html,0.4029140000056941,200,10332
4249675.174895,small,/small/small_30.html,0.3990909999629366,200,10332
4249685.287536999,small,/small/small_08.html,0.40734200047154445,200,10332
4249695.548378,small,/small/small_16.html,0.3976500001954264,200,10332
4249705.889906,small,/small/small_20.html,0.4174610003246926,200,10332
4249711.082077,small,/small/small_42.html,0.44611800058191875,200,10332
4249721.223235,small,/small/small_02.html,0.4252959997756989,200,10332
4249731.462076,small,/small/small_04.html,0.4273270005796803,200,10332
4249741.757755,small,/small/small_20.html,0.446357999862812,200,10332
4249751.9973369995,small,/small/small_40.html,0.48091699954966316,200,10332
4249762.1892099995,small,/small/small_02.html,0.40495499979442684,200,10332
4249772.420392,small,/small/small_10.html,0.3980769997724565,200,10332
4249782.619806,small,/small/small_13.html,0.39368999932776205,200,10332
4249792.9369,small,/small/small_20.html,0.45242299984238343,200,10332
4249803.227575,small,/small/small_21.html,0.4084760003024712,200,10332
4249813.465082,small,/small/small_40.html,0.406959999963874,200,10332
4249823.736218,small,/small/small_35.html,0.4325900008552708,200,10332
4249834.059646,small,/small/small_03.html,0.46128600024530897,200,10332
4249844.225803,small,/small/small_29.html,0.4002719997515669,200,10332
4249854.4569149995,small,/small/small_38.html,0.40946900026028743,200,10332
4249864.792859,small,/small/small_41.html,0.4146940000282484,200,10332
4249875.111792,small,/small/small_24.html,0.39991599987843074,200,10332
4249885.224188,small,/small/small_43.html,0.4046710000693565,200,10332
4249895.452064,small,/small/small_28.html,0.3969919998780824,200,10332
4249905.783318001,small,/small/small_19.html,0.4107920003662002,200,10332
4249910.957842,small,/small/small_45.html,0.407332999202481,200,10332
4249921.223166,small,/small/small_32.html,0.4025289999844972,200,10332
4249931.419305,small,/small/small_13.html,0.40355700002692174,200,10332
4249941.757668,small,/small/small_34.html,0.4423609998411848,200,10332
4249952.128632,small,/small/small_24.html,0.39348300015262794,200,10332
4249962.253315001,small,/small/small_48.html,0.40843599981599255,200,10332
4249972.48437,small,/small/small_06.html,0.4023120000056224,200,10332
4249982.697686001,small,/small/small_20.html,0.41035699996427866,200,10332
4249993.022758,small,/small/small_48.html,0.4032750002807006,200,10332
4250003.1729689995,small,/small/small_30.html,0.44403899937606184,200,10332
4250013.313462,small,/small/small_06.html,0.4197939997538924,200,10332
4250023.590105999,small,/small/small_18.html,0.39943999945535325,200,10332
4250033.847497,small,/small/small_48.html,0.40080399958242197,200,10332
4250044.053763,small,/small/small_04.html,0.39837799977249233,200,10332
4250054.212328999,small,/small/small_30.html,0.4086519993506954,200,10332
4250064.440282,small,/small/small_27.html,0.3991370003859629,200,10332
4250074.6685069995,small,/small/small_34.html,0.44078500013711164,200,10332
4250085.012407,small,/small/small_30.html,0.3929109998352942,200,10332
4250095.217192,small,/small/small_23.html,0.3940699998565833,200,10332
4250105.346175,small,/small/small_40.html,0.3979640005127294,200,10332
4250115.683403,small,/small/small_16.html,0.4357550005806843,200,10332
4250126.029487,small,/small/small_05.html,0.3989390006609028,200,10332
4250131.178417,small,/small/small_02.html,0.39091200051188935,200,10332
4250141.301886001,small,/small/small_43.html,0.3846689996862551,200,10332
4250151.622246,small,/small/small_32.html,0.40239999998448184,200,10332
4250161.9647119995,small,/small/small_28.html,0.4044620000058785,200,10332
4250172.228217,small,/small/small_02.html,0.4040260000692797,200,10332
4250182.460472,small,/small/small_03.html,0.40165100017475197,200,10332
4250192.810122,small,/small/small_24.html,0.4205570003250614,200,10332
4250203.170388999,small,/small/small_11.html,0.3965800005971687,200,10332
4250213.311505,small,/small/small_50.html,0.3825819994744961,200,10332
4250223.576409,small,/small/small_09.html,0.4026510005132877,200,10332
4250233.909301,small,/small/small_44.html,0.4108749999431893,200,10332
4250244.181302,small,/small/small_06.html,0.4350580002210336,200,10332
4250254.313157,small,/small/small_37.html,0.438025000221387,200,10332
4250264.644575,small,/small/small_19.html,0.45092599975760095,200,10332
4250274.993426,small,/small/small_27.html,0.4141409999647294,200,10332
4250285.2327620005,small,/small/small_49.html,0.4087770003025071,200,10332
4250295.536228,small,/small/small_20.html,0.40166500002669636,200,10332
4250305.882968,small,/small/small_26.html,0.40494499990018085,200,10332
4250311.045284,small,/small/small_50.html,0.37091600006533554,200,10332
4250321.224235999,small,/small/small_31.html,0.41129900000669295,200,10332
4250331.454712,small,/small/small_25.html,0.40437400002701906,200,10332
4250341.807666999,small,/small/small_30.html,0.4385169995657634,200,10332
4250352.069153001,small,/small/small_06.html,0.40002600053412607,200,10332
4250362.200518,small,/small/small_03.html,0.39834400013205595,200,10332
4250372.438972,small,/small/small_34.html,0.4019289999632747,200,10332
4250382.651668,small,/small/small_34.html,0.4138960002819658,200,10332
4250392.934199,small,/small/small_16.html,0.44106499990448356,200,10332
4250403.189878,small,/small/small_01.html,0.39837999975134153,200,10332
4250413.320988,small,/small/small_15.html,0.4061170002387371,200,10332
4250423.625662,small,/small/small_42.html,0.3955149995817919,200,10332
4250433.977217,small,/small/small_33.html,0.48094700014189584,200,10332
4250444.239012999,small,/small/small_10.html,0.409789000514138,200,10332
4250454.469432999,small,/small/small_23.html,0.40330399951926665,200,10332
4250464.8116,small,/small/small_36.html,0.44404300024325494,200,10332
4250475.186359,small,/small/small_23.html,0.3958409997721901,200,10332
4250485.313598,small,/small/small_45.html,0.40220400023827096,200,10332
4250495.5280989995,small,/small/small_27.html,0.5415329997049412,200,10332
4250505.7589,small,/small/small_18.html,0.4725110002254951,200,10332
4250510.93409,small,/small/small_42.html,0.4213719994368148,200,10332
4250521.1682319995,small,/small/small_36.html,0.4024540003229049,200,10332
4250531.306414,small,/small/small_46.html,0.46095500056253513,200,10332
4250541.638894,small,/small/small_04.html,0.4418420003275969,200,10332
4250551.961945,small,/small/small_09.html,0.39897999977256404,200,10332
4250562.1550819995,small,/small/small_23.html,0.41119599973171717,200,10332
4250572.380582,small,/small/small_15.html,0.4008109999631415,200,10332
4250582.688489,small,/small/small_36.html,0.4072069996254868,200,10332
4250593.025753,small,/small/small_27.html,0.39360300070256926,200,10332
4250603.222723,small,/small/small_39.html,0.4009120002592681,200,10332
4250613.45508,small,/small/small_45.html,0.39735100017423974,200,10332
4250623.702856,small,/small/small_06.html,0.4141409999647294,200,10332
4250634.062658001,small,/small/small_42.html,0.40005600021686405,200,10332
4250644.224207,small,/small/small_27.html,0.3971719997934997,200,10332
4250654.550471,small,/small/small_15.html,0.39182399996207096,200,10332
4250664.891615,small,/small/small_09.html,0.4087269999217824,200,10332
4250675.168566,small,/small/small_34.html,0.4058619997522328,200,10332
4250685.289294,small,/small/small_47.html,0.3954390003855224,200,10332
4250695.536255,small,/small/small_14.html,0.3882099999827915,200,10332
4250705.885894,small,/small/small_21.html,0.41241100007027853,200,10332
4250711.054664,small,/small/small_02.html,0.39954499970917823,200,10332
4250721.207777,small,/small/small_17.html,0.4541469998002867,200,10332
4250731.332876001,small,/small/small_46.html,0.41925400000764057,200,10332
4250741.677328,small,/small/small_16.html,0.4565640001601423,200,10332
4250751.806759,small,/small/small_17.html,0.46537399975932203,200,10332
4250762.108952,small,/small/small_12.html,0.4071000003023073,200,10332
4250772.229625001,small,/small/small_35.html,0.40974900002765935,200,10332
4250782.457032,small,/small/small_32.html,0.4100559999642428,200,10332
4250792.799638,small,/small/small_04.html,0.4386199998407392,200,10332
4250803.117674,small,/small/small_44.html,0.4026059996249387,200,10332
4250813.269866999,small,/small/small_30.html,0.39632200059713796,200,10332
4250823.661959,small,/small/small_28.html,0.3841739999188576,200,10332
4250833.994441,small,/small/small_37.html,0.40568700023868587,200,10332
