ts_ms,file_type,uri,latency_ms,status,bytes_received
20098598.994643997,small,/small/small_19.html,0.4039699997520074,200,10332
20098601.229519002,large,/large/large_15.html,0.8565200005250517,200,512093
20098602.458703,large,/large/large_19.html,0.8385469991480932,200,512093
20098604.77821,small,/small/small_10.html,0.40516799708711915,200,10332
20098607.100050997,small,/small/small_07.html,0.40046700087259524,200,10332
20098609.231936,small,/small/small_32.html,0.3980229994340334,200,10332
20098610.300632,large,/large/large_09.html,0.6628020018979441,200,512093
20098612.633271,small,/small/small_25.html,0.4059630009578541,200,10332
20098614.973054998,small,/small/small_03.html,0.4349650007497985,200,10332
20098617.169265,small,/small/small_40.html,0.40323099892702885,200,10332
20098619.295277,small,/small/small_10.html,0.3942439980164636,200,10332
20098620.464144003,small,/small/small_11.html,0.3885430014634039,200,10332
20098622.802927,small,/small/small_44.html,0.4264720009814482,200,10332
20098625.091281,small,/small/small_17.html,0.46159599878592417,200,10332
20098627.233611997,small,/small/small_02.html,0.3971419973822776,200,10332
20098628.305147003,small,/small/small_44.html,0.4071729999850504,200,10332
20098630.636516,small,/small/small_41.html,0.4667779976443853,200,10332
20098632.794858,small,/small/small_09.html,0.4202509990136605,200,10332
20098635.060204,small,/small/small_36.html,0.3926800018234644,200,10332
20098637.233487,large,/large/large_05.html,0.923274001252139,200,512093
20098638.537104998,small,/small/small_11.html,0.38943300023674965,200,10332
20098640.829296,small,/small/small_44.html,0.41096900167758577,200,10332
20098643.100934003,large,/large/large_01.html,0.8650320014567114,200,512093
20098644.337472,small,/small/small_41.html,0.4012729987152852,200,10332
20098646.676643,small,/small/small_04.html,0.42661000043153763,200,10332
20098649.011752002,large,/large/large_06.html,0.8827340025163721,200,512093
20098651.330243,small,/small/small_18.html,0.40767399696051143,200,10332
20098652.499788,small,/small/small_33.html,0.38734200279577635,200,10332
20098654.732623998,small,/small/small_39.html,0.40952999916044064,200,10332
20098657.030132998,small,/small/small_27.html,0.39968499913811684,200,10332
20098659.230671,small,/small/small_07.html,0.3966759977629408,200,10332
20098660.300219998,small,/small/small_48.html,0.3979260000050999,200,10332
20098662.636007,small,/small/small_46.html,0.4013979996670969,200,10332
20098664.975029003,small,/small/small_25.html,0.3955290012527257,200,10332
20098667.178107,small,/small/small_04.html,0.4018559993710369,200,10332
20098669.303469,small,/small/small_26.html,0.39910000123200007,200,10332
20098670.471959997,small,/small/small_12.html,0.38577799932681955,200,10332
20098672.804319,small,/small/small_49.html,0.39837200165493414,200,10332
20098675.12653,small,/small/small_17.html,0.38823800059617497,200,10332
20098677.229307,large,/large/large_11.html,0.8780860007391311,200,512093
20098678.483971003,small,/small/small_32.html,0.392123001802247,200,10332
20098680.822869,small,/small/small_50.html,0.4274659986549523,200,10332
20098683.177478,large,/large/large_09.html,0.9134959982475266,200,512093
20098684.516075,small,/small/small_49.html,0.3916749992640689,200,10332
20098686.858723998,small,/small/small_16.html,0.3999129985459149,200,10332
20098689.141064,small,/small/small_08.html,0.41765499918255955,200,10332
20098691.23232,small,/small/small_06.html,0.3978439999627881,200,10332
20098692.327471,large,/large/large_09.html,0.9242269989044871,200,512093
20098694.800517,small,/small/small_30.html,0.4183670025668107,200,10332
20098697.053191002,small,/small/small_44.html,0.4086010012542829,200,10332
20098699.225083,small,/small/small_06.html,0.4000919980171602,200,10332
20098700.39151,small,/small/small_19.html,0.40446900311508216,200,10332
20098702.727977,small,/small/small_37.html,0.40842200178303756,200,10332
20098705.060167003,small,/small/small_30.html,0.3929090016754344,200,10332
20098707.227224,large,/large/large_14.html,0.8679669990669936,200,512093
20098708.460252002,small,/small/small_43.html,0.4046709982503671,200,10332
20098710.800201,small,/small/small_31.html,0.41727400093805045,200,10332
20098713.123563,small,/small/small_09.html,0.3953279992856551,200,10332
20098715.228141002,large,/large/large_16.html,0.8889690034266096,200,512093
20098716.49958,small,/small/small_23.html,0.3920030030712951,200,10332
20098718.838977,large,/large/large_03.html,0.8792609987722244,200,512093
20098721.186122,small,/small/small_26.html,0.42605899943737313,200,10332
20098723.348483,large,/large/large_15.html,0.9786679984244984,200,512093
20098724.718417,small,/small/small_48.html,0.40758099930826575,200,10332
20098726.952069998,small,/small/small_43.html,0.43090599865536205,200,10332
20098729.16984,small,/small/small_01.html,0.39690700214123353,200,10332
20098731.292317,small,/small/small_31.html,0.3966430012951605,200,10332
20098732.461244,small,/small/small_24.html,0.38325100103975274,200,10332
20098734.740536,small,/small/small_02.html,0.4457400027604308,200,10332
20098737.071283,small,/small/small_35.html,0.378747998183826,200,10332
20098739.172193,small,/small/small_38.html,0.4024340014439076,200,10332
20098741.290638,large,/large/large_15.html,0.8909280004445463,200,512093
20098742.558506,small,/small/small_23.html,0.39676199958194047,200,10332
20098744.894465998,small,/small/small_20.html,0.40899899977375753,200,10332
20098747.170828,small,/small/small_07.html,0.3837219992419705,200,10332
20098749.293958,large,/large/large_19.html,0.8264880016213283,200,512093
20098750.480195,small,/small/small_06.html,0.3972240010625683,200,10332
20098752.723705,small,/small/small_41.html,0.4159620002610609,200,10332
20098755.056305,large,/large/large_12.html,0.6892530000186525,200,512093
20098757.180068,large,/large/large_18.html,0.8653049990243744,200,512093
20098758.420930002,small,/small/small_10.html,0.41547500222804956,200,10332
20098760.757972,large,/large/large_05.html,0.8618480023869779,200,512093
20098763.166131,small,/small/small_08.html,0.40145199818653055,200,10332
20098765.29721,small,/small/small_41.html,0.3899690018442925,200,10332
20098766.46813,small,/small/small_19.html,0.3912209976988379,200,10332
20098768.808112,small,/small/small_19.html,0.4038260012748651,200,10332
20098771.129735,small,/small/small_14.html,0.3960409994760994,200,10332
20098773.236821003,small,/small/small_41.html,0.39879000178189017,200,10332
20098774.301934,small,/small/small_43.html,0.39718500192975625,200,10332
20098776.555256,small,/small/small_11.html,0.3977409978688229,200,10332
20098778.808775,small,/small/small_32.html,0.4350300005171448,200,10332
20098781.132113,small,/small/small_44.html,0.40012699901126325,200,10332
20098783.235328,large,/large/large_08.html,0.9153700011665933,200,512093
20098784.533666,small,/small/small_36.html,0.3980410001531709,200,10332
20098786.867064998,small,/small/small_03.html,0.40449500011163764,200,10332
20098789.061479002,small,/small/small_25.html,0.3972429985878989,200,10332
20098791.227027,small,/small/small_44.html,0.39821999962441623,200,10332
20098792.394869,large,/large/large_12.html,0.8843199975672178,200,512093
20098794.813723,small,/small/small_50.html,0.4069280003022868,200,10332
20098797.134374,small,/small/small_12.html,0.397846000851132,200,10332
20098799.280761,small,/small/small_17.html,0.3996460000053048,200,10332
20098800.449012,small,/small/small_21.html,0.3845270002784673,200,10332
20098802.782216,small,/small/small_50.html,0.4053030024806503,200,10332
20098805.104514,small,/small/small_38.html,0.39704799928586,200,10332
20098807.221857,small,/small/small_14.html,0.3958099987357855,200,10332
20098808.290551998,large,/large/large_11.html,0.9123550007643644,200,512093
20098810.748595998,small,/small/small_32.html,0.39300099888350815,200,10332
20098813.06878,small,/small/small_02.html,0.3990479999629315,200,10332
20098815.223588,large,/large/large_08.html,0.9179010012303479,200,512093
20098816.51271,small,/small/small_31.html,0.3851199980999809,200,10332
20098818.824435998,small,/small/small_06.html,0.4154389971517958,200,10332
20098821.171005998,large,/large/large_15.html,0.9133379971899558,200,512093
20098822.47544,small,/small/small_06.html,0.4248340010235552,200,10332
20098824.610994,small,/small/small_34.html,0.40748999890638515,200,10332
20098826.754494,small,/small/small_46.html,0.4091500013601035,200,10332
20098828.99352,small,/small/small_30.html,0.4145029997744132,200,10332
20098831.222507,small,/small/small_44.html,0.4091589980816934,200,10332
20098832.290728003,small,/small/small_19.html,0.40042100226855837,200,10332
20098834.624893,small,/small/small_27.html,0.4037309990962967,200,10332
20098836.963023,small,/small/small_35.html,0.4059489983774256,200,10332
20098839.167848,large,/large/large_02.html,0.9084920020541176,200,512093
20098840.434996,large,/large/large_11.html,0.810677000117721,200,512093
20098842.768959,small,/small/small_32.html,0.4220409973640926,200,10332
20098845.104565,small,/small/small_39.html,0.4015239974251017,200,10332
20098847.24105,small,/small/small_41.html,0.3849180029646959,200,10332
20098848.304647,small,/small/small_24.html,0.40954600262921304,200,10332
20098850.63823,small,/small/small_18.html,0.4555830018944107,200,10332
20098852.8259,small,/small/small_30.html,0.40512900159228593,200,10332
20098855.014352,small,/small/small_40.html,0.39477199970860966,200,10332
20098857.226026002,small,/small/small_04.html,0.3927309990103822,200,10332
20098858.294404,large,/large/large_14.html,0.8920320033212192,200,512093
20098860.728614,large,/large/large_02.html,0.8753229994908907,200,512093
20098863.117266,large,/large/large_09.html,0.8902269983082078,200,512093
20098864.373513,small,/small/small_38.html,0.41540600068401545,200,10332
20098866.608394,small,/small/small_11.html,0.4021380009362474,200,10332
20098868.864033,large,/large/large_04.html,0.9238999991794117,200,512093
20098871.230044,small,/small/small_15.html,0.40492100015399046,200,10332
20098872.294871,small,/small/small_29.html,0.40050800089375116,200,10332
20098874.628475003,small,/small/small_09.html,0.39473099968745373,200,10332
20098876.968000002,small,/small/small_34.html,0.41756599966902286,200,10332
20098879.200965,small,/small/small_14.html,0.3931049977836665,200,10332
20098881.329565,small,/small/small_34.html,0.41755799975362606,200,10332
20098882.497989003,small,/small/small_29.html,0.3965340001741424,200,10332
20098884.834041,small,/small/small_01.html,0.4094639989489224,200,10332
20098887.180492997,small,/small/small_30.html,0.3973849998146761,200,10332
20098889.405835997,small,/small/small_28.html,0.3855380018649157,200,10332
20098890.577895,large,/large/large_17.html,0.8482030025334097,200,512093
20098892.961540002,large,/large/large_04.html,0.875501998962136,200,512093
20098895.280697,small,/small/small_24.html,0.407075000111945,200,10332
20098896.448039,small,/small/small_20.html,0.39346699850284494,200,10332
20098898.784685,small,/small/small_30.html,0.4071039984410163,200,10332
20098901.111529,small,/small/small_19.html,0.39929400008986704,200,10332
20098903.226628,large,/large/large_16.html,0.8987909968709573,200,512093
20098904.499273002,large,/large/large_08.html,0.8764779995544814,200,512093
20098906.924577,small,/small/small_27.html,0.4160649987170473,200,10332
20098909.158131,large,/large/large_03.html,0.9201760003634263,200,512093
20098910.451532,small,/small/small_02.html,0.4004779984825291,200,10332
20098912.791898,large,/large/large_18.html,0.8960930026660208,200,512093
20098915.167845,small,/small/small_28.html,0.4040509993501473,200,10332
20098917.296586003,large,/large/large_20.html,0.9066359998541884,200,512093
20098918.576864,small,/small/small_04.html,0.4035099991597235,200,10332
20098920.920779,small,/small/small_41.html,0.41170400072587654,200,10332
20098923.172997,small,/small/small_11.html,0.39774400283931755,200,10332
20098925.279595997,small,/small/small_08.html,0.3979380016971845,200,10332
20098926.474898998,small,/small/small_10.html,0.3899219991581049,200,10332
20098928.780338,small,/small/small_08.html,0.40083799831336364,200,10332
20098931.134992,small,/small/small_43.html,0.39953300074557774,200,10332
20098933.226469,small,/small/small_40.html,0.3974069986725226,200,10332
20098934.295848,large,/large/large_07.html,0.9157140011666343,200,512093
20098936.752843,small,/small/small_46.html,0.423163000959903,200,10332
20098939.082636,small,/small/small_26.html,0.4186229998595081,200,10332
20098941.22056,small,/small/small_45.html,0.39898199975141324,200,10332
20098942.388218,small,/small/small_31.html,0.39890499829198234,200,10332
20098944.610069,large,/large/large_14.html,0.9336760012956802,200,512093
