ts_ms,file_type,uri,latency_ms,status,bytes_received
9489489.74976,small,/small/small_19.html,0.4595119989971863,200,10332
9489500.076938,small,/small/small_29.html,0.408866999350721,200,10332
9489510.221316,small,/small/small_34.html,0.4039690011268249,200,10332
9489520.44785,small,/small/small_18.html,0.41737699939403683,200,10332
9489530.78026,small,/small/small_36.html,0.41380699985893443,200,10332
9489541.100321999,small,/small/small_40.html,0.3970969992224127,200,10332
9489551.231607,small,/small/small_40.html,0.39740400097798556,200,10332
9489561.455085998,small,/small/small_33.html,0.39723599911667407,200,10332
9489571.789186,small,/small/small_09.html,0.4052889999002218,200,10332
9489582.144057,small,/small/small_23.html,0.39771400042809546,200,10332
9489592.264821,small,/small/small_05.html,0.4009439999208553,200,10332
9489602.495606,small,/small/small_37.html,0.4008449996035779,200,10332
9489612.835995,small,/small/small_34.html,0.4414650011312915,200,10332
9489623.158482,small,/small/small_21.html,0.40035399979387876,200,10332
9489633.295682,small,/small/small_42.html,0.403832000301918,200,10332
9489643.563698001,small,/small/small_43.html,0.3982899997936329,200,10332
9489653.69535,small,/small/small_25.html,0.5399609999585664,200,10332
9489658.87399,small,/small/small_36.html,0.6643109991273377,200,10332
9489669.169938,small,/small/small_26.html,0.4238179990352364,200,10332
9489679.393201001,small,/small/small_02.html,0.3954960011469666,200,10332
9489689.730848,small,/small/small_34.html,0.4063849992235191,200,10332
9489699.991778,small,/small/small_34.html,0.4133140009798808,200,10332
9489710.240357,small,/small/small_07.html,0.45077200047671795,200,10332
9489720.466772,small,/small/small_47.html,0.4059650000272086,200,10332
9489730.703607,small,/small/small_03.html,0.43576899952313397,200,10332
9489741.049116,small,/small/small_10.html,0.4067549998580944,200,10332
9489751.217833,small,/small/small_08.html,0.39432199992006645,200,10332
9489761.451661,small,/small/small_36.html,0.41013199916051235,200,10332
9489771.799848,small,/small/small_05.html,0.40028699913818855,200,10332
9489782.050628,small,/small/small_37.html,0.39666999873588793,200,10332
9489792.200989999,small,/small/small_24.html,0.4103169994778,200,10332
9489802.448131,small,/small/small_26.html,0.3989300003013341,200,10332
9489812.680679,small,/small/small_33.html,0.37327699828892946,200,10332
9489822.964108,small,/small/small_12.html,0.4168560008110944,200,10332
9489833.231054999,small,/small/small_41.html,0.4096809989277972,200,10332
9489843.467333,small,/small/small_04.html,0.408923000577488,200,10332
9489853.733153999,small,/small/small_44.html,0.43090799954370596,200,10332
9489858.907999,small,/small/small_38.html,0.44559299931279384,200,10332
9489869.186795,small,/small/small_47.html,0.3987299987784354,200,10332
9489879.418327,small,/small/small_32.html,0.39865799953986425,200,10332
9489889.755978,small,/small/small_41.html,0.40277900006913114,200,10332
9489899.970068,small,/small/small_13.html,0.5830339996464318,200,10332
9489910.231521001,small,/small/small_39.html,0.4297340001357952,200,10332
9489920.461703999,small,/small/small_28.html,0.40293600068253,200,10332
9489930.800624,small,/small/small_49.html,0.4105629996047355,200,10332
9489941.146372002,small,/small/small_22.html,0.4055640001752181,200,10332
9489951.225183,small,/small/small_19.html,0.42632300028344616,200,10332
9489961.380279,small,/small/small_18.html,0.3685550000227522,200,10332
9489971.728453,small,/small/small_10.html,0.42767800005094614,200,10332
9489982.048768999,small,/small/small_28.html,0.39052099964465015,200,10332
9489992.224156,small,/small/small_02.html,0.40228100078820717,200,10332
9490002.450357,small,/small/small_10.html,0.3980020010203589,200,10332
9490012.788053,small,/small/small_50.html,0.40566200004832353,200,10332
9490023.050995,small,/small/small_32.html,0.3932250001525972,200,10332
9490033.165084,small,/small/small_01.html,0.396167000872083,200,10332
9490043.390969,small,/small/small_05.html,0.3979499997512903,200,10332
9490053.72295,small,/small/small_25.html,0.4029159990750486,200,10332
9490058.898232,small,/small/small_41.html,0.40452599932905287,200,10332
9490069.164508,small,/small/small_43.html,0.3957620010623941,200,10332
9490079.395917999,small,/small/small_45.html,0.39432999983546324,200,10332
9490089.675869,small,/small/small_31.html,0.4219530001137173,200,10332
9490099.992901,small,/small/small_25.html,0.4518160003499361,200,10332
9490110.228178,small,/small/small_13.html,0.40025700036494527,200,10332
9490120.486259,small,/small/small_30.html,0.4020220003440045,200,10332
9490130.825967,small,/small/small_13.html,0.4413999995449558,200,10332
9490141.163628,small,/small/small_48.html,0.4023429992230376,200,10332
9490151.297353001,small,/small/small_39.html,0.4845450002903817,200,10332
9490161.641753001,small,/small/small_27.html,0.45238299935590476,200,10332
9490171.875274,small,/small/small_21.html,0.4491460003919201,200,10332
9490182.157947,small,/small/small_24.html,0.41866200081130955,200,10332
9490192.282058,small,/small/small_32.html,0.39740400097798556,200,10332
9490202.612215,small,/small/small_22.html,0.48225600039586425,200,10332
9490212.953303,small,/small/small_02.html,0.4074480002600467,200,10332
9490223.168446,small,/small/small_41.html,0.4011960008938331,200,10332
9490233.392817,small,/small/small_34.html,0.40121499841916375,200,10332
9490243.659518,small,/small/small_28.html,0.4443239995453041,200,10332
9490248.831512999,small,/small/small_14.html,0.4206590001558652,200,10332
9490259.114360001,small,/small/small_14.html,0.4229480000503827,200,10332
9490269.230017,small,/small/small_33.html,0.3976120005972916,200,10332
9490279.464869,small,/small/small_16.html,0.39828700028010644,200,10332
9490289.687222999,small,/small/small_27.html,0.444708999566501,200,10332
9490300.060259,small,/small/small_48.html,0.4185350007901434,200,10332
9490310.236927,small,/small/small_03.html,0.45562700142909307,200,10332
9490320.466158,small,/small/small_46.html,0.41568399865354877,200,10332
9490330.808524001,small,/small/small_15.html,0.4455269991012756,200,10332
9490341.12777,small,/small/small_27.html,0.4050429997732863,200,10332
9490351.282086,small,/small/small_45.html,0.39766699956089724,200,10332
9490361.62063,small,/small/small_38.html,0.41213199983758386,200,10332
9490371.961680999,small,/small/small_46.html,0.41052099913940765,200,10332
9490382.2213,small,/small/small_34.html,0.4032260003441479,200,10332
9490392.560247,small,/small/small_03.html,0.3861559998767916,200,10332
9490402.793239,small,/small/small_01.html,0.4587970015563769,200,10332
9490413.1586,small,/small/small_11.html,0.40954199903353583,200,10332
9490423.3131,small,/small/small_19.html,0.41014999987964984,200,10332
9490433.647227999,small,/small/small_42.html,0.46145000123942737,200,10332
9490438.770979999,small,/small/small_11.html,0.4344649987615412,200,10332
9490449.033704001,small,/small/small_23.html,0.3975330000685062,200,10332
9490459.222469,small,/small/small_14.html,0.4022230004920857,200,10332
9490469.401979001,small,/small/small_28.html,0.3972099984821398,200,10332
9490479.732487,small,/small/small_48.html,0.4149819997110171,200,10332
9490490.056984,small,/small/small_08.html,0.4449400003068149,200,10332
9490500.218873,small,/small/small_22.html,0.41572000009182375,200,10332
9490510.414424,small,/small/small_37.html,0.4038009992655134,200,10332
9490520.749902,small,/small/small_14.html,0.41446199975325726,200,10332
9490531.014058001,small,/small/small_44.html,0.3999250002379995,200,10332
9490541.223626,small,/small/small_50.html,0.39546900006826036,200,10332
9490551.449997,small,/small/small_19.html,0.4060260016558459,200,10332
9490561.734037999,small,/small/small_20.html,0.4074709995620651,200,10332
9490572.079277001,small,/small/small_27.html,0.40610799987916835,200,10332
9490582.231044,small,/small/small_39.html,0.39263399958144873,200,10332
9490592.463084,small,/small/small_30.html,0.40471799911756534,200,10332
9490602.642123,small,/small/small_45.html,0.4282809986762004,200,10332
9490612.991939,small,/small/small_35.html,0.4405979998409748,200,10332
9490623.222776,small,/small/small_37.html,0.3969809986301698,200,10332
9490633.456799,small,/small/small_41.html,0.3979150005761767,200,10332
9490643.79877,small,/small/small_43.html,0.4100360001757508,200,10332
9490648.861364,small,/small/small_25.html,0.5011749999539461,200,10332
9490659.166544,small,/small/small_07.html,0.41894599962688517,200,10332
9490669.288239,small,/small/small_35.html,0.40549200093664695,200,10332
9490679.510960001,small,/small/small_32.html,0.3920290000678506,200,10332
9490689.844594998,small,/small/small_42.html,0.40118499964592047,200,10332
9490700.021111999,small,/small/small_05.html,0.517115000548074,200,10332
9490710.11287,small,/small/small_03.html,0.5039879997639218,200,10332
9490720.233299,small,/small/small_21.html,0.42616700011421926,200,10332
9490730.466268,small,/small/small_07.html,0.44191199958731886,200,10332
9490740.805637,small,/small/small_32.html,0.40682100006961264,200,10332
9490751.146217,small,/small/small_45.html,0.399848000597558,200,10332
9490761.368502999,small,/small/small_27.html,0.4063059986947337,200,10332
9490771.705587,small,/small/small_25.html,0.4121100009797374,200,10332
9490782.051283,small,/small/small_28.html,0.41165600123349577,200,10332
9490792.223756,small,/small/small_48.html,0.3936040011467412,200,10332
9490802.407416001,small,/small/small_34.html,0.4008509986306308,200,10332
9490812.74203,small,/small/small_41.html,0.4118310007470427,200,10332
9490823.062776001,small,/small/small_35.html,0.39977599953999743,200,10332
9490833.230519,small,/small/small_24.html,0.40829199861036614,200,10332
9490843.457909001,small,/small/small_26.html,0.40344199987885077,200,10332
9490853.790815,small,/small/small_01.html,0.43722100053855684,200,10332
9490858.966096,small,/small/small_38.html,0.4026970000268193,200,10332
9490869.203215,small,/small/small_43.html,0.3959799996664515,200,10332
9490879.432359999,small,/small/small_04.html,0.4047839993290836,200,10332
9490889.773047,small,/small/small_06.html,0.403509000534541,200,10332
9490899.987752,small,/small/small_30.html,0.5354620006983168,200,10332
9490910.21484,small,/small/small_31.html,0.48569600039627403,200,10332
9490920.451781,small,/small/small_50.html,0.4026570004498353,200,10332
9490930.789026001,small,/small/small_41.html,0.44751399946107995,200,10332
9490941.115055,small,/small/small_46.html,0.4059769999003038,200,10332
9490951.264151,small,/small/small_02.html,0.3968049986724509,200,10332
9490961.499569999,small,/small/small_33.html,0.40188599996326957,200,10332
9490971.835564,small,/small/small_29.html,0.4394349998619873,200,10332
9490982.164599,small,/small/small_16.html,0.40277699918078724,200,10332
9490992.294196,small,/small/small_11.html,0.4038360002596164,200,10332
9491002.631519001,small,/small/small_26.html,0.38975300049060024,200,10332
9491012.928272001,small,/small/small_33.html,0.40891199932957534,200,10332
9491023.113163,small,/small/small_14.html,0.39093200030038133,200,10332
9491033.22231,small,/small/small_21.html,0.3963070012105163,200,10332
9491043.453521,small,/small/small_21.html,0.3921450006600935,200,10332
9491053.790026,small,/small/small_48.html,0.40965600055642426,200,10332
9491058.965775,small,/small/small_32.html,0.3974800001742551,200,10332
9491069.168742001,small,/small/small_19.html,0.38840800152684096,200,10332
9491079.392793002,small,/small/small_06.html,0.4006529998150654,200,10332
9491089.740549,small,/small/small_41.html,0.389058999644476,200,10332
9491100.059015,small,/small/small_16.html,0.3954350013373187,200,10332
9491110.244788,small,/small/small_49.html,0.401601000703522,200,10332
9491120.475645,small,/small/small_40.html,0.4028749990538927,200,10332
9491130.773843,small,/small/small_39.html,0.4062990010424983,200,10332
9491141.112761999,small,/small/small_47.html,0.4020289998152293,200,10332
9491151.265163,small,/small/small_09.html,0.5623159995593596,200,10332
9491161.382946,small,/small/small_01.html,0.40316000013262965,200,10332
9491171.751799,small,/small/small_24.html,0.3909229999408126,200,10332
9491182.114455,small,/small/small_20.html,0.4221839990350418,200,10332
9491192.250987,small,/small/small_37.html,0.41215999954147264,200,10332
9491202.477573998,small,/small/small_39.html,0.3966350013797637,200,10332
9491212.827087,small,/small/small_32.html,0.4775320012413431,200,10332
9491223.178198999,small,/small/small_34.html,0.39797899989935104,200,10332
9491233.314248,small,/small/small_41.html,0.3933359985239804,200,10332
9491243.655042,small,/small/small_43.html,0.45577899982163217,200,10332
9491248.826655999,small,/small/small_07.html,0.4375850003270898,200,10332
9491259.172332,small,/small/small_31.html,0.396531000660616,200,10332
9491269.300872,small,/small/small_34.html,0.39262999962375034,200,10332
9491279.563178001,small,/small/small_11.html,0.3921130009985063,200,10332
9491289.904612001,small,/small/small_35.html,0.4114719995413907,200,10332
9491300.120323,small,/small/small_33.html,0.4005010014225263,200,10332
9491310.233267,small,/small/small_15.html,0.4020510004920652,200,10332
9491320.463386001,small,/small/small_40.html,0.39990600089367945,200,10332
