ts_ms,file_type,uri,latency_ms,status,bytes_received
19661210.906460002,small,/small/small_15.html,0.398912001401186,200,10332
19661213.12923,small,/small/small_17.html,0.38746999780414626,200,10332
19661215.269857,large,/large/large_19.html,0.834091999422526,200,512093
19661217.630002,small,/small/small_31.html,0.38144399877637625,200,10332
19661219.970641,small,/small/small_37.html,0.4023239998787176,200,10332
19661221.124948,small,/small/small_28.html,0.3898719987773802,200,10332
19661223.30143,small,/small/small_27.html,0.4259410015947651,200,10332
19661225.524842,small,/small/small_17.html,0.37100700137671083,200,10332
19661227.70625,large,/large/large_08.html,0.8777340008236933,200,512093
19661228.963282,small,/small/small_01.html,0.4059960010636132,200,10332
19661231.178332,small,/small/small_27.html,0.38893500095582567,200,10332
19661233.402310003,small,/small/small_14.html,0.3915920024155639,200,10332
19661235.740608,small,/small/small_48.html,0.3942659968743101,200,10332
19661236.916771,large,/large/large_11.html,0.8777010007179342,200,512093
19661239.241869,small,/small/small_28.html,0.39619200106244534,200,10332
19661241.472827997,small,/small/small_08.html,0.40638799691805616,200,10332
19661243.810693998,small,/small/small_40.html,0.4076879995409399,200,10332
19661244.99142,large,/large/large_02.html,0.9113240012084134,200,512093
19661247.341493,small,/small/small_19.html,0.39589800144312903,200,10332
19661249.675311,small,/small/small_41.html,0.38987900188658386,200,10332
19661252.017842002,small,/small/small_17.html,0.41328099905513227,200,10332
19661253.15206,small,/small/small_08.html,0.3940939968742896,200,10332
19661255.308652,small,/small/small_39.html,0.38810800106148235,200,10332
19661257.638165,small,/small/small_03.html,0.3792790012084879,200,10332
19661259.9786,large,/large/large_15.html,0.8653360018797684,200,512093
19661261.225749,small,/small/small_32.html,0.4017570026917383,200,10332
19661263.403809,small,/small/small_13.html,0.42133000169997104,200,10332
19661265.745082002,small,/small/small_30.html,0.3947369987145066,200,10332
19661266.927919,small,/small/small_27.html,0.41712800157256424,200,10332
19661269.150871,small,/small/small_18.html,0.3965360010624863,200,10332
19661271.280168,small,/small/small_21.html,0.39024999932735227,200,10332
19661273.509609,large,/large/large_18.html,0.876641999639105,200,512093
19661275.920188,small,/small/small_32.html,0.4124309998587705,200,10332
19661277.079365,small,/small/small_28.html,0.39407499934895895,200,10332
19661279.230995,large,/large/large_18.html,0.8857700013322756,200,512093
19661281.661006,large,/large/large_10.html,0.8824329997878522,200,512093
19661282.915244,small,/small/small_40.html,0.42236999797751196,200,10332
19661285.185645,large,/large/large_13.html,0.8824519973131828,200,512093
19661287.576767,small,/small/small_04.html,0.3902790012944024,200,10332
19661289.924525,small,/small/small_27.html,0.4122280006413348,200,10332
19661291.075957,small,/small/small_37.html,0.40161200013244525,200,10332
19661293.232483,large,/large/large_11.html,0.84079800217296,200,512093
19661295.623303004,small,/small/small_20.html,0.40231899765785784,200,10332
19661297.965677,small,/small/small_28.html,0.402533001761185,200,10332
19661299.125417,small,/small/small_04.html,0.3910590021405369,200,10332
19661301.229155,small,/small/small_16.html,0.39816400021663867,200,10332
19661303.459884997,small,/small/small_44.html,0.4080180005985312,200,10332
19661305.641643003,small,/small/small_36.html,0.47796899889362976,200,10332
19661307.952949,small,/small/small_09.html,0.4112980022910051,200,10332
19661309.110515997,small,/small/small_14.html,0.3961410002375487,200,10332
19661311.229673,small,/small/small_07.html,0.39355999979306944,200,10332
19661313.464369,large,/large/large_06.html,0.8443359984084964,200,512093
19661315.819483,large,/large/large_17.html,0.8820369985187426,200,512093
19661317.119245,small,/small/small_20.html,0.40701199759496376,200,10332
19661319.234729,small,/small/small_38.html,0.4170339998381678,200,10332
19661321.466998,small,/small/small_45.html,0.4013090001535602,200,10332
19661323.759514,small,/small/small_19.html,0.38537500222446397,200,10332
19661324.92769,small,/small/small_03.html,0.410126998758642,200,10332
19661327.177343998,large,/large/large_16.html,0.870842002768768,200,512093
19661329.554917,small,/small/small_41.html,0.3940089991374407,200,10332
19661331.897255,large,/large/large_17.html,0.9135709988186136,200,512093
19661333.176857,small,/small/small_12.html,0.40887599971028976,200,10332
19661335.332941,small,/small/small_43.html,0.41268299901275896,200,10332
19661337.666779,large,/large/large_18.html,0.9250149996660184,200,512093
19661338.982448,small,/small/small_03.html,0.41062200034502894,200,10332
19661341.213008,small,/small/small_11.html,0.39268500040634535,200,10332
19661343.444023002,small,/small/small_41.html,0.3774190008698497,200,10332
19661345.778603002,small,/small/small_25.html,0.39408899829140864,200,10332
19661346.944327,small,/small/small_14.html,0.4018239997094497,200,10332
19661349.164723,small,/small/small_15.html,0.44373299897415563,200,10332
19661351.287912,small,/small/small_05.html,0.39079300040612,200,10332
19661353.486101,small,/small/small_03.html,0.4003829999419395,200,10332
19661355.815301,small,/small/small_35.html,0.4040119965793565,200,10332
19661357.031708002,small,/small/small_43.html,0.3917319991160184,200,10332
19661359.169703998,small,/small/small_31.html,0.4342889988038223,200,10332
19661361.299247,small,/small/small_03.html,0.3953850027755834,200,10332
19661363.555267997,small,/small/small_40.html,0.39439900137949735,200,10332
19661365.852227997,small,/small/small_05.html,0.3894119981850963,200,10332
19661367.035333,small,/small/small_31.html,0.3903920005541295,200,10332
19661369.170814,small,/small/small_42.html,0.4009500007668976,200,10332
19661371.296563,large,/large/large_20.html,0.8632529970782343,200,512093
19661373.684262,large,/large/large_09.html,0.9191850003844593,200,512093
19661374.971581,small,/small/small_38.html,0.4114929979550652,200,10332
19661377.171551,small,/small/small_38.html,0.40253800034406595,200,10332
19661379.298178,small,/small/small_34.html,0.40549199911765754,200,10332
19661381.629504997,small,/small/small_19.html,0.39533700328320265,200,10332
19661383.897478,small,/small/small_23.html,0.4050050010846462,200,10332
19661385.052775,small,/small/small_35.html,0.4084669999429025,200,10332
19661387.241059,small,/small/small_14.html,0.3960289977840148,200,10332
19661389.466257,small,/small/small_50.html,0.40504800199414603,200,10332
19661391.699864,small,/small/small_34.html,0.40989699846250005,200,10332
19661393.832382,large,/large/large_05.html,0.9579849975125398,200,512093
19661395.174124002,large,/large/large_20.html,0.9403500007465482,200,512093
19661397.584547002,small,/small/small_21.html,0.4041129977849778,200,10332
19661399.922931,small,/small/small_42.html,0.40826199983712286,200,10332
19661401.080991,small,/small/small_07.html,0.3997959975095,200,10332
19661403.238220997,small,/small/small_38.html,0.4055560020788107,200,10332
19661405.468999002,small,/small/small_29.html,0.39395299972966313,200,10332
19661407.798341,large,/large/large_17.html,0.9029899993038271,200,512093
19661409.123571,small,/small/small_01.html,0.4035559977637604,200,10332
19661411.251285,small,/small/small_38.html,0.39642499905312434,200,10332
19661413.482588,small,/small/small_27.html,0.40099000034388155,200,10332
19661415.742049,small,/small/small_25.html,0.3975450017605908,200,10332
19661416.916482,small,/small/small_33.html,0.41026399776455946,200,10332
19661419.1773,large,/large/large_02.html,0.8705470027052797,200,512093
19661421.567118,small,/small/small_46.html,0.3954490020987578,200,10332
19661423.880039003,small,/small/small_11.html,0.39445800211979076,200,10332
19661424.924838,small,/small/small_08.html,0.4072660012752749,200,10332
19661427.123468,small,/small/small_31.html,0.4158119991188869,200,10332
19661429.227859,small,/small/small_44.html,0.394718001189176,200,10332
19661431.455581997,small,/small/small_27.html,0.39641300099901855,200,10332
19661433.794114,small,/small/small_37.html,0.4002980022050906,200,10332
19661434.967434,small,/small/small_14.html,0.394839997170493,200,10332
19661437.172515,small,/small/small_34.html,0.38984400089248084,200,10332
19661439.395566,small,/small/small_42.html,0.3928299993276596,200,10332
19661441.733133,large,/large/large_02.html,0.9038870011863764,200,512093
19661443.018386,small,/small/small_44.html,0.40806299875839613,200,10332
19661445.232866,small,/small/small_46.html,0.39012399793136865,200,10332
19661447.568448,small,/small/small_49.html,0.3844880011456553,200,10332
19661449.907238998,small,/small/small_43.html,0.3997589992650319,200,10332
19661451.063998,small,/small/small_14.html,0.39975199979380704,200,10332
19661453.226144,small,/small/small_04.html,0.38764599958085455,200,10332
19661455.462594,large,/large/large_09.html,0.849189000291517,200,512093
19661457.837826002,small,/small/small_43.html,0.39961799848242663,200,10332
19661459.015083,small,/small/small_21.html,0.39130500226747245,200,10332
19661461.234194,small,/small/small_29.html,0.38967799991951324,200,10332
19661463.463136,small,/small/small_09.html,0.38871600190759636,200,10332
19661465.798362,small,/small/small_45.html,0.3988540011050645,200,10332
19661466.973795,small,/small/small_42.html,0.4001890010840725,200,10332
19661469.205086,small,/small/small_13.html,0.3912639986083377,200,10332
19661471.337672,small,/small/small_12.html,0.3927930010831915,200,10332
19661473.692656,small,/small/small_22.html,0.4056469988427125,200,10332
19661476.020317,small,/small/small_42.html,0.3880010008288082,200,10332
19661477.181041,small,/small/small_30.html,0.3883989993482828,200,10332
19661479.288507,small,/small/small_24.html,0.3893690009135753,200,10332
19661481.621678997,large,/large/large_13.html,0.9154800027317833,200,512093
19661482.915224,small,/small/small_39.html,0.4048979972139932,200,10332
19661485.142751,large,/large/large_16.html,0.873550001415424,200,512093
19661487.546789,small,/small/small_07.html,0.3930370003217831,200,10332
19661489.887337,small,/small/small_45.html,0.42349200157332234,200,10332
19661491.054958,small,/small/small_07.html,0.3968919991166331,200,10332
19661493.229003,small,/small/small_03.html,0.38691299778292887,200,10332
19661495.457831,small,/small/small_41.html,0.38435599708463997,200,10332
19661497.79565,small,/small/small_30.html,0.40372900184593163,200,10332
19661498.971478,large,/large/large_18.html,0.8671999967191368,200,512093
19661501.263639998,small,/small/small_02.html,0.39481199928559363,200,10332
19661503.490936,large,/large/large_07.html,0.8775559981586412,200,512093
19661505.903824,small,/small/small_41.html,0.41966100252466276,200,10332
19661507.021436,large,/large/large_18.html,0.8935080004448537,200,512093
19661509.346903,small,/small/small_22.html,0.4012120007246267,200,10332
19661511.643229,large,/large/large_20.html,0.8999940000649076,200,512093
19661512.895168003,small,/small/small_38.html,0.39191500036395155,200,10332
19661515.065484,small,/small/small_35.html,0.3999940017820336,200,10332
19661517.230869997,small,/small/small_26.html,0.4130769993935246,200,10332
19661519.467574,small,/small/small_12.html,0.39832200127420947,200,10332
19661521.795892,large,/large/large_06.html,0.8563910014345311,200,512093
19661522.997756,small,/small/small_38.html,0.40351099960389547,200,10332
19661525.22956,small,/small/small_32.html,0.3999639993708115,200,10332
19661527.462249,small,/small/small_17.html,0.4043669978273101,200,10332
19661529.805089,small,/small/small_08.html,0.39708600161247887,200,10332
19661530.976722,small,/small/small_24.html,0.4042229993501678,200,10332
19661533.174821,small,/small/small_22.html,0.39018499956000596,200,10332
19661535.294216,small,/small/small_44.html,0.3944810014218092,200,10332
19661537.6309,small,/small/small_22.html,0.3943579977203626,200,10332
19661539.821395,large,/large/large_01.html,0.9928170002240222,200,512093
19661541.211340003,small,/small/small_35.html,0.3990340010204818,200,10332
19661543.340494003,small,/small/small_01.html,0.3951310027332511,200,10332
19661545.542715,small,/small/small_08.html,0.3807319990301039,200,10332
19661547.881015003,small,/small/small_03.html,0.40427600106340833,200,10332
19661549.057679,large,/large/large_15.html,0.8442910002486315,200,512093
19661551.323418,small,/small/small_44.html,0.4106460000912193,200,10332
19661553.656643998,small,/small/small_35.html,0.4504079988691956,200,10332
19661556.008591,small,/small/small_47.html,0.39430600008927286,200,10332
19661557.100966003,small,/small/small_25.html,0.39219699829118326,200,10332
