ts_ms,file_type,uri,latency_ms,status,bytes_received
9551885.194701001,small,/small/small_26.html,0.3923380008927779,200,10332
9551895.433525,large,/large/large_15.html,0.9055689988599624,200,512093
9551905.776166001,small,/small/small_34.html,0.4274000002624234,200,10332
9551915.959987,small,/small/small_17.html,0.40402500053460244,200,10332
9551926.226574,large,/large/large_03.html,0.8943089997046627,200,512093
9551936.329105,small,/small/small_25.html,0.42415700045239646,200,10332
9551946.693125999,small,/small/small_17.html,0.4112550013815053,200,10332
9551957.040854,small,/small/small_09.html,0.4034489993500756,200,10332
9551967.106933,small,/small/small_25.html,0.45011600013822317,200,10332
9551977.234438,large,/large/large_10.html,0.9798529990803218,200,512093
9551987.463584999,small,/small/small_16.html,0.4081309998582583,200,10332
9551992.641629,small,/small/small_14.html,0.40781600000627805,200,10332
9552002.983153999,small,/small/small_22.html,0.39318900053331163,200,10332
9552013.212198999,small,/small/small_26.html,0.40213099964603316,200,10332
9552023.44448,large,/large/large_19.html,0.8671369996591238,200,512093
9552033.759726001,small,/small/small_09.html,0.4403669991006609,200,10332
9552043.998449,small,/small/small_29.html,0.40963799983728677,200,10332
9552054.220755002,small,/small/small_36.html,0.38042100095481146,200,10332
9552064.449423,large,/large/large_19.html,0.8236730009230087,200,512093
9552074.789906,large,/large/large_18.html,0.8597989999543643,200,512093
9552085.133927999,small,/small/small_19.html,0.41160900036629755,200,10332
9552095.227268001,large,/large/large_07.html,0.9874690003925934,200,512093
9552105.468983,small,/small/small_34.html,0.4182359989499673,200,10332
9552115.812582001,small,/small/small_27.html,0.46605299939983524,200,10332
9552126.194685,small,/small/small_37.html,0.40045300011115614,200,10332
9552136.423067,small,/small/small_20.html,0.41538999903423246,200,10332
9552146.76286,large,/large/large_18.html,0.8485830003337469,200,512093
9552157.134924,small,/small/small_20.html,0.4111620000912808,200,10332
9552167.224991001,small,/small/small_18.html,0.3849339991575107,200,10332
9552177.456131,small,/small/small_48.html,0.39798500074539334,200,10332
9552182.621971,small,/small/small_01.html,0.45320100070966873,200,10332
9552192.971188,small,/small/small_10.html,0.44381000043358654,200,10332
9552203.167219998,small,/small/small_47.html,0.40097199962474406,200,10332
9552213.326566,small,/small/small_21.html,0.5012600013287738,200,10332
9552223.680018,small,/small/small_29.html,0.4296240003895946,200,10332
9552234.026795,large,/large/large_16.html,0.920243999644299,200,512093
9552244.168287,small,/small/small_24.html,0.4214919990772614,200,10332
9552254.289151,large,/large/large_13.html,0.6505840010504471,200,512093
9552264.623986999,large,/large/large_03.html,0.874564999321592,200,512093
9552274.970182,large,/large/large_02.html,0.8793369997874834,200,512093
9552285.167632999,small,/small/small_34.html,0.41897200026141945,200,10332
9552295.293802,small,/small/small_17.html,0.39573200047016144,200,10332
9552305.631379,large,/large/large_19.html,0.9310789992014179,200,512093
9552315.861810999,large,/large/large_12.html,0.929355001062504,200,512093
9552326.15725,large,/large/large_12.html,0.8559500001865672,200,512093
9552336.287336,small,/small/small_30.html,0.4330629999458324,200,10332
9552346.619673,small,/small/small_22.html,0.3959459991165204,200,10332
9552356.956255,small,/small/small_11.html,0.40674999945622403,200,10332
9552367.179402,small,/small/small_17.html,0.38026699985493906,200,10332
9552377.301877001,small,/small/small_37.html,0.38687799860781524,200,10332
9552382.479783,small,/small/small_08.html,0.4597990009642672,200,10332
9552392.821371,small,/small/small_27.html,0.43992300015816,200,10332
9552403.137248,large,/large/large_20.html,0.8761209992371732,200,512093
9552413.290926998,small,/small/small_07.html,0.4129939989070408,200,10332
9552423.628049001,large,/large/large_09.html,0.902342999324901,200,512093
9552433.968969999,large,/large/large_07.html,0.6548159999510972,200,512093
9552444.157264002,small,/small/small_41.html,0.4154920006840257,200,10332
9552454.289456,small,/small/small_42.html,0.40030700074566994,200,10332
9552464.533800999,small,/small/small_05.html,0.4627150010492187,200,10332
9552474.785273,large,/large/large_07.html,0.9533379998174496,200,512093
9552485.163248,small,/small/small_12.html,0.4218459998810431,200,10332
9552495.285665,small,/small/small_28.html,0.4067640002176631,200,10332
9552505.62078,small,/small/small_24.html,0.3976459993282333,200,10332
9552515.965146,large,/large/large_16.html,0.8850009999150643,200,512093
9552526.165993,large,/large/large_10.html,0.8945579993451247,200,512093
9552536.293469,small,/small/small_13.html,0.4081759998371126,200,10332
9552546.631105,small,/small/small_16.html,0.40274900129588787,200,10332
9552556.955191,small,/small/small_44.html,0.4077180001331726,200,10332
9552567.198043,small,/small/small_13.html,0.39693799953965936,200,10332
9552577.325614,large,/large/large_03.html,0.8877700001903577,200,512093
9552582.494316,large,/large/large_09.html,0.9538960002828389,200,512093
9552592.833405001,small,/small/small_01.html,0.44949599941901397,200,10332
9552603.129258,large,/large/large_13.html,0.8995110001706053,200,512093
9552613.203413999,small,/small/small_32.html,0.41605799924582243,200,10332
9552623.383888,small,/small/small_40.html,0.4718099989986513,200,10332
9552633.723908,large,/large/large_19.html,0.9462660000281176,200,512093
9552644.062538,small,/small/small_03.html,0.45510199925047345,200,10332
9552654.224734,small,/small/small_30.html,0.3976640000473708,200,10332
9552664.459498001,small,/small/small_20.html,0.41759399937291164,200,10332
9552674.799206002,small,/small/small_42.html,0.4094440009794198,200,10332
9552685.047076,small,/small/small_08.html,0.3960030007874593,200,10332
9552695.250641,large,/large/large_17.html,1.005236999844783,200,512093
9552705.48416,large,/large/large_11.html,0.829246000648709,200,512093
9552715.723484,large,/large/large_18.html,1.1084270008723252,200,512093
9552726.075994,small,/small/small_36.html,0.49521699838805944,200,10332
9552736.226426,small,/small/small_27.html,0.40372700095758773,200,10332
9552746.460041,small,/small/small_34.html,0.39685099909547716,200,10332
9552756.802818,small,/small/small_41.html,0.4050129991810536,200,10332
9552766.993744,small,/small/small_29.html,0.4050600000482518,200,10332
9552777.160644,small,/small/small_33.html,0.4036569989693817,200,10332
9552787.290127,small,/small/small_09.html,0.3912659994966816,200,10332
9552792.45479,small,/small/small_11.html,0.4017139999632491,200,10332
9552802.788757,small,/small/small_01.html,0.4033509994769702,200,10332
9552813.079425,large,/large/large_19.html,0.8561899994674604,200,512093
9552823.22553,small,/small/small_27.html,0.41130699901259504,200,10332
9552833.451807,small,/small/small_43.html,0.3986489991802955,200,10332
9552843.788303,large,/large/large_01.html,0.8772509991104016,200,512093
9552854.111963,large,/large/large_03.html,0.8399309990636539,200,512093
9552864.199755,large,/large/large_13.html,0.8963869986473583,200,512093
9552874.45376,small,/small/small_18.html,0.4171009986748686,200,10332
9552884.798637,large,/large/large_12.html,0.883810000232188,200,512093
9552895.175923001,small,/small/small_31.html,0.40620899926580023,200,10332
9552905.296553,large,/large/large_13.html,0.9032990001287544,200,512093
9552915.632492,small,/small/small_08.html,0.45470900113286916,200,10332
9552925.976638,small,/small/small_10.html,0.4500819995882921,200,10332
9552936.235461,small,/small/small_02.html,0.4181869990134146,200,10332
9552946.467686001,large,/large/large_09.html,0.8801610001683002,200,512093
9552956.809476,small,/small/small_09.html,0.4596499984472757,200,10332
9552966.968394,small,/small/small_19.html,0.5215910005063051,200,10332
9552977.179358,large,/large/large_14.html,0.9099930011871038,200,512093
9552987.309620999,small,/small/small_33.html,0.4041109987156233,200,10332
9552992.477522999,small,/small/small_27.html,0.40044100023806095,200,10332
9553002.81348,small,/small/small_28.html,0.42172500070591923,200,10332
9553013.138136001,small,/small/small_32.html,0.41581300138204824,200,10332
9553023.286675999,small,/small/small_32.html,0.3976719999627676,200,10332
9553033.615052,large,/large/large_13.html,0.844272999529494,200,512093
9553043.953056,large,/large/large_03.html,0.8862990016496042,200,512093
9553054.161044,small,/small/small_14.html,0.40151500070351176,200,10332
9553064.28701,large,/large/large_08.html,0.8972849991550902,200,512093
9553074.62127,large,/large/large_04.html,0.9012339996843366,200,512093
9553084.96962,small,/small/small_31.html,0.4644840009859763,200,10332
9553095.172194,large,/large/large_04.html,0.8367430000362219,200,512093
9553105.297018,small,/small/small_47.html,0.412472998505109,200,10332
9553115.604097,small,/small/small_01.html,0.3822859998763306,200,10332
9553125.951787,small,/small/small_40.html,0.397312000131933,200,10332
9553136.171944,large,/large/large_02.html,0.8240309998654993,200,512093
9553146.313064,small,/small/small_35.html,0.4132979993300978,200,10332
9553156.654454,small,/small/small_04.html,0.45405600030790083,200,10332
9553166.944381,large,/large/large_04.html,0.9051029992406256,200,512093
9553177.185466,large,/large/large_14.html,0.85795999984839,200,512093
9553187.31503,large,/large/large_04.html,0.9316180003224872,200,512093
9553192.488262001,large,/large/large_09.html,0.8853830004227348,200,512093
9553202.83041,small,/small/small_46.html,0.41679800051497295,200,10332
9553213.041452,large,/large/large_07.html,0.9992790000978857,200,512093
9553223.217329,small,/small/small_06.html,0.5021669985580957,200,10332
9553233.370869,large,/large/large_04.html,1.0310049983672798,200,512093
9553243.631926,small,/small/small_19.html,0.5255680007394403,200,10332
9553253.980233999,small,/small/small_32.html,0.4522790004557464,200,10332
9553264.243269,large,/large/large_04.html,0.9441180009162053,200,512093
9553274.463516,small,/small/small_31.html,0.41562700062058866,200,10332
9553284.807872,small,/small/small_25.html,0.39763099994161166,200,10332
9553295.127289,small,/small/small_45.html,0.442820999523974,200,10332
9553305.271923,small,/small/small_34.html,0.4063220003445167,200,10332
9553315.601248,small,/small/small_48.html,0.3832399997918401,200,10332
9553325.939342,large,/large/large_18.html,0.8665210007166024,200,512093
9553336.172629,small,/small/small_32.html,0.40749199979472905,200,10332
9553346.305135999,small,/small/small_35.html,0.39847999869380146,200,10332
9553356.629959,large,/large/large_20.html,0.8338589996128576,200,512093
9553366.949036,small,/small/small_32.html,0.41246399996452965,200,10332
9553377.168254,small,/small/small_49.html,0.40685400017537177,200,10332
9553387.299049,large,/large/large_12.html,0.8813849999569356,200,512093
9553392.468141,large,/large/large_09.html,0.8374150002055103,200,512093
9553402.804805001,small,/small/small_41.html,0.4146009996475186,200,10332
9553413.159159,small,/small/small_49.html,0.40106699998432305,200,10332
9553423.402407,large,/large/large_04.html,0.8731370016903384,200,512093
9553433.666564,small,/small/small_18.html,0.4689550005423371,200,10332
9553443.963803,small,/small/small_16.html,0.4476869999052724,200,10332
9553454.231274,small,/small/small_09.html,0.4043810004077386,200,10332
9553464.47352,small,/small/small_27.html,0.4774530007125577,200,10332
9553474.715851,small,/small/small_39.html,0.4037449998577358,200,10332
9553485.069607,large,/large/large_02.html,0.9253879998141201,200,512093
9553495.226372,small,/small/small_39.html,0.43021499914175365,200,10332
9553505.45891,small,/small/small_27.html,0.4051120013173204,200,10332
9553515.798204,small,/small/small_31.html,0.4513909989327658,200,10332
9553526.115590999,small,/small/small_18.html,0.4018930012534838,200,10332
9553536.229783,small,/small/small_32.html,0.4223420000926126,200,10332
9553546.359538998,small,/small/small_31.html,0.3964730003644945,200,10332
9553556.65597,small,/small/small_12.html,0.47082700075407047,200,10332
9553567.037654,small,/small/small_12.html,0.4141609988437267,200,10332
9553577.188489,large,/large/large_19.html,0.9138490004261257,200,512093
9553587.311346,small,/small/small_35.html,0.46111499977996573,200,10332
9553592.480664,small,/small/small_33.html,0.41057000089494977,200,10332
9553602.830045,small,/small/small_45.html,0.4378140001790598,200,10332
9553613.176450001,small,/small/small_49.html,0.38980600038485136,200,10332
9553623.324233,large,/large/large_07.html,0.9764339993125759,200,512093
9553633.675982999,small,/small/small_32.html,0.46979499893495813,200,10332
9553643.993204,small,/small/small_08.html,0.4411689988046419,200,10332
9553654.216709,small,/small/small_09.html,0.40171100044972263,200,10332
9553664.345208999,small,/small/small_15.html,0.4040950007038191,200,10332
9553674.688197,small,/small/small_35.html,0.4347079993749503,200,10332
9553685.029807,large,/large/large_02.html,0.8761230001255171,200,512093
9553695.208041,small,/small/small_44.html,0.39997100066102576,200,10332
