ts_ms,file_type,uri,latency_ms,status,bytes_received
12296998.811195001,large,/large/large_11.html,0.8944920009525958,200,512093
12297009.192493001,small,/small/small_30.html,0.4122419995837845,200,10332
12297019.309063,large,/large/large_07.html,0.8731239995540818,200,512093
12297029.637506,small,/small/small_19.html,0.39660899892624,200,10332
12297039.980315,small,/small/small_20.html,0.4151680004724767,200,10332
12297050.20883,small,/small/small_49.html,0.3943030005757464,200,10332
12297060.435961999,small,/small/small_15.html,0.40015299964579754,200,10332
12297065.585982,small,/small/small_07.html,0.39158499930636026,200,10332
12297075.920179,small,/small/small_03.html,0.4034630001115147,200,10332
12297086.159025999,small,/small/small_50.html,0.38821899943286553,200,10332
12297096.289905999,small,/small/small_39.html,0.393881000491092,200,10332
12297106.541702,small,/small/small_04.html,0.3925280016119359,200,10332
12297116.791124001,large,/large/large_04.html,0.8765789989411132,200,512093
12297127.149456998,large,/large/large_12.html,0.9294800001953263,200,512093
12297137.243908001,large,/large/large_17.html,0.9127400007855613,200,512093
12297147.581297,large,/large/large_14.html,0.955669000177295,200,512093
12297157.918781001,small,/small/small_15.html,0.46082600056251977,200,10332
12297168.169876,small,/small/small_01.html,0.533684999027173,200,10332
12297178.330582,small,/small/small_30.html,0.40903000081016216,200,10332
12297188.657817,small,/small/small_20.html,0.36577999890141655,200,10332
12297199.032399999,small,/small/small_40.html,0.42143799873883836,200,10332
12297209.190162001,small,/small/small_18.html,0.4587959992932156,200,10332
12297219.315275,large,/large/large_16.html,0.8866249991115183,200,512093
12297229.65833,small,/small/small_38.html,0.453518998256186,200,10332
12297239.995615,small,/small/small_45.html,0.415351998526603,200,10332
12297250.221105,small,/small/small_28.html,0.3903249998984393,200,10332
12297260.447327001,small,/small/small_48.html,0.38804300129413605,200,10332
12297265.623564001,small,/small/small_05.html,0.4005920000054175,200,10332
12297275.929603,small,/small/small_02.html,0.40414300019619986,200,10332
12297286.16188,small,/small/small_34.html,0.40325700138055254,200,10332
12297296.293063,small,/small/small_36.html,0.3973260008933721,200,10332
12297306.629282,small,/small/small_10.html,0.39757600097800605,200,10332
12297316.973127,small,/small/small_43.html,0.4357529996923404,200,10332
12297327.213383,large,/large/large_10.html,0.8696509994479129,200,512093
12297337.343878,small,/small/small_05.html,0.40430700028082356,200,10332
12297347.605215,small,/small/small_07.html,0.3842490004899446,200,10332
12297357.947564,large,/large/large_19.html,0.9088859987969045,200,512093
12297368.164198,small,/small/small_12.html,0.39836199903220404,200,10332
12297378.291334,small,/small/small_27.html,0.3981120007665595,200,10332
12297388.566796001,small,/small/small_22.html,0.3831140002148459,200,10332
12297398.907211,small,/small/small_11.html,0.447397998868837,200,10332
12297409.166275,small,/small/small_18.html,0.39657299930695444,200,10332
12297419.367811998,small,/small/small_10.html,0.603555999987293,200,10332
12297429.729791,large,/large/large_06.html,0.9400819999427767,200,512093
12297440.10206,small,/small/small_13.html,0.4197490015940275,200,10332
12297450.229456998,large,/large/large_01.html,0.8998049997899216,200,512093
12297460.459997,small,/small/small_31.html,0.4142520010645967,200,10332
12297465.621138,small,/small/small_22.html,0.43960400034848135,200,10332
12297475.96886,small,/small/small_06.html,0.4424090002430603,200,10332
12297486.232926,small,/small/small_16.html,0.39795900011085905,200,10332
12297496.464010999,small,/small/small_39.html,0.39872699926490895,200,10332
12297506.808747001,small,/small/small_37.html,0.40553500002715737,200,10332
12297517.125216,large,/large/large_03.html,0.8688809994055191,200,512093
12297527.207043,small,/small/small_39.html,0.4034320008940995,200,10332
12297537.456162,small,/small/small_29.html,0.4161729993938934,200,10332
12297547.799006999,small,/small/small_26.html,0.4033410004922189,200,10332
12297558.101884,small,/small/small_47.html,0.401850000343984,200,10332
12297568.226224001,small,/small/small_49.html,0.40090100083034486,200,10332
12297578.563012999,large,/large/large_09.html,0.9117120007431367,200,512093
12297588.904061,large,/large/large_03.html,0.6794950004405109,200,512093
12297599.164343001,small,/small/small_18.html,0.40502400042896625,200,10332
12297609.291650001,small,/small/small_18.html,0.3979969987994991,200,10332
12297619.634119,large,/large/large_05.html,0.8946150010160636,200,512093
12297629.982578998,large,/large/large_17.html,0.9206649992847815,200,512093
12297640.246193,large,/large/large_16.html,0.9433289997105021,200,512093
12297650.557868,small,/small/small_25.html,0.4156699997110991,200,10332
12297655.736682,small,/small/small_40.html,0.44067599992558826,200,10332
12297665.951774001,small,/small/small_28.html,0.5727239986299537,200,10332
12297676.18665,small,/small/small_14.html,0.41266100015491247,200,10332
12297686.295178,small,/small/small_43.html,0.4330869996920228,200,10332
12297696.531782,large,/large/large_09.html,0.8889880009519402,200,512093
12297706.792852,small,/small/small_06.html,0.4165520003880374,200,10332
12297717.063431999,small,/small/small_43.html,0.3984710001532221,200,10332
12297727.183039,large,/large/large_10.html,0.8860859998094384,200,512093
12297737.315945,large,/large/large_11.html,0.9126079985435354,200,512093
12297747.653043,large,/large/large_18.html,0.8971419993031304,200,512093
12297757.985402001,large,/large/large_07.html,0.8911290005926276,200,512093
12297768.217883,small,/small/small_37.html,0.41919900104403496,200,10332
12297778.377216,small,/small/small_31.html,0.47558599908370525,200,10332
12297788.705385001,small,/small/small_43.html,0.4003770009148866,200,10332
12297799.059456,small,/small/small_45.html,0.39936500070325565,200,10332
12297809.166743,small,/small/small_30.html,0.45574199975817464,200,10332
12297819.299112,large,/large/large_12.html,0.9125380001933081,200,512093
12297829.637970999,large,/large/large_19.html,0.8883020000212127,200,512093
12297839.979592,small,/small/small_15.html,0.4596479993779212,200,10332
12297850.23903,small,/small/small_44.html,0.40246899880003184,200,10332
12297860.471268,small,/small/small_01.html,0.400668999645859,200,10332
12297865.645812001,small,/small/small_08.html,0.4657019999285694,200,10332
12297875.989849001,small,/small/small_14.html,0.44752800022251904,200,10332
12297886.248369,small,/small/small_45.html,0.4072880001331214,200,10332
12297896.477243,large,/large/large_11.html,0.8252159987023333,200,512093
12297906.822216,small,/small/small_02.html,0.43168999945919495,200,10332
12297917.0976,small,/small/small_32.html,0.6996349984547123,200,10332
12297927.183749,small,/small/small_37.html,0.40572299985797144,200,10332
12297937.317899002,small,/small/small_41.html,0.3909679999196669,200,10332
12297947.662208,large,/large/large_02.html,0.7633429995621555,200,512093
12297958.033443,small,/small/small_49.html,0.4310490003263112,200,10332
12297968.218874,small,/small/small_02.html,0.39488699985668063,200,10332
12297978.409475999,small,/small/small_16.html,0.4001890010840725,200,10332
12297988.743389,small,/small/small_50.html,0.4190089985058876,200,10332
12297999.058953999,large,/large/large_05.html,0.8701890001248103,200,512093
12298009.224894,large,/large/large_09.html,0.922016999538755,200,512093
12298019.451723,small,/small/small_23.html,0.4143780006415909,200,10332
12298029.786709,small,/small/small_34.html,0.4029729989269981,200,10332
12298040.052937,large,/large/large_06.html,0.879391998751089,200,512093
12298050.213833999,small,/small/small_31.html,0.44563799929164816,200,10332
12298060.439876001,small,/small/small_43.html,0.4058820013597142,200,10332
12298070.646643,small,/small/small_05.html,0.3713200003403472,200,10332
12298075.816167,small,/small/small_28.html,0.38973700065980665,200,10332
12298086.154216,small,/small/small_44.html,0.3913529999408638,200,10332
12298096.28988,small,/small/small_20.html,0.3894760011462495,200,10332
12298106.623267,large,/large/large_17.html,0.8617210005468223,200,512093
12298116.859676,small,/small/small_25.html,0.4649090005841572,200,10332
12298127.183726,small,/small/small_38.html,0.39958799970918335,200,10332
12298137.28933,small,/small/small_35.html,0.39983300121093635,200,10332
12298147.630562,small,/small/small_43.html,0.4013760008092504,200,10332
12298157.978159001,large,/large/large_07.html,0.8581400015827967,200,512093
12298168.277539,small,/small/small_33.html,0.5400050013122382,200,10332
12298178.345726999,large,/large/large_05.html,0.8977839988801861,200,512093
12298188.689319,small,/small/small_16.html,0.45816700003342703,200,10332
12298199.035914,small,/small/small_26.html,0.39769999966665637,200,10332
12298209.23368,small,/small/small_14.html,0.4059450002387166,200,10332
12298219.433739,small,/small/small_38.html,0.40450099913869053,200,10332
12298229.726013,large,/large/large_10.html,0.9011769998323871,200,512093
12298240.076058,small,/small/small_35.html,0.4086150001967326,200,10332
12298250.217248,large,/large/large_20.html,0.8585689993196866,200,512093
12298260.449127,large,/large/large_08.html,0.9092380005313316,200,512093
12298265.621659,large,/large/large_16.html,0.8877359996404266,200,512093
12298275.948015,small,/small/small_49.html,0.41871900066325907,200,10332
12298286.139981002,small,/small/small_38.html,0.3986020001320867,200,10332
12298296.290812999,small,/small/small_33.html,0.410410999393207,200,10332
12298306.626695001,small,/small/small_27.html,0.39493599979323335,200,10332
12298316.86651,small,/small/small_44.html,0.41564100138202775,200,10332
12298327.169955999,small,/small/small_18.html,0.38821099951746874,200,10332
12298337.292907,large,/large/large_14.html,0.9252689997083507,200,512093
12298347.631809,small,/small/small_03.html,0.45700600094278343,200,10332
12298357.827519,large,/large/large_13.html,0.8945009994931752,200,512093
12298368.184479,large,/large/large_18.html,0.9335720005765324,200,512093
12298378.312051,small,/small/small_39.html,0.40433300091535784,200,10332
12298388.550777,large,/large/large_17.html,0.9900570003082976,200,512093
12298398.896671,large,/large/large_12.html,0.9370160005346406,200,512093
12298409.170168001,small,/small/small_14.html,0.48022600094554946,200,10332
12298419.310925001,small,/small/small_02.html,0.5785849989479175,200,10332
12298429.66041,small,/small/small_40.html,0.46303999988595024,200,10332
12298440.029796,small,/small/small_25.html,0.4141989993513562,200,10332
12298450.22715,small,/small/small_07.html,0.4038030001538573,200,10332
12298460.351605,large,/large/large_01.html,0.6834129999333527,200,512093
12298470.603639,small,/small/small_14.html,0.46265099990705494,200,10332
12298475.779277,small,/small/small_14.html,0.4489920011110371,200,10332
12298486.120871,large,/large/large_05.html,0.9679409995442256,200,512093
12298496.251662,large,/large/large_03.html,0.9038970001711277,200,512093
12298506.481659,large,/large/large_02.html,0.8817150010145269,200,512093
12298516.718477,small,/small/small_18.html,0.41982500079029705,200,10332
12298527.059907999,small,/small/small_30.html,0.39332300002570264,200,10332
12298537.22742,small,/small/small_19.html,0.4226499986543786,200,10332
12298547.455898,small,/small/small_34.html,0.40889000047172885,200,10332
12298557.794915,large,/large/large_17.html,0.9067999999388121,200,512093
12298567.987749001,large,/large/large_12.html,1.0285659991495777,200,512093
12298578.188307,small,/small/small_14.html,0.4986399999324931,200,10332
12298588.31859,small,/small/small_27.html,0.40876000093703624,200,10332
12298598.649969,small,/small/small_19.html,0.4428669999470003,200,10332
12298608.992592001,small,/small/small_47.html,0.4063699998368975,200,10332
12298619.22696,small,/small/small_04.html,0.41192099888576195,200,10332
12298629.454411998,small,/small/small_42.html,0.4066479996254202,200,10332
12298639.776341,small,/small/small_20.html,0.41573599992261734,200,10332
12298650.036862,large,/large/large_02.html,0.9180769993690774,200,512093
12298660.230928,small,/small/small_48.html,0.4109860001335619,200,10332
12298670.332842002,large,/large/large_18.html,1.0384180004621157,200,512093
12298680.693296999,small,/small/small_24.html,0.4523050010902807,200,10332
12298685.869816,large,/large/large_17.html,0.8560290007153526,200,512093
12298696.180549,large,/large/large_07.html,0.867243999891798,200,512093
12298706.30577,small,/small/small_03.html,0.4578520001814468,200,10332
12298716.623424,small,/small/small_20.html,0.4172409990133019,200,10332
