ts_ms,file_type,uri,latency_ms,status,bytes_received
18411531.458878,large,/large/large_12.html,0.8649989977129735,200,512093
18411532.683958,small,/small/small_15.html,0.42388099973322824,200,10332
18411535.015219,small,/small/small_33.html,0.4013680008938536,200,10332
18411537.172678,large,/large/large_12.html,0.9386339988850523,200,512093
18411539.654152,small,/small/small_06.html,0.3933139996661339,200,10332
18411540.795354,small,/small/small_05.html,0.3928380028810352,200,10332
18411543.123813,small,/small/small_11.html,0.4029379997518845,200,10332
18411545.226064,small,/small/small_26.html,0.40216699926531874,200,10332
18411547.455744,small,/small/small_34.html,0.40715999784879386,200,10332
18411548.627970997,small,/small/small_49.html,0.41131299803964794,200,10332
18411550.927379,small,/small/small_21.html,0.4199840004730504,200,10332
18411553.169734,large,/large/large_02.html,0.9395080014655832,200,512093
18411555.548117,small,/small/small_10.html,0.41125000279862434,200,10332
18411556.723603,small,/small/small_37.html,0.423277000663802,200,10332
18411559.05381,small,/small/small_49.html,0.4106899978069123,200,10332
18411561.232363,small,/small/small_18.html,0.3997550011263229,200,10332
18411563.461718,small,/small/small_46.html,0.3971819969592616,200,10332
18411564.637743,small,/small/small_12.html,0.4531960003077984,200,10332
18411566.824557003,small,/small/small_45.html,0.41670699647511356,200,10332
18411569.173217997,small,/small/small_01.html,0.3969049976149108,200,10332
18411571.400131002,large,/large/large_18.html,0.9002240003610495,200,512093
18411572.681004,small,/small/small_13.html,0.43061800170107745,200,10332
18411575.018084,large,/large/large_10.html,0.8936529993661679,200,512093
18411577.340427,small,/small/small_44.html,0.4034629964735359,200,10332
18411578.503427003,large,/large/large_17.html,0.8996889991976786,200,512093
18411580.933000002,small,/small/small_28.html,0.4209139988233801,200,10332
18411583.176346,small,/small/small_01.html,0.40105700099957176,200,10332
18411585.332360998,small,/small/small_08.html,0.39526399996248074,200,10332
18411586.500632,small,/small/small_08.html,0.3972230006183963,200,10332
18411588.825209,small,/small/small_34.html,0.4058519989484921,200,10332
18411591.174875,small,/small/small_06.html,0.4020449996460229,200,10332
18411593.301894,small,/small/small_08.html,0.3976759981014766,200,10332
18411595.559859,small,/small/small_36.html,0.394875998608768,200,10332
18411596.732093,small,/small/small_04.html,0.4091849987162277,200,10332
18411599.057669,small,/small/small_12.html,0.39165599810075946,200,10332
18411601.239455998,small,/small/small_36.html,0.40549799814471044,200,10332
18411603.395239998,small,/small/small_06.html,0.3954880012315698,200,10332
18411604.569004,small,/small/small_16.html,0.3985069997725077,200,10332
18411606.908638,large,/large/large_18.html,0.8456159994238988,200,512093
18411609.17971,small,/small/small_35.html,0.42293099977541715,200,10332
18411611.309509,small,/small/small_41.html,0.39856100192992017,200,10332
18411613.6371,large,/large/large_18.html,0.9122679985011928,200,512093
18411614.924279,small,/small/small_25.html,0.4337350001151208,200,10332
18411617.16418,small,/small/small_23.html,0.39913000000524335,200,10332
18411619.345569,small,/small/small_38.html,0.41404399962630123,200,10332
18411621.567073002,small,/small/small_18.html,0.41689299905556254,200,10332
18411622.749116,large,/large/large_13.html,0.8583189992350526,200,512093
18411625.057816,small,/small/small_18.html,0.4129289991396945,200,10332
18411627.230466,small,/small/small_07.html,0.408788000640925,200,10332
18411629.457905002,small,/small/small_31.html,0.39372600076603703,200,10332
18411630.636513002,small,/small/small_08.html,0.4414329996507149,200,10332
18411632.91125,small,/small/small_23.html,0.4054910023114644,200,10332
18411635.169329002,large,/large/large_15.html,0.8908300005714409,200,512093
18411637.578936,large,/large/large_02.html,0.9434769999643322,200,512093
18411638.881276,small,/small/small_29.html,0.42218299859086983,200,10332
18411641.165487,small,/small/small_22.html,0.40889199954108335,200,10332
18411643.297310002,small,/small/small_22.html,0.402837002184242,200,10332
18411645.552037,small,/small/small_28.html,0.39320799987763166,200,10332
18411646.723222997,small,/small/small_19.html,0.40873400212149136,200,10332
18411649.060836,small,/small/small_42.html,0.3981480003858451,200,10332
18411651.229539,large,/large/large_18.html,0.8786049984337296,200,512093
18411653.648475,small,/small/small_23.html,0.45496799793909304,200,10332
18411654.823745,small,/small/small_38.html,0.42065399975399487,200,10332
18411657.160540998,small,/small/small_13.html,0.4018219988211058,200,10332
18411659.293375,small,/small/small_02.html,0.40663499748916365,200,10332
18411661.626055,small,/small/small_28.html,0.41310799861093983,200,10332
18411662.800763,small,/small/small_43.html,0.4015720005554613,200,10332
18411665.134475,small,/small/small_06.html,0.3979310022259597,200,10332
18411667.225816,large,/large/large_01.html,0.9210739990521688,200,512093
18411668.525919,large,/large/large_20.html,0.9384600016346667,200,512093
18411671.017778,small,/small/small_50.html,0.41213400254491717,200,10332
18411673.230435,small,/small/small_11.html,0.5099529989820439,200,10332
18411675.360645,small,/small/small_31.html,0.3970500001742039,200,10332
18411677.490274,small,/small/small_13.html,0.388355998438783,200,10332
18411678.650708,small,/small/small_38.html,0.45248800233821385,200,10332
18411681.005968,large,/large/large_09.html,0.8684069980517961,200,512093
18411683.302019,small,/small/small_06.html,0.4097160017408896,200,10332
18411685.637466,small,/small/small_03.html,0.47149699821602553,200,10332
18411686.819408998,small,/small/small_34.html,0.40038999941316433,200,10332
18411689.132313002,small,/small/small_43.html,0.41519799924572,200,10332
18411691.279443998,small,/small/small_06.html,0.39699000262771733,200,10332
18411693.513838,small,/small/small_20.html,0.41346099897054955,200,10332
18411694.693028,small,/small/small_28.html,0.4170239990344271,200,10332
18411697.036659,small,/small/small_44.html,0.3951329999836162,200,10332
18411699.231778998,small,/small/small_38.html,0.4027129980386235,200,10332
18411701.463333,small,/small/small_30.html,0.3951560029236134,200,10332
18411702.666292,small,/small/small_41.html,0.4395910000312142,200,10332
18411704.971439,small,/small/small_18.html,0.4019309999421239,200,10332
18411707.175072,small,/small/small_47.html,0.39901099808048457,200,10332
18411709.29959,small,/small/small_20.html,0.39827300133765675,200,10332
18411711.639034003,small,/small/small_16.html,0.3806429995165672,200,10332
18411712.799773,small,/small/small_36.html,0.39904699951875955,200,10332
18411715.124324,small,/small/small_10.html,0.3917659996659495,200,10332
18411717.338471,small,/small/small_25.html,0.3964950010413304,200,10332
18411718.504114,large,/large/large_17.html,0.8885739989636932,200,512093
18411720.832743,small,/small/small_27.html,0.43655500121531077,200,10332
18411723.033523,small,/small/small_07.html,0.4312780001782812,200,10332
18411725.167074002,small,/small/small_45.html,0.40930700197350234,200,10332
18411727.305678,small,/small/small_12.html,0.40279300083057024,200,10332
18411729.591586,small,/small/small_48.html,0.4041210013383534,200,10332
18411730.76808,small,/small/small_27.html,0.4011070013802964,200,10332
18411733.093912,small,/small/small_47.html,0.3972509985032957,200,10332
18411735.282705,small,/small/small_02.html,0.3917579997505527,200,10332
18411737.615941998,small,/small/small_27.html,0.3951920007239096,200,10332
18411738.79222,small,/small/small_23.html,0.3999249966000207,200,10332
18411741.111389,large,/large/large_08.html,0.8838089997880161,200,512093
18411743.535818,small,/small/small_29.html,0.38530800156877376,200,10332
18411744.714492,small,/small/small_25.html,0.40241200258606113,200,10332
18411747.036575,small,/small/small_34.html,0.41122599941445515,200,10332
18411749.231581002,small,/small/small_32.html,0.39724200178170577,200,10332
18411751.462481998,small,/small/small_17.html,0.3991030025645159,200,10332
18411752.641486,small,/small/small_05.html,0.369858000340173,200,10332
18411754.982512,small,/small/small_44.html,0.39824499981477857,200,10332
18411757.179913,small,/small/small_02.html,0.3910189989255741,200,10332
18411759.401244998,large,/large/large_01.html,0.8484130012220703,200,512093
18411760.611924,large,/large/large_11.html,0.9065030026249588,200,512093
18411763.051903,large,/large/large_08.html,0.884576998942066,200,512093
18411765.452634,small,/small/small_29.html,0.4086480003024917,200,10332
18411766.626285,small,/small/small_18.html,0.3999799992016051,200,10332
18411768.966750998,large,/large/large_16.html,0.8830289989418816,200,512093
18411771.288082,small,/small/small_08.html,0.4081600018253084,200,10332
18411773.619535,small,/small/small_48.html,0.40258700028061867,200,10332
18411774.79309,small,/small/small_30.html,0.40547399839852005,200,10332
18411777.141202003,small,/small/small_32.html,0.4047459988214541,200,10332
18411779.235156998,small,/small/small_30.html,0.4044110028189607,200,10332
18411781.467443,small,/small/small_04.html,0.40297399755218066,200,10332
18411782.639669,small,/small/small_44.html,0.3574389993445948,200,10332
18411784.979119,small,/small/small_41.html,0.4116039999644272,200,10332
18411787.094526,small,/small/small_27.html,0.4001180022896733,200,10332
18411789.224476002,small,/small/small_23.html,0.3965210016758647,200,10332
18411791.457514998,large,/large/large_10.html,0.6725979983457364,200,512093
18411792.629316997,small,/small/small_05.html,0.4065690009156242,200,10332
18411794.873165,large,/large/large_03.html,0.891018000402255,200,512093
18411797.174891,large,/large/large_18.html,0.84595499720308,200,512093
18411799.558886,small,/small/small_30.html,0.39921300049172714,200,10332
18411800.734097,large,/large/large_13.html,0.9029190005094279,200,512093
18411803.182831,small,/small/small_39.html,0.40378400080953725,200,10332
18411805.301142003,small,/small/small_32.html,0.4039670020574704,200,10332
18411807.633728,small,/small/small_17.html,0.3988620010204613,200,10332
18411808.734783,large,/large/large_05.html,0.8702439990884159,200,512093
18411811.105212,small,/small/small_09.html,0.39989200013224036,200,10332
18411813.232324,small,/small/small_24.html,0.39260799894691445,200,10332
18411815.459308,small,/small/small_18.html,0.4041239990328904,200,10332
18411816.63268,small,/small/small_25.html,0.41095499909715727,200,10332
18411818.972017,small,/small/small_46.html,0.47421199997188523,200,10332
18411821.176203,large,/large/large_07.html,0.9053870016941801,200,512093
18411823.497612,small,/small/small_36.html,0.39522400038549677,200,10332
18411824.6565,small,/small/small_42.html,0.4524729993136134,200,10332
18411827.005512003,large,/large/large_11.html,0.9203469999192748,200,512093
18411829.478211,small,/small/small_22.html,0.4083679996256251,200,10332
18411830.650367,small,/small/small_03.html,0.4536399974313099,200,10332
18411832.988173,small,/small/small_02.html,0.4036719983560033,200,10332
18411835.184466,small,/small/small_30.html,0.4130060005991254,200,10332
18411837.421296,large,/large/large_07.html,0.8788779996393714,200,512093
18411838.670874,large,/large/large_03.html,0.9232789998350199,200,512093
18411841.128521997,small,/small/small_28.html,0.41535499985911883,200,10332
18411843.228487,small,/small/small_31.html,0.3870269974868279,200,10332
18411845.558425,small,/small/small_40.html,0.3994589969806839,200,10332
18411846.734442998,small,/small/small_10.html,0.40550400080974214,200,10332
18411848.967912,small,/small/small_36.html,0.4041860011056997,200,10332
18411851.183806002,small,/small/small_40.html,0.39864399877842516,200,10332
18411853.307358,small,/small/small_21.html,0.418518997321371,200,10332
18411855.606165998,small,/small/small_38.html,0.3892659988196101,200,10332
18411856.779357,small,/small/small_47.html,0.40678100049262866,200,10332
18411859.114203002,large,/large/large_02.html,0.8669770031701773,200,512093
18411861.507122003,small,/small/small_30.html,0.40779600021778606,200,10332
18411862.673745,large,/large/large_18.html,0.8884689996193629,200,512093
18411865.078357,small,/small/small_33.html,0.41750099990167655,200,10332
18411867.231437,small,/small/small_27.html,0.3908139988197945,200,10332
18411869.358051002,small,/small/small_21.html,0.40738299867371097,200,10332
18411870.531289,large,/large/large_12.html,0.8495960028085392,200,512093
18411872.897370003,small,/small/small_01.html,0.4006589988421183,200,10332
18411875.162963,small,/small/small_07.html,0.40260899913846515,200,10332
18411877.301279,small,/small/small_30.html,0.39771400042809546,200,10332
