ts_ms,file_type,uri,latency_ms,status,bytes_received
16974399.956441,small,/small/small_19.html,0.40560799970990047,200,10332
16974402.180406,large,/large/large_15.html,0.8789570019871462,200,512093
16974404.549151,large,/large/large_19.html,0.9087000034924131,200,512093
16974405.838821,small,/small/small_10.html,0.406384002417326,200,10332
16974408.066337,small,/small/small_07.html,0.41650599814602174,200,10332
16974410.197399,small,/small/small_32.html,0.4103330029465724,200,10332
16974412.321029,large,/large/large_09.html,0.8688060006534215,200,512093
16974414.678315,small,/small/small_25.html,0.4329510011302773,200,10332
16974415.840155,small,/small/small_03.html,0.41349100138177164,200,10332
16974418.084335,small,/small/small_40.html,0.4035380006826017,200,10332
16974420.23581,small,/small/small_10.html,0.4255879975971766,200,10332
16974422.407146,small,/small/small_11.html,0.427743998443475,200,10332
16974424.587575,small,/small/small_44.html,0.4214119981043041,200,10332
16974426.769633,small,/small/small_17.html,0.4273710001143627,200,10332
16974427.815352,small,/small/small_02.html,0.4098270001122728,200,10332
16974429.987547997,small,/small/small_44.html,0.4428079992067069,200,10332
16974432.098578,small,/small/small_41.html,0.38538299850188196,200,10332
16974434.203672,small,/small/small_09.html,0.38085599953774363,200,10332
16974436.389342003,small,/small/small_36.html,0.43031399764004163,200,10332
16974438.610282,large,/large/large_05.html,0.9018359996844083,200,512093
16974439.898375,small,/small/small_11.html,0.4303299974708352,200,10332
16974442.174252998,small,/small/small_44.html,0.4015579979750328,200,10332
16974444.328861,large,/large/large_01.html,0.9646819999034051,200,512093
16974445.707401,small,/small/small_41.html,0.39629999810131267,200,10332
16974448.055901002,small,/small/small_04.html,0.4109719993721228,200,10332
16974450.22394,large,/large/large_06.html,0.9513209988654125,200,512093
16974452.628575,small,/small/small_18.html,0.47082099990802817,200,10332
16974453.824028,small,/small/small_33.html,0.42656399818952195,200,10332
16974456.176184997,small,/small/small_39.html,0.4042690015921835,200,10332
16974458.304249,small,/small/small_27.html,0.40087900197249837,200,10332
16974460.630471,small,/small/small_07.html,0.40058299782685935,200,10332
16974461.73124,small,/small/small_48.html,0.40553500002715737,200,10332
16974463.886747,small,/small/small_46.html,0.4669009977078531,200,10332
16974466.183531,small,/small/small_25.html,0.40040200110524893,200,10332
16974468.301734,small,/small/small_04.html,0.398267999116797,200,10332
16974470.639014002,small,/small/small_26.html,0.38807999953860417,200,10332
16974471.742308,small,/small/small_12.html,0.4302750021452084,200,10332
16974474.061285,small,/small/small_49.html,0.39896999805932865,200,10332
16974476.229467,small,/small/small_17.html,0.39571999877807684,200,10332
16974478.432021,large,/large/large_11.html,0.8888390002539381,200,512093
16974479.707931,small,/small/small_32.html,0.4403329985507298,200,10332
16974481.892095998,small,/small/small_50.html,0.46939599997131154,200,10332
16974484.032531,large,/large/large_09.html,0.9520879975752905,200,512093
16974486.588919,small,/small/small_49.html,0.4041290012537502,200,10332
16974487.763907,small,/small/small_16.html,0.4145379971305374,200,10332
16974490.095641,small,/small/small_08.html,0.3977250016760081,200,10332
16974492.23334,small,/small/small_06.html,0.40149699998437427,200,10332
16974494.463485,large,/large/large_09.html,0.8613239988335408,200,512093
16974495.704206,small,/small/small_30.html,0.40341700150747783,200,10332
16974498.066175003,small,/small/small_44.html,0.4053760021633934,200,10332
16974500.233752,small,/small/small_06.html,0.4017770006612409,200,10332
16974502.473854,small,/small/small_19.html,0.3958020024583675,200,10332
16974504.801475,small,/small/small_37.html,0.4037220023747068,200,10332
16974505.976349,small,/small/small_30.html,0.4064509994350374,200,10332
16974508.223148,large,/large/large_14.html,0.6744370002707001,200,512093
16974510.543635,small,/small/small_43.html,0.4026749993499834,200,10332
16974511.715996,small,/small/small_31.html,0.45597899952554144,200,10332
16974514.044747,small,/small/small_09.html,0.4016450002382044,200,10332
16974516.228781004,large,/large/large_16.html,0.8574819985369686,200,512093
16974518.625051998,small,/small/small_23.html,0.4546809977910016,200,10332
16974520.729271,large,/large/large_03.html,0.7116440028767101,200,512093
16974521.816751998,small,/small/small_26.html,0.46482899779221043,200,10332
16974523.963436,large,/large/large_15.html,1.0124670006916858,200,512093
16974526.569783,small,/small/small_48.html,0.4005070004495792,200,10332
16974527.716641,small,/small/small_43.html,0.37734099896624684,200,10332
16974530.025654,small,/small/small_01.html,0.4071910007041879,200,10332
16974532.172867,small,/small/small_31.html,0.4076330005773343,200,10332
16974534.299494,small,/small/small_24.html,0.4026530004921369,200,10332
16974536.636229,small,/small/small_02.html,0.4332589996920433,200,10332
16974537.809329,small,/small/small_35.html,0.42492300053709187,200,10332
16974540.130646,small,/small/small_38.html,0.3965880023315549,200,10332
16974542.236042,large,/large/large_15.html,0.8849410005495884,200,512093
16974544.659355,small,/small/small_23.html,0.37575099850073457,200,10332
16974545.832741,small,/small/small_20.html,0.42760499854921363,200,10332
16974548.17875,small,/small/small_07.html,0.4104979998373892,200,10332
16974550.302839,large,/large/large_19.html,0.9232109987351578,200,512093
16974552.759605,small,/small/small_06.html,0.407950999942841,200,10332
16974553.935356997,small,/small/small_41.html,0.41477400009171106,200,10332
16974556.17395,large,/large/large_12.html,0.9298360018874519,200,512093
16974558.647301,large,/large/large_18.html,0.8919089996197727,200,512093
16974559.892958,small,/small/small_10.html,0.4081189981661737,200,10332
16974562.177493002,large,/large/large_05.html,0.9398750007676426,200,512093
16974564.663540002,small,/small/small_08.html,0.4411039990372956,200,10332
16974565.838935,small,/small/small_41.html,0.41793099808273837,200,10332
16974568.179496,small,/small/small_19.html,0.40710499888518825,200,10332
16974570.288286,small,/small/small_19.html,0.4004080001323018,200,10332
16974572.621804,small,/small/small_14.html,0.40271400212077424,200,10332
16974573.794254,small,/small/small_41.html,0.4005470000265632,200,10332
16974576.117255002,small,/small/small_43.html,0.40448499930789694,200,10332
16974578.23303,small,/small/small_11.html,0.39953499799594283,200,10332
16974580.46542,small,/small/small_32.html,0.3943490009987727,200,10332
16974582.806277003,small,/small/small_44.html,0.4035839992866386,200,10332
16974583.980782002,large,/large/large_08.html,0.8919939973566215,200,512093
16974586.317869,small,/small/small_36.html,0.40023000110522844,200,10332
16974588.568813,small,/small/small_03.html,0.3953890009142924,200,10332
16974589.743952002,small,/small/small_25.html,0.39855300201452337,200,10332
16974592.068572,small,/small/small_44.html,0.39408700104104355,200,10332
16974594.211945,large,/large/large_12.html,0.9338950003439095,200,512093
16974596.694971,small,/small/small_50.html,0.42076599856955,200,10332
16974597.869813,small,/small/small_12.html,0.3979860011895653,200,10332
16974600.163939003,small,/small/small_17.html,0.39815999843995087,200,10332
16974602.297232,small,/small/small_21.html,0.4056939978909213,200,10332
16974604.632113997,small,/small/small_50.html,0.4125480008951854,200,10332
16974605.806374,small,/small/small_38.html,0.41005500315804966,200,10332
16974608.141895,small,/small/small_14.html,0.4094870018889196,200,10332
16974610.277478002,large,/large/large_11.html,0.9082630022021476,200,512093
16974612.730367,small,/small/small_32.html,0.4099750003661029,200,10332
16974613.909371,small,/small/small_02.html,0.47990200255298987,200,10332
16974616.174805,large,/large/large_08.html,0.9449099998164456,200,512093
16974618.666778,small,/small/small_31.html,0.42126700282096863,200,10332
16974619.840762,small,/small/small_06.html,0.40293300116900355,200,10332
16974622.103487,large,/large/large_15.html,0.875765999808209,200,512093
16974624.511398,small,/small/small_06.html,0.3857689989672508,200,10332
16974626.848007,small,/small/small_34.html,0.4015039994555991,200,10332
16974628.025041,small,/small/small_46.html,0.3995709994342178,200,10332
16974630.201779,small,/small/small_30.html,0.40072100091492757,200,10332
16974632.534406,small,/small/small_44.html,0.39423699854523875,200,10332
16974633.707682997,small,/small/small_19.html,0.4183749988442287,200,10332
16974635.969459,small,/small/small_27.html,0.418321000324795,200,10332
16974638.178707,small,/small/small_35.html,0.3996230007032864,200,10332
16974640.305444002,large,/large/large_02.html,0.8703929997864179,200,512093
16974642.718333002,large,/large/large_11.html,0.8815729997877497,200,512093
16974643.922711,small,/small/small_32.html,0.41706499905558303,200,10332
16974646.179135002,small,/small/small_39.html,0.41928800055757165,200,10332
16974648.307242002,small,/small/small_41.html,0.3993699974671472,200,10332
16974650.535,small,/small/small_24.html,0.3868019994115457,200,10332
16974651.709669,small,/small/small_18.html,0.407535997510422,200,10332
16974653.976639003,small,/small/small_30.html,0.41770799725782126,200,10332
16974656.169794,small,/small/small_40.html,0.4006099989055656,200,10332
16974658.298802003,small,/small/small_04.html,0.40068599992082454,200,10332
16974660.613117002,large,/large/large_14.html,0.8835910011839587,200,512093
16974661.868225,large,/large/large_02.html,0.6871939986012876,200,512093
16974664.05728,large,/large/large_09.html,0.8729000001039822,200,512093
16974666.473575,small,/small/small_38.html,0.4090109978278633,200,10332
16974668.808765,small,/small/small_11.html,0.40120700214174576,200,10332
16974669.985279,large,/large/large_04.html,1.1649179978121538,200,512093
16974672.168935,small,/small/small_15.html,0.4222959978505969,200,10332
16974674.396828998,small,/small/small_29.html,0.40076700315694325,200,10332
16974676.734128,small,/small/small_09.html,0.4112129972781986,200,10332
16974677.910421,small,/small/small_34.html,0.4074589996889699,200,10332
16974680.160854,small,/small/small_14.html,0.3931459978048224,200,10332
16974682.295036,small,/small/small_34.html,0.40966000233311206,200,10332
16974684.630722,small,/small/small_29.html,0.4715709983429406,200,10332
16974685.80844,small,/small/small_01.html,0.4048789996886626,200,10332
16974688.128227,small,/small/small_30.html,0.39285299862967804,200,10332
16974690.230507,small,/small/small_28.html,0.39930800267029554,200,10332
16974692.461725,large,/large/large_17.html,0.8568560006096959,200,512093
16974693.702168997,large,/large/large_04.html,0.8816320005280431,200,512093
16974696.098576,small,/small/small_24.html,0.40785899909678847,200,10332
16974698.232788,small,/small/small_20.html,0.40294499922310933,200,10332
16974700.460105,small,/small/small_30.html,0.3927329998987261,200,10332
16974702.797357,small,/small/small_19.html,0.40302799970959313,200,10332
16974703.974273,large,/large/large_16.html,0.9121270013565663,200,512093
16974706.335404,large,/large/large_08.html,0.8816469999146648,200,512093
16974708.719406,small,/small/small_27.html,0.42759099960676394,200,10332
16974709.918739002,large,/large/large_03.html,0.9270250011468306,200,512093
16974712.299778998,small,/small/small_02.html,0.40854100006981753,200,10332
16974714.630319998,large,/large/large_18.html,0.9394999979122076,200,512093
16974715.95605,small,/small/small_28.html,0.4072269985044841,200,10332
16974718.171106,large,/large/large_20.html,0.9148009994532913,200,512093
16974720.617333002,small,/small/small_04.html,0.41974800114985555,200,10332
16974721.713535,small,/small/small_41.html,0.45371800297289155,200,10332
16974723.901967,small,/small/small_11.html,0.4380809987196699,200,10332
16974726.174054,small,/small/small_08.html,0.4026220012747217,200,10332
16974728.300322,small,/small/small_10.html,0.4013660000055097,200,10332
16974730.584689002,small,/small/small_08.html,0.4086820008524228,200,10332
16974731.754058,small,/small/small_43.html,0.3909029983333312,200,10332
16974734.085775,small,/small/small_40.html,0.39979699795367196,200,10332
16974736.226519,large,/large/large_07.html,0.9227599985024426,200,512093
16974738.699288,small,/small/small_46.html,0.40990499837789685,200,10332
16974739.87651,small,/small/small_26.html,0.3950770005758386,200,10332
16974742.173871,small,/small/small_45.html,0.39707399992039427,200,10332
16974744.30528,small,/small/small_31.html,0.4058779995830264,200,10332
16974746.577246998,large,/large/large_14.html,0.932305003516376,200,512093
