ts_ms,file_type,uri,latency_ms,status,bytes_received
19278191.163255,small,/small/small_06.html,0.3954619969590567,200,10332
19278193.297837,small,/small/small_31.html,0.3961629990953952,200,10332
19278194.469173,small,/small/small_48.html,0.3967339980590623,200,10332
19278196.807932,large,/large/large_17.html,0.8732819987926632,200,512093
19278199.171607,small,/small/small_19.html,0.40232900209957734,200,10332
19278201.297033,small,/small/small_22.html,0.3951559992856346,200,10332
19278202.466312,large,/large/large_13.html,0.8497879971400835,200,512093
19278204.84245,large,/large/large_08.html,0.6919820007169619,200,512093
19278207.177077997,small,/small/small_14.html,0.40501799958292395,200,10332
19278209.407086,small,/small/small_45.html,0.3954499989049509,200,10332
19278210.474852,small,/small/small_12.html,0.4018199979327619,200,10332
19278212.813295998,small,/small/small_35.html,0.3955899992433842,200,10332
19278215.139999,small,/small/small_18.html,0.3967670018028002,200,10332
19278217.282936998,small,/small/small_14.html,0.40416100091533735,200,10332
19278218.454706,large,/large/large_20.html,0.848236999445362,200,512093
19278220.851999998,small,/small/small_03.html,0.4104269974050112,200,10332
19278223.1514,small,/small/small_47.html,0.40517000161344185,200,10332
19278225.304459,small,/small/small_15.html,0.40468999941367656,200,10332
19278226.490059003,small,/small/small_13.html,0.3995400002168026,200,10332
19278228.813012,small,/small/small_18.html,0.3971639998781029,200,10332
19278231.073291,large,/large/large_04.html,0.8545800010324456,200,512093
19278232.285679,large,/large/large_18.html,0.8390729999518953,200,512093
19278234.608192,small,/small/small_26.html,0.3882990022248123,200,10332
19278236.971890002,small,/small/small_15.html,0.3967580014432315,200,10332
19278239.204675,large,/large/large_01.html,0.8512759995937813,200,512093
19278240.408729997,small,/small/small_30.html,0.3959969981224276,200,10332
19278242.744697,small,/small/small_47.html,0.3959900022891816,200,10332
19278244.968443,small,/small/small_14.html,0.42065399975399487,200,10332
19278247.204165,small,/small/small_20.html,0.390334000258008,200,10332
19278248.302325,small,/small/small_07.html,0.3970780016970821,200,10332
19278250.630021002,small,/small/small_46.html,0.3969589997723233,200,10332
19278252.972089,large,/large/large_17.html,0.8730730005481746,200,512093
19278255.273045,small,/small/small_31.html,0.4176170004939195,200,10332
19278256.439857,small,/small/small_14.html,0.3958489978685975,200,10332
19278258.781265,small,/small/small_10.html,0.4203349999443162,200,10332
19278261.115591,large,/large/large_14.html,0.6698930010315962,200,512093
19278263.256031003,small,/small/small_28.html,0.40702399928704835,200,10332
19278264.318421,small,/small/small_30.html,0.40239599911728874,200,10332
19278266.650185,small,/small/small_22.html,0.3740620013559237,200,10332
19278268.979796,large,/large/large_07.html,0.8382999985769857,200,512093
19278271.168566,small,/small/small_28.html,0.4020060005132109,200,10332
19278273.299633,small,/small/small_31.html,0.3946450015064329,200,10332
19278274.405599,small,/small/small_18.html,0.4139559969189577,200,10332
19278276.529058,large,/large/large_04.html,0.7327629973588046,200,512093
19278278.68821,small,/small/small_45.html,0.4261329995642882,200,10332
19278280.908319,small,/small/small_16.html,0.4077730009157676,200,10332
19278283.169124,large,/large/large_06.html,0.7005340012256056,200,512093
19278285.294848,small,/small/small_21.html,0.41113100087386556,200,10332
19278286.461115,small,/small/small_33.html,0.39920700146467425,200,10332
19278288.797522,small,/small/small_26.html,0.47668999832239933,200,10332
19278291.12333,small,/small/small_47.html,0.40108500252244994,200,10332
19278293.228179,small,/small/small_29.html,0.40346600144403055,200,10332
19278294.299531,large,/large/large_13.html,0.8615149999968708,200,512093
19278296.683745,small,/small/small_28.html,0.4242020004312508,200,10332
19278299.02211,small,/small/small_11.html,0.3959319983550813,200,10332
19278301.230462,large,/large/large_03.html,0.687332998495549,200,512093
19278302.400017,small,/small/small_15.html,0.40525499935029075,200,10332
19278304.659931,small,/small/small_50.html,0.4467049984668847,200,10332
19278306.919990998,small,/small/small_50.html,0.4121870006201789,200,10332
19278309.171180002,small,/small/small_18.html,0.39658300011069514,200,10332
19278311.302941002,small,/small/small_34.html,0.4005760019936133,200,10332
19278312.467883,small,/small/small_34.html,0.3977089982072357,200,10332
19278314.807498,small,/small/small_08.html,0.3992490019300021,200,10332
19278317.063216,small,/small/small_19.html,0.40024200279731303,200,10332
19278319.229164,small,/small/small_05.html,0.39424499846063554,200,10332
19278320.299048,large,/large/large_13.html,0.8859600020514335,200,512093
19278322.578309998,large,/large/large_13.html,0.6948640002519824,200,512093
19278324.810714,small,/small/small_13.html,0.4039009982079733,200,10332
19278327.107982002,small,/small/small_11.html,0.3933240004698746,200,10332
19278329.233758,small,/small/small_26.html,0.398418000258971,200,10332
19278330.302509,small,/small/small_36.html,0.40166699909605086,200,10332
19278332.636916,small,/small/small_50.html,0.4009260010207072,200,10332
19278334.976832,small,/small/small_42.html,0.4050030001963023,200,10332
19278337.184991,small,/small/small_41.html,0.40518000241718255,200,10332
19278338.247414,small,/small/small_39.html,0.39432000266970135,200,10332
19278340.580649,small,/small/small_08.html,0.3880180011037737,200,10332
19278342.92228,small,/small/small_05.html,0.3973279999627266,200,10332
19278345.178635,small,/small/small_13.html,0.4099929974472616,200,10332
19278347.303766,small,/small/small_06.html,0.44330599848763086,200,10332
19278348.468083,large,/large/large_20.html,0.6586010022147093,200,512093
19278350.805535,large,/large/large_20.html,0.8226360005210154,200,512093
19278353.117726002,small,/small/small_20.html,0.40310899930773303,200,10332
19278355.231631998,small,/small/small_18.html,0.4020410015073139,200,10332
19278356.298766002,small,/small/small_10.html,0.39120000292314216,200,10332
19278358.626217,small,/small/small_30.html,0.39136999839683995,200,10332
19278360.970071,small,/small/small_17.html,0.4113809991395101,200,10332
19278363.163223,large,/large/large_01.html,0.8631029995740391,200,512093
19278364.379823,small,/small/small_30.html,0.3817129982053302,200,10332
19278366.713678,small,/small/small_14.html,0.41092999890679494,200,10332
19278369.05817,small,/small/small_45.html,0.39566100167576224,200,10332
19278371.227422997,large,/large/large_06.html,0.8613829995738342,200,512093
19278372.512816,small,/small/small_19.html,0.4056109974044375,200,10332
19278374.764342,small,/small/small_48.html,0.4120439989492297,200,10332
19278377.112512,small,/small/small_32.html,0.388692002161406,200,10332
19278379.228136,large,/large/large_17.html,0.8518809991073795,200,512093
19278380.425015,small,/small/small_42.html,0.39783499960321933,200,10332
19278382.754409,large,/large/large_15.html,0.8697189987287857,200,512093
19278385.134957,small,/small/small_26.html,0.43418000132078305,200,10332
19278387.287139002,small,/small/small_41.html,0.4054340024595149,200,10332
19278388.475911,small,/small/small_25.html,0.39609899977222085,200,10332
19278390.819291,small,/small/small_50.html,0.40087700108415447,200,10332
19278393.152654,small,/small/small_40.html,0.40282999907503836,200,10332
19278395.299422998,large,/large/large_01.html,0.8618760002718773,200,512093
19278396.518866,small,/small/small_11.html,0.39764499888406135,200,10332
19278398.855839003,small,/small/small_45.html,0.3914379994967021,200,10332
19278401.153713,large,/large/large_14.html,0.8732770002097823,200,512093
19278402.387669,small,/small/small_48.html,0.4193380009382963,200,10332
19278404.719815,small,/small/small_47.html,0.40287800220539793,200,10332
19278406.897003,small,/small/small_26.html,0.40746399827185087,200,10332
19278409.179552,small,/small/small_40.html,0.4015360027551651,200,10332
19278411.309235997,small,/small/small_14.html,0.4155429996899329,200,10332
19278412.479234003,small,/small/small_34.html,0.39893799839774147,200,10332
19278414.808605,small,/small/small_26.html,0.40982399877975695,200,10332
19278417.134179,small,/small/small_47.html,0.39322600059676915,200,10332
19278419.229174,small,/small/small_47.html,0.3917180001735687,200,10332
19278420.299077,small,/small/small_33.html,0.43329099935363047,200,10332
19278422.651683997,small,/small/small_08.html,0.45326399776968174,200,10332
19278424.931835,small,/small/small_31.html,0.4200650000711903,200,10332
19278427.167612,small,/small/small_11.html,0.39635400025872514,200,10332
19278429.29689,small,/small/small_41.html,0.39748900235281326,200,10332
19278430.465820003,large,/large/large_02.html,0.8477270021103323,200,512093
19278432.821096,large,/large/large_09.html,0.8666220019222237,200,512093
19278435.176828,small,/small/small_19.html,0.412302997574443,200,10332
19278437.304084,small,/small/small_34.html,0.390714001696324,200,10332
19278438.475094,small,/small/small_41.html,0.39976200059754774,200,10332
19278440.812594,small,/small/small_12.html,0.4011370001535397,200,10332
19278443.070491,small,/small/small_23.html,0.39873100104159676,200,10332
19278445.23107,small,/small/small_33.html,0.4032750002807006,200,10332
19278446.378964,small,/small/small_50.html,0.3959519999625627,200,10332
19278448.735152,large,/large/large_12.html,0.9018410019052681,200,512093
19278451.099944,large,/large/large_12.html,0.850637999974424,200,512093
19278452.318341,small,/small/small_16.html,0.405249997129431,200,10332
19278454.62615,small,/small/small_27.html,0.39732900040689856,200,10332
19278456.892943,large,/large/large_06.html,0.698768999427557,200,512093
19278459.175185,small,/small/small_28.html,0.41340399911860004,200,10332
19278461.300440997,small,/small/small_18.html,0.3973380007664673,200,10332
19278462.470135,small,/small/small_01.html,0.407643001381075,200,10332
19278464.810089,small,/small/small_49.html,0.3979219982284121,200,10332
19278467.136235002,small,/small/small_14.html,0.4041880019940436,200,10332
19278469.331271,small,/small/small_06.html,0.3940009992220439,200,10332
19278470.499842,large,/large/large_16.html,0.8413930008828174,200,512093
19278472.863466,small,/small/small_20.html,0.4405029976624064,200,10332
19278475.090340998,small,/small/small_47.html,0.407031002396252,200,10332
19278477.230396003,small,/small/small_11.html,0.4007500028819777,200,10332
19278478.299741,small,/small/small_49.html,0.39600399759365246,200,10332
19278480.557694998,small,/small/small_03.html,0.3937210021831561,200,10332
19278482.897375003,small,/small/small_11.html,0.41105400305241346,200,10332
19278485.17731,large,/large/large_03.html,0.8617409985163249,200,512093
19278486.389678,small,/small/small_15.html,0.39568599822814576,200,10332
19278488.656096,small,/small/small_01.html,0.4747769999084994,200,10332
19278490.996337,small,/small/small_07.html,0.40673199691809714,200,10332
19278493.241093002,large,/large/large_09.html,0.8540119997633155,200,512093
19278494.409879,small,/small/small_12.html,0.3969670033256989,200,10332
19278496.745920002,small,/small/small_27.html,0.3908889993908815,200,10332
19278499.069988,small,/small/small_41.html,0.39607900180271827,200,10332
19278501.225165002,small,/small/small_25.html,0.4000980006821919,200,10332
19278502.293549,large,/large/large_13.html,0.8470590000797529,200,512093
19278504.641916998,small,/small/small_44.html,0.4478449991438538,200,10332
19278506.906064,small,/small/small_21.html,0.39864399877842516,200,10332
19278509.172175,small,/small/small_37.html,0.3991310004494153,200,10332
19278511.298535,small,/small/small_46.html,0.4007579991593957,200,10332
19278512.46689,small,/small/small_32.html,0.3921370007446967,200,10332
19278514.802769,small,/small/small_30.html,0.40888199873734266,200,10332
19278517.123139,small,/small/small_02.html,0.39711200224701315,200,10332
19278519.23167,small,/small/small_42.html,0.39414200000464916,200,10332
19278520.300671,small,/small/small_47.html,0.3982900016126223,200,10332
19278522.638613,small,/small/small_42.html,0.45711600250797346,200,10332
19278524.877592,large,/large/large_16.html,0.7831160000932869,200,512093
19278526.946541,small,/small/small_37.html,0.4557739994197618,200,10332
19278529.082160998,small,/small/small_17.html,0.42207599835819565,200,10332
19278531.211115997,small,/small/small_32.html,0.40884500049287453,200,10332
19278532.279048,small,/small/small_19.html,0.40215700209955685,200,10332
19278534.514792997,large,/large/large_17.html,0.6602699977520388,200,512093
19278536.848519,small,/small/small_05.html,0.4048060000059195,200,10332
19278539.111766,small,/small/small_48.html,0.39913599903229624,200,10332
19278541.237666,small,/small/small_07.html,0.40195699693867937,200,10332
19278542.305734,small,/small/small_18.html,0.40081000042846426,200,10332
19278544.642632,small,/small/small_21.html,0.4569529992295429,200,10332
19278546.978074998,large,/large/large_14.html,0.8685760003572796,200,512093
19278549.263984002,small,/small/small_25.html,0.40532999992137775,200,10332
19278550.332849,small,/small/small_16.html,0.4015649974462576,200,10332
19278552.665552,small,/small/small_30.html,0.44034600068698637,200,10332
19278554.996633,small,/small/small_05.html,0.4034430021420121,200,10332
19278557.231284,small,/small/small_12.html,0.39215799915837124,200,10332
19278558.303565003,small,/small/small_43.html,0.397884999983944,200,10332
19278560.632733,small,/small/small_28.html,0.39919499977258965,200,10332
19278562.817220002,small,/small/small_09.html,0.42345000110799447,200,10332
19278565.062847998,large,/large/large_08.html,0.8551790015189908,200,512093
19278566.277296998,small,/small/small_15.html,0.4064009990543127,200,10332
19278568.606499,small,/small/small_46.html,0.3880059994116891,200,10332
19278570.882179,small,/small/small_39.html,0.4066940018674359,200,10332
19278573.173195,small,/small/small_29.html,0.39842900150688365,200,10332
19278575.302409,small,/small/small_04.html,0.3911019994120579,200,10332
19278576.470828,large,/large/large_12.html,0.8876430001691915,200,512093
19278578.863471,small,/small/small_28.html,0.41200799751095474,200,10332
19278580.985956,small,/small/small_14.html,0.4115490010008216,200,10332
19278583.232001003,small,/small/small_34.html,0.397434996557422,200,10332
19278584.275414,large,/large/large_07.html,0.657320000755135,200,512093
19278586.62939,large,/large/large_05.html,0.8599270004197024,200,512093
19278589.057128,large,/large/large_07.html,0.867066002683714,200,512093
19278590.289931,large,/large/large_15.html,0.8731779998925049,200,512093
19278592.683783002,large,/large/large_02.html,0.840078999317484,200,512093
19278594.980128,small,/small/small_34.html,0.40694900235394016,200,10332
19278597.232151,small,/small/small_30.html,0.40669100053492,200,10332
19278598.301512,small,/small/small_18.html,0.3963489980378654,200,10332
19278600.634121,large,/large/large_09.html,0.8479089992761146,200,512093
19278603.009022,large,/large/large_18.html,0.8740409975871444,200,512093
19278604.296001002,large,/large/large_16.html,0.838250998640433,200,512093
19278606.646303,small,/small/small_12.html,0.45172699901741,200,10332
19278608.988609,small,/small/small_36.html,0.41136000072583556,200,10332
19278611.22732,small,/small/small_19.html,0.41007500112755224,200,10332
19278612.297339,small,/small/small_29.html,0.40727699888520874,200,10332
19278614.628709998,small,/small/small_45.html,0.39123399983509444,200,10332
19278616.972446997,large,/large/large_04.html,0.8680130013090093,200,512093
19278619.267548997,small,/small/small_11.html,0.40902600085246377,200,10332
19278620.336430002,large,/large/large_07.html,0.8371369985979982,200,512093
19278622.543081,large,/large/large_10.html,0.8343250010511838,200,512093
19278624.857965,small,/small/small_49.html,0.418053001340013,200,10332
19278627.108881,small,/small/small_31.html,0.39647599987802096,200,10332
19278629.224652,small,/small/small_45.html,0.40599299973109737,200,10332
19278630.398312002,large,/large/large_04.html,0.8448690023215022,200,512093
19278632.745927,small,/small/small_37.html,0.39033500070217997,200,10332
19278635.038124003,small,/small/small_12.html,0.3959850000683218,200,10332
19278637.221727,small,/small/small_04.html,0.40132800131686963,200,10332
19278638.298005,small,/small/small_32.html,0.4032750002807006,200,10332
19278640.626594998,small,/small/small_18.html,0.3947020013583824,200,10332
19278642.958501,small,/small/small_42.html,0.4127409993088804,200,10332
19278645.151461,small,/small/small_09.html,0.3934439992008265,200,10332
19278647.301684998,small,/small/small_05.html,0.40696699943509884,200,10332
19278648.471858,large,/large/large_13.html,0.8442180005658884,200,512093
19278650.838862,large,/large/large_04.html,0.8283079987450037,200,512093
19278653.103430998,small,/small/small_43.html,0.40124299994204193,200,10332
19278655.229261998,small,/small/small_45.html,0.4097580022062175,200,10332
19278656.291979,large,/large/large_04.html,0.8274639985756949,200,512093
19278658.600846,small,/small/small_14.html,0.40499600072507747,200,10332
19278660.940628,small,/small/small_26.html,0.40208399877883494,200,10332
19278663.176482,small,/small/small_46.html,0.396546001866227,200,10332
19278664.25114,small,/small/small_27.html,0.6074910015740898,200,10332
19278666.375317,small,/small/small_17.html,0.39664200085098855,200,10332
19278668.711398,small,/small/small_09.html,0.41529699956299737,200,10332
19278671.012303,large,/large/large_14.html,0.8387900015804917,200,512093
19278673.223448,small,/small/small_03.html,0.4037910002807621,200,10332
19278674.297592998,small,/small/small_39.html,0.3994010003225412,200,10332
19278676.626671,small,/small/small_42.html,0.4325080008129589,200,10332
19278678.782429002,small,/small/small_24.html,0.3669930010801181,200,10332
19278681.131996,large,/large/large_13.html,0.6724210034008138,200,512093
19278683.275892,small,/small/small_05.html,0.4010939992440399,200,10332
19278684.446351998,small,/small/small_31.html,0.39584399928571656,200,10332
19278686.727067,small,/small/small_29.html,0.42100599966943264,200,10332
19278689.110416997,small,/small/small_13.html,0.39338999704341404,200,10332
19278691.234912,small,/small/small_05.html,0.4018699983134866,200,10332
19278692.303430002,small,/small/small_45.html,0.3964480019931216,200,10332
19278694.637355004,small,/small/small_38.html,0.3787909990933258,200,10332
19278696.922438,large,/large/large_12.html,0.8589729986852035,200,512093
19278699.175205003,small,/small/small_16.html,0.40432700188830495,200,10332
19278701.3004,large,/large/large_18.html,0.8699099998921156,200,512093
19278702.525417,large,/large/large_16.html,0.8294129984278698,200,512093
19278704.875995003,small,/small/small_47.html,0.4204059987387154,200,10332
19278707.105224,small,/small/small_25.html,0.4009570002381224,200,10332
19278709.227128997,large,/large/large_09.html,0.8673149968672078,200,512093
19278710.446174,small,/small/small_29.html,0.40465100028086454,200,10332
19278712.780500997,large,/large/large_03.html,0.6945120003365446,200,512093
19278715.108158,small,/small/small_04.html,0.40651299786986783,200,10332
19278717.253004,small,/small/small_18.html,0.40076699951896444,200,10332
19278718.322229,small,/small/small_33.html,0.3997690000687726,200,10332
19278720.667169,small,/small/small_40.html,0.42562399903545156,200,10332
19278722.810523998,small,/small/small_20.html,0.4349629998614546,200,10332
19278725.072504,small,/small/small_07.html,0.4022510001959745,200,10332
19278727.198304,small,/small/small_35.html,0.395215000025928,200,10332
19278728.26536,small,/small/small_13.html,0.39555599869345315,200,10332
19278730.58092,small,/small/small_15.html,0.4004869988420978,200,10332
19278732.922898997,large,/large/large_13.html,0.8716449992789421,200,512093
19278735.223828,small,/small/small_40.html,0.3988450007454958,200,10332
19278736.287224002,small,/small/small_14.html,0.4006080016552005,200,10332
19278738.622617,small,/small/small_48.html,0.4869479998887982,200,10332
19278740.957595002,small,/small/small_23.html,0.4086049993929919,200,10332
19278743.162667,small,/small/small_13.html,0.39908599865157157,200,10332
19278745.295187,small,/small/small_48.html,0.3912840002158191,200,10332
19278746.465737,small,/small/small_18.html,0.40432900277664885,200,10332
19278748.801471,large,/large/large_01.html,0.8406449996982701,200,512093
19278751.083678998,small,/small/small_44.html,0.39797700082999654,200,10332
19278753.232962,small,/small/small_50.html,0.40059899765765294,200,10332
19278754.302651,small,/small/small_12.html,0.39407899748766795,200,10332
19278756.634051997,small,/small/small_40.html,0.4567639989545569,200,10332
19278758.974951,small,/small/small_27.html,0.3995480001321994,200,10332
19278761.170393,small,/small/small_14.html,0.3929980011889711,200,10332
19278763.289973997,small,/small/small_03.html,0.39519100027973764,200,10332
19278764.463411,small,/small/small_18.html,0.3977859996666666,200,10332
19278766.797312,small,/small/small_01.html,0.4027479990327265,200,10332
19278769.123117,large,/large/large_12.html,0.8646440001029987,200,512093
19278770.356362,large,/large/large_09.html,0.6608369985769968,200,512093
19278772.660832,small,/small/small_23.html,0.4380529971967917,200,10332
19278774.920569003,large,/large/large_16.html,0.7281979997060262,200,512093
19278777.035168,small,/small/small_15.html,0.4141970021009911,200,10332
19278779.188041,small,/small/small_36.html,0.5551969989028294,200,10332
19278780.255615998,small,/small/small_01.html,0.4297359992051497,200,10332
19278782.586194,large,/large/large_12.html,0.8392050003749318,200,512093
19278784.836307,small,/small/small_23.html,0.4005959999631159,200,10332
19278787.174590003,small,/small/small_43.html,0.41193899960489944,200,10332
19278789.408243,small,/small/small_28.html,0.3963000017392915,200,10332
19278790.577805,small,/small/small_13.html,0.39143499816418625,200,10332
19278792.917028,small,/small/small_27.html,0.40934600110631436,200,10332
19278795.180269,small,/small/small_43.html,0.3962949995184317,200,10332
19278797.300786998,large,/large/large_13.html,0.6863279995741323,200,512093
19278798.466648,small,/small/small_41.html,0.3969999997934792,200,10332
19278800.802279998,large,/large/large_16.html,0.8641630010970403,200,512093
19278803.177067,small,/small/small_16.html,0.40276100116898306,200,10332
19278805.299523,small,/small/small_07.html,0.47694800014141947,200,10332
19278806.473852,small,/small/small_39.html,0.3956910004490055,200,10332
19278808.808034,small,/small/small_04.html,0.40356500176130794,200,10332
19278811.13122,small,/small/small_01.html,0.4058209997310769,200,10332
19278813.228027,small,/small/small_34.html,0.3958260022045579,200,10332
19278814.300573997,small,/small/small_15.html,0.4023379988211673,200,10332
19278816.630451,small,/small/small_26.html,0.3977470005338546,200,10332
19278818.819096,large,/large/large_17.html,0.8425710002484266,200,512093
19278821.10459,small,/small/small_31.html,0.4065180000907276,200,10332
19278823.234343998,small,/small/small_26.html,0.40484800047124736,200,10332
19278824.400767,small,/small/small_27.html,0.40249500307254493,200,10332
19278826.682591,small,/small/small_49.html,0.40649700167705305,200,10332
19278829.022377998,small,/small/small_13.html,0.3973499988205731,200,10332
19278831.223798998,small,/small/small_41.html,0.39313300294452347,200,10332
19278832.296513,small,/small/small_22.html,0.4021070017188322,200,10332
19278834.554008,small,/small/small_37.html,0.3893549983331468,200,10332
19278836.893035002,small,/small/small_11.html,0.4057019978063181,200,10332
19278839.107956,small,/small/small_31.html,0.3948109988414217,200,10332
19278841.234142,small,/small/small_28.html,0.412298999435734,200,10332
19278842.301409,small,/small/small_44.html,0.39748899871483445,200,10332
19278844.636097003,large,/large/large_12.html,0.8212209977500606,200,512093
19278846.830950998,small,/small/small_24.html,0.3793719988607336,200,10332
19278849.117848,large,/large/large_14.html,0.6932630021765362,200,512093
19278851.267226,small,/small/small_04.html,0.404104997869581,200,10332
19278852.435221,small,/small/small_31.html,0.38905200199224055,200,10332
19278854.776822,small,/small/small_33.html,0.40512299892725423,200,10332
19278857.013742,small,/small/small_30.html,0.4024419977213256,200,10332
19278859.23273,small,/small/small_24.html,0.4018119980173651,200,10332
19278860.306472,small,/small/small_29.html,0.3927689976990223,200,10332
19278862.63837,small,/small/small_45.html,0.3989649994764477,200,10332
19278864.976306997,small,/small/small_10.html,0.40205999903264455,200,10332
19278867.170439,small,/small/small_08.html,0.3987949967267923,200,10332
19278869.295691997,large,/large/large_19.html,0.8332699981110636,200,512093
19278870.441198,small,/small/small_12.html,0.3996579980594106,200,10332
19278872.771546002,small,/small/small_37.html,0.40889200317906216,200,10332
19278874.92966,small,/small/small_40.html,0.4033919976791367,200,10332
19278877.165307,small,/small/small_30.html,0.4152159999648575,200,10332
19278878.258649997,small,/small/small_46.html,0.3999379987362772,200,10332
19278880.485786002,small,/small/small_17.html,0.39339799695881084,200,10332
19278882.822725,small,/small/small_01.html,0.403338999603875,200,10332
19278885.127552,small,/small/small_05.html,0.4024459994980134,200,10332
19278887.232426003,small,/small/small_06.html,0.40604099922347814,200,10332
19278888.308458,small,/small/small_28.html,0.39525600004708394,200,10332
19278890.643409997,small,/small/small_26.html,0.4546329982986208,200,10332
19278892.986832,small,/small/small_37.html,0.4023850015073549,200,10332
19278895.246121,small,/small/small_27.html,0.3989280012319796,200,10332
19278896.317636,small,/small/small_41.html,0.4019779989903327,200,10332
19278898.616352998,small,/small/small_01.html,0.3980879992013797,200,10332
19278900.958055,small,/small/small_32.html,0.4031849966850132,200,10332
19278903.182761997,small,/small/small_46.html,0.39591099994140677,200,10332
19278905.28347,small,/small/small_25.html,0.46386300164158456,200,10332
19278906.467949,small,/small/small_11.html,0.3969389981648419,200,10332
19278908.790074002,small,/small/small_10.html,0.39511200156994164,200,10332
19278911.112868,small,/small/small_43.html,0.39279599877772853,200,10332
19278913.23387,small,/small/small_15.html,0.3937920009775553,200,10332
19278914.298798002,small,/small/small_49.html,0.39757800186634995,200,10332
19278916.629271,small,/small/small_31.html,0.39779899816494435,200,10332
19278918.961018,large,/large/large_10.html,0.8727089989406522,200,512093
19278921.259355,small,/small/small_36.html,0.40836300104274414,200,10332
19278922.336441,small,/small/small_24.html,0.39704099981463514,200,10332
19278924.660129,small,/small/small_41.html,0.43589599954430014,200,10332
19278926.897613,large,/large/large_12.html,0.6780699986848049,200,512093
19278929.137012,small,/small/small_08.html,0.4000589979114011,200,10332
19278931.277599,large,/large/large_02.html,0.8699030004208907,200,512093
19278932.503032,large,/large/large_13.html,0.8534610024071299,200,512093
19278934.880062,small,/small/small_01.html,0.4137959986110218,200,10332
19278937.173515998,large,/large/large_17.html,0.8884890012268443,200,512093
19278938.4018,small,/small/small_49.html,0.40168099803850055,200,10332
19278940.692929003,small,/small/small_14.html,0.393379003071459,200,10332
19278943.040261,small,/small/small_03.html,0.42006800140370615,200,10332
19278945.232693,small,/small/small_38.html,0.414546000683913,200,10332
19278946.294604,large,/large/large_11.html,0.6699809964629821,200,512093
19278948.63099,large,/large/large_12.html,0.8757809991948307,200,512093
19278950.994145002,small,/small/small_49.html,0.4154919988650363,200,10332
19278953.232359998,large,/large/large_19.html,0.874888999533141,200,512093
19278954.465149,small,/small/small_42.html,0.4018040017399471,200,10332
19278956.803718,small,/small/small_26.html,0.4020259984827135,200,10332
19278959.130103,small,/small/small_23.html,0.39812699833419174,200,10332
19278961.233258,small,/small/small_48.html,0.4097780001757201,200,10332
19278962.301452,large,/large/large_09.html,0.8516870002495125,200,512093
19278964.659647003,small,/small/small_50.html,0.4112800015718676,200,10332
19278966.997491,small,/small/small_04.html,0.40263700066134334,200,10332
19278969.239081003,small,/small/small_49.html,0.4049560011480935,200,10332
19278970.403350998,small,/small/small_49.html,0.40988899854710326,200,10332
19278972.734327998,small,/small/small_27.html,0.4069159986102022,200,10332
19278975.065423,small,/small/small_32.html,0.39935300083016045,200,10332
19278977.232381,small,/small/small_39.html,0.398608000978129,200,10332
19278978.312813,small,/small/small_22.html,0.39270499837584794,200,10332
19278980.642776,small,/small/small_40.html,0.38267800118774176,200,10332
19278982.983384002,large,/large/large_16.html,0.8346939976036083,200,512093
19278985.239955,small,/small/small_10.html,0.4019509979116265,200,10332
19278986.308534,small,/small/small_25.html,0.4178849994787015,200,10332
19278988.508670002,large,/large/large_15.html,0.8420029989792965,200,512093
19278990.831662998,large,/large/large_07.html,0.8482679986627772,200,512093
19278993.176292,small,/small/small_24.html,0.4049299968755804,200,10332
19278994.246149,small,/small/small_33.html,0.39599799856659956,200,10332
19278996.475851,small,/small/small_22.html,0.39807800203561783,200,10332
19278998.758988,small,/small/small_39.html,0.37996299943188205,200,10332
19279001.084966,small,/small/small_29.html,0.3930450002371799,200,10332
19279003.235545,small,/small/small_37.html,0.4027399991173297,200,10332
19279004.303752,small,/small/small_31.html,0.3982540001743473,200,10332
19279006.617677998,small,/small/small_30.html,0.39453499994124286,200,10332
19279008.876806002,small,/small/small_27.html,0.41088599755312316,200,10332
19279011.177093998,small,/small/small_36.html,0.394568000047002,200,10332
19279013.306139,small,/small/small_15.html,0.3979260000050999,200,10332
19279014.47133,small,/small/small_35.html,0.3971539990743622,200,10332
19279016.812183,small,/small/small_04.html,0.40065999928629026,200,10332
19279019.055588,small,/small/small_22.html,0.3922769974451512,200,10332
19279021.235338002,small,/small/small_42.html,0.398536998545751,200,10332
19279022.313461,small,/small/small_18.html,0.3986369993072003,200,10332
19279024.637211997,large,/large/large_07.html,0.8998900011647493,200,512093
19279026.949531,small,/small/small_41.html,0.49479399967822246,200,10332
19279029.121866997,small,/small/small_42.html,0.486312997963978,200,10332
19279031.241312,small,/small/small_04.html,0.40688000080990605,200,10332
19279032.309971,small,/small/small_03.html,0.40283799899043515,200,10332
19279034.650529,small,/small/small_35.html,0.40036000063992105,200,10332
19279036.987231,small,/small/small_29.html,0.403789003030397,200,10332
19279039.234325,small,/small/small_26.html,0.40671000169822946,200,10332
19279040.301964,small,/small/small_43.html,0.39588999788975343,200,10332
19279042.635847,large,/large/large_12.html,0.8051940021687187,200,512093
19279044.820341997,large,/large/large_09.html,0.8846890013955999,200,512093
19279047.173657,small,/small/small_49.html,0.4028530020150356,200,10332
19279049.303626,small,/small/small_19.html,0.4147889994783327,200,10332
19279050.476565,small,/small/small_46.html,0.3974549981649034,200,10332
19279052.812246997,small,/small/small_25.html,0.40677099968888797,200,10332
19279055.136226002,small,/small/small_49.html,0.393573001929326,200,10332
19279057.27896,small,/small/small_46.html,0.3907850004907232,200,10332
