ts_ms,file_type,uri,latency_ms,status,bytes_received
11298771.664227001,small,/small/small_35.html,0.4394629995658761,200,10332
11298781.998728,small,/small/small_20.html,0.4016699986095773,200,10332
11298792.216518002,large,/large/large_09.html,0.8675589997437783,200,512093
11298802.45239,large,/large/large_06.html,0.9310539990110556,200,512093
11298812.832684,large,/large/large_03.html,0.9028699987538857,200,512093
11298823.172382,small,/small/small_25.html,0.41671500002848916,200,10332
11298833.297351,large,/large/large_06.html,0.9335419999842998,200,512093
11298843.639145,small,/small/small_02.html,0.4311899992899271,200,10332
11298853.980471,small,/small/small_46.html,0.408314999731374,200,10332
11298864.220537,small,/small/small_36.html,0.4017530009150505,200,10332
11298874.350206,small,/small/small_06.html,0.40446299863106105,200,10332
11298884.682503,large,/large/large_08.html,0.8981579994724598,200,512093
11298895.029013,small,/small/small_45.html,0.4060060000483645,200,10332
11298900.187615,large,/large/large_18.html,0.9037410000019008,200,512093
11298910.315618,large,/large/large_01.html,0.8825479999359231,200,512093
11298920.596204,small,/small/small_30.html,0.4399449990160065,200,10332
11298930.941468999,small,/small/small_28.html,0.45396499990602024,200,10332
11298941.081486,small,/small/small_25.html,0.4634299984900281,200,10332
11298951.217209,small,/small/small_26.html,0.41531500028213486,200,10332
11298961.452027,small,/small/small_46.html,0.4015199992863927,200,10332
11298971.78633,small,/small/small_44.html,0.4454399986570934,200,10332
11298982.132794,small,/small/small_34.html,0.409115998991183,200,10332
11298992.229396999,small,/small/small_50.html,0.44957899990549777,200,10332
11299002.459236,large,/large/large_03.html,0.8759120009926846,200,512093
11299012.837554,small,/small/small_17.html,0.4188639995845733,200,10332
11299023.16197,large,/large/large_01.html,0.8713389997865306,200,512093
11299033.283769,small,/small/small_18.html,0.4229500009387266,200,10332
11299043.612310002,large,/large/large_14.html,0.8318300006067147,200,512093
11299053.951443,small,/small/small_03.html,0.42412400034663733,200,10332
11299064.175903,large,/large/large_10.html,0.8709339999768417,200,512093
11299074.285513999,small,/small/small_16.html,0.42080999992322177,200,10332
11299084.630679999,small,/small/small_35.html,0.4539900000963826,200,10332
11299094.896661,small,/small/small_24.html,0.44203700053913053,200,10332
11299100.114950001,small,/small/small_05.html,0.4056509988004109,200,10332
11299110.236855,small,/small/small_36.html,0.44094099939684384,200,10332
11299120.464549,large,/large/large_01.html,0.9211929991579382,200,512093
11299130.804213,small,/small/small_37.html,0.45025699910183903,200,10332
11299141.015149,small,/small/small_30.html,0.3969169993069954,200,10332
11299151.221292999,large,/large/large_12.html,0.9528680002404144,200,512093
11299161.564218,small,/small/small_39.html,0.4082729992660461,200,10332
11299171.898171,small,/small/small_40.html,0.434240000686259,200,10332
11299182.176898,large,/large/large_01.html,0.9348589992441703,200,512093
11299192.302146,small,/small/small_49.html,0.45489500007533934,200,10332
11299202.632196,small,/small/small_35.html,0.4049849994771648,200,10332
11299212.825263,small,/small/small_49.html,0.40524500036553945,200,10332
11299223.087245,small,/small/small_49.html,0.40294899918080773,200,10332
11299233.220005998,small,/small/small_15.html,0.4405609997775173,200,10332
11299243.448771,large,/large/large_07.html,0.8697650009708013,200,512093
11299253.786355998,small,/small/small_02.html,0.4124629995203577,200,10332
11299264.110763,large,/large/large_19.html,0.9225670000887476,200,512093
11299274.241412,small,/small/small_33.html,0.4417239997565048,200,10332
11299284.492213001,small,/small/small_40.html,0.4070780014444608,200,10332
11299294.832214,small,/small/small_35.html,0.4169730000285199,200,10332
11299300.053404,large,/large/large_05.html,0.8534869994036853,200,512093
11299310.227988001,small,/small/small_16.html,0.4014349997305544,200,10332
11299320.459523,small,/small/small_12.html,0.40199700015364215,200,10332
11299330.760716,small,/small/small_24.html,0.41363299897057004,200,10332
11299340.999222001,large,/large/large_08.html,0.927048000448849,200,512093
11299351.239670001,small,/small/small_08.html,0.41231999966839794,200,10332
11299361.468804,small,/small/small_01.html,0.4005740011052694,200,10332
11299371.812168,small,/small/small_36.html,0.4408690001582727,200,10332
11299382.173288,small,/small/small_40.html,0.3923479998775292,200,10332
11299392.321886,small,/small/small_48.html,0.4071789990121033,200,10332
11299402.660891999,small,/small/small_16.html,0.4235819997120416,200,10332
11299412.92544,small,/small/small_34.html,0.4379350011731731,200,10332
11299423.196752999,small,/small/small_44.html,0.4020369997306261,200,10332
11299433.390497,large,/large/large_04.html,1.162520000434597,200,512093
11299443.627603,large,/large/large_08.html,0.9901510002237046,200,512093
11299453.862815,large,/large/large_08.html,0.8755269991524983,200,512093
11299464.114979,small,/small/small_07.html,0.41547699947841465,200,10332
11299474.22511,small,/small/small_10.html,0.42046300040965434,200,10332
11299484.588553,large,/large/large_14.html,0.8784500005276641,200,512093
11299494.884801999,large,/large/large_02.html,0.9183929996652296,200,512093
11299500.051936,small,/small/small_33.html,0.4098230001545744,200,10332
11299510.151305,large,/large/large_03.html,0.8894019993022084,200,512093
11299520.381885,small,/small/small_34.html,0.4230470003676601,200,10332
11299530.718095,small,/small/small_17.html,0.411974999224185,200,10332
11299540.917238,small,/small/small_23.html,0.435938000009628,200,10332
11299551.163016,small,/small/small_19.html,0.41145699833577964,200,10332
11299561.290665,large,/large/large_01.html,0.8892699988791719,200,512093
11299571.623449,large,/large/large_07.html,0.8770260010351194,200,512093
11299581.882658,small,/small/small_10.html,0.426231001256383,200,10332
11299592.178463,small,/small/small_27.html,0.4464209996513091,200,10332
11299602.310508,small,/small/small_35.html,0.4136259994993452,200,10332
11299612.64735,small,/small/small_13.html,0.4414320010255324,200,10332
11299622.989711002,small,/small/small_42.html,0.4077850007888628,200,10332
11299633.221384,small,/small/small_27.html,0.4033879995404277,200,10332
11299643.455452,small,/small/small_47.html,0.3811130009125918,200,10332
11299653.799908,small,/small/small_21.html,0.4458819985302398,200,10332
11299664.159907999,small,/small/small_38.html,0.4019940006401157,200,10332
11299674.263203,large,/large/large_05.html,0.9405399996467168,200,512093
11299684.473353,small,/small/small_24.html,0.542607000170392,200,10332
11299694.773024,small,/small/small_23.html,0.47489700045844074,200,10332
11299705.0832,small,/small/small_32.html,0.39296700015256647,200,10332
11299710.172984,large,/large/large_05.html,0.8787689985183533,200,512093
11299720.299493,small,/small/small_19.html,0.42804300028365105,200,10332
11299730.573872,large,/large/large_11.html,0.9518059996480588,200,512093
11299740.921624,small,/small/small_19.html,0.4279769982531434,200,10332
11299751.157202,large,/large/large_04.html,0.8667389993206598,200,512093
11299761.334861,small,/small/small_43.html,0.40956700104288757,200,10332
11299771.672356999,small,/small/small_05.html,0.4177840000920696,200,10332
11299781.927095,small,/small/small_46.html,0.407473000450409,200,10332
11299792.166692,small,/small/small_10.html,0.3929569993488258,200,10332
11299802.395553999,small,/small/small_34.html,0.399926999307354,200,10332
11299812.741109,small,/small/small_13.html,0.4453960009414004,200,10332
11299823.102111,small,/small/small_46.html,0.4152120000071591,200,10332
11299833.216471,small,/small/small_29.html,0.43068500053777825,200,10332
11299843.454268001,small,/small/small_47.html,0.3981299996667076,200,10332
11299853.794848999,small,/small/small_09.html,0.4394879997562384,200,10332
11299864.088601,small,/small/small_32.html,0.3923719996237196,200,10332
11299874.222384,small,/small/small_11.html,0.38899100036360323,200,10332
11299884.456530001,small,/small/small_38.html,0.394587999835494,200,10332
11299894.793732999,large,/large/large_05.html,0.72805200034054,200,512093
11299905.136763,small,/small/small_44.html,0.4193879995000316,200,10332
11299910.157908,small,/small/small_29.html,0.4110469999432098,200,10332
11299920.308397,large,/large/large_01.html,0.9020020006573759,200,512093
11299930.564541,small,/small/small_32.html,0.41204899935110006,200,10332
11299940.884332,small,/small/small_29.html,0.4963200008205604,200,10332
11299951.214932,small,/small/small_40.html,0.413286001275992,200,10332
11299961.297798,large,/large/large_18.html,0.9196289993269602,200,512093
11299971.638405,small,/small/small_22.html,0.4747040002257563,200,10332
11299981.976256,large,/large/large_19.html,0.9252229992853245,200,512093
11299992.241938,small,/small/small_46.html,0.424288000431261,200,10332
11300002.363525,small,/small/small_03.html,0.4225630000291858,200,10332
11300012.701563999,small,/small/small_39.html,0.4066719993716106,200,10332
11300023.051846,small,/small/small_27.html,0.3983070000685984,200,10332
11300033.233930001,large,/large/large_15.html,0.9289519985031802,200,512093
11300043.429707,large,/large/large_01.html,0.9769819989742246,200,512093
11300053.666191999,small,/small/small_41.html,0.5083159994683228,200,10332
11300064.015366001,small,/small/small_37.html,0.42143599966948386,200,10332
11300074.238466,small,/small/small_10.html,0.40074699973047245,200,10332
11300084.396186,small,/small/small_03.html,0.4016900002170587,200,10332
11300094.734609,small,/small/small_28.html,0.4000829994765809,200,10332
11300105.069316,small,/small/small_50.html,0.40688399894861504,200,10332
11300110.157850001,small,/small/small_10.html,0.3962980008509476,200,10332
11300120.285995001,small,/small/small_13.html,0.40774499939288944,200,10332
11300130.628188001,small,/small/small_48.html,0.40827200064086355,200,10332
11300140.807846,small,/small/small_44.html,0.4741869997815229,200,10332
11300151.170884999,large,/large/large_20.html,0.9015229989017826,200,512093
11300161.293123,small,/small/small_32.html,0.41797700032475404,200,10332
11300171.55301,small,/small/small_37.html,0.4081150000274647,200,10332
11300181.894459,small,/small/small_03.html,0.41232199873775244,200,10332
11300192.10903,large,/large/large_09.html,0.9680990006017964,200,512093
11300202.230594002,small,/small/small_01.html,0.4203349999443162,200,10332
11300212.455467,small,/small/small_43.html,0.4025229991384549,200,10332
11300222.781177001,large,/large/large_19.html,0.8995660009532003,200,512093
11300233.053926,small,/small/small_09.html,0.4248590012139175,200,10332
11300243.162871,large,/large/large_18.html,0.9101100004045293,200,512093
11300253.290776,small,/small/small_40.html,0.3985700004704995,200,10332
11300263.623154,small,/small/small_31.html,0.4038260012748651,200,10332
11300273.963605,large,/large/large_19.html,0.8971570005087415,200,512093
11300284.156870998,small,/small/small_14.html,0.42787100028363056,200,10332
11300294.288366,small,/small/small_37.html,0.4068359994562343,200,10332
11300304.642711,large,/large/large_17.html,0.8123150000756141,200,512093
11300314.987784998,large,/large/large_18.html,0.9012119990075007,200,512093
11300320.173553,small,/small/small_31.html,0.4169129988440545,200,10332
11300330.288347,large,/large/large_15.html,0.9601269994163886,200,512093
11300340.633305,small,/small/small_39.html,0.39548300082969945,200,10332
11300350.971154999,small,/small/small_48.html,0.4513550011324696,200,10332
11300361.230417,large,/large/large_17.html,0.9186959996441146,200,512093
11300371.462056,small,/small/small_44.html,0.40980799894896336,200,10332
11300381.799901001,small,/small/small_28.html,0.40783400072541554,200,10332
11300392.12373,small,/small/small_35.html,0.4076940003869822,200,10332
11300402.278507,small,/small/small_26.html,0.41628899998613633,200,10332
11300412.61347,large,/large/large_09.html,0.9310219993494684,200,512093
11300422.908832,large,/large/large_06.html,0.9685780005384004,200,512093
11300433.193776,small,/small/small_04.html,0.5000199998903554,200,10332
11300443.333793001,large,/large/large_16.html,0.9708689995022723,200,512093
11300453.680564,large,/large/large_18.html,0.786690001405077,200,512093
11300464.061576,small,/small/small_32.html,0.431436001235852,200,10332
11300474.221904,small,/small/small_08.html,0.4061459985678084,200,10332
11300484.458154,small,/small/small_17.html,0.4389040004753042,200,10332
11300494.755606,small,/small/small_13.html,0.387150999813457,200,10332
