ts_ms,file_type,uri,latency_ms,status,bytes_received
21473236.288663,small,/small/small_02.html,0.40520899710827507,200,10332
21473237.456534,large,/large/large_09.html,0.874813998962054,200,512093
21473239.86134,small,/small/small_49.html,0.4280579996702727,200,10332
21473242.106794,small,/small/small_31.html,0.426906997745391,200,10332
21473244.233657997,small,/small/small_29.html,0.42012899939436466,200,10332
21473246.403862,large,/large/large_06.html,0.9512539982097223,200,512093
21473247.745942,large,/large/large_14.html,0.934338997467421,200,512093
21473250.098577,small,/small/small_32.html,0.45540000064647757,200,10332
21473252.19948,large,/large/large_16.html,0.9068149993254337,200,512093
21473253.473791998,small,/small/small_22.html,0.411798002460273,200,10332
21473255.616237,small,/small/small_07.html,0.3788130015891511,200,10332
21473257.774375,large,/large/large_11.html,0.8959890001278836,200,512093
21473260.173187997,small,/small/small_32.html,0.4406520019983873,200,10332
21473262.299631,small,/small/small_26.html,0.40386699765804224,200,10332
21473263.464791,large,/large/large_18.html,0.866726000822382,200,512093
21473265.864127,small,/small/small_06.html,0.4215260014461819,200,10332
21473268.06514,small,/small/small_21.html,0.39848799860919826,200,10332
21473270.237044998,small,/small/small_50.html,0.3983749993494712,200,10332
21473272.462837998,small,/small/small_33.html,0.3988700009358581,200,10332
21473273.635516003,large,/large/large_01.html,0.9357460003229789,200,512093
21473276.085656997,small,/small/small_35.html,0.40178600102080964,200,10332
21473278.232251,small,/small/small_04.html,0.3978870008722879,200,10332
21473280.459443003,small,/small/small_24.html,0.40346400055568665,200,10332
21473281.556783002,small,/small/small_32.html,0.39557000127388164,200,10332
21473283.894143,small,/small/small_49.html,0.4065100001753308,200,10332
21473286.113862,small,/small/small_18.html,0.4077300000062678,200,10332
21473288.227098,small,/small/small_19.html,0.3906920028384775,200,10332
21473290.457670998,small,/small/small_45.html,0.39690099947620183,200,10332
21473291.631559,small,/small/small_02.html,0.3957399967475794,200,10332
21473293.815597,large,/large/large_20.html,0.907033998373663,200,512093
21473296.182715,small,/small/small_46.html,0.40023600013228133,200,10332
21473298.299213,small,/small/small_36.html,0.40108300163410604,200,10332
21473299.470902,small,/small/small_27.html,0.40502599949832074,200,10332
21473301.810886003,small,/small/small_08.html,0.3966170006606262,200,10332
21473304.133165,small,/small/small_08.html,0.3953439991164487,200,10332
21473306.328645002,small,/small/small_10.html,0.39085300159058534,200,10332
21473307.497786,small,/small/small_46.html,0.3953039995394647,200,10332
21473309.832769997,small,/small/small_46.html,0.4046260000905022,200,10332
21473312.113277,small,/small/small_31.html,0.3991720004705712,200,10332
21473314.339897998,large,/large/large_08.html,0.8564390009269118,200,512093
21473315.566770002,small,/small/small_10.html,0.3916649984603282,200,10332
21473317.910434,small,/small/small_39.html,0.4159620002610609,200,10332
21473320.175088,small,/small/small_09.html,0.3963149974879343,200,10332
21473322.301629,large,/large/large_09.html,0.8645640009490307,200,512093
21473323.592749,small,/small/small_27.html,0.3949879974243231,200,10332
21473325.931842,small,/small/small_33.html,0.4311839984438848,200,10332
21473328.041925002,small,/small/small_01.html,0.4625750007107854,200,10332
21473330.250677,small,/small/small_20.html,0.41683800009195693,200,10332
21473332.481877003,large,/large/large_19.html,0.8965659981186036,200,512093
21473333.754085,large,/large/large_16.html,0.8652219985378906,200,512093
21473336.170932002,large,/large/large_15.html,0.849725998705253,200,512093
21473337.395576,small,/small/small_23.html,0.42542899973341264,200,10332
21473339.726998,small,/small/small_49.html,0.40618700222694315,200,10332
21473342.062209003,small,/small/small_30.html,0.40460899981553666,200,10332
21473344.232047,large,/large/large_07.html,0.8875160019670147,200,512093
21473345.455857,large,/large/large_08.html,0.8754129994485993,200,512093
21473347.847831,small,/small/small_15.html,0.39239699981408194,200,10332
21473350.16322,large,/large/large_14.html,0.8463710000796709,200,512093
21473351.37111,small,/small/small_48.html,0.41697999768075533,200,10332
21473353.71438,small,/small/small_25.html,0.41811700066318735,200,10332
21473355.974156998,small,/small/small_43.html,0.41508800131850876,200,10332
21473358.167875003,small,/small/small_42.html,0.40351300049223937,200,10332
21473360.319824997,large,/large/large_16.html,0.8377260019187815,200,512093
21473361.522461,large,/large/large_05.html,0.8605280017945915,200,512093
21473363.882189002,small,/small/small_38.html,0.40554700171924196,200,10332
21473366.112618003,small,/small/small_07.html,0.40958499812404625,200,10332
21473368.236725,large,/large/large_15.html,0.8505349978804588,200,512093
21473369.394055,small,/small/small_30.html,0.40053799966699444,200,10332
21473371.72418,small,/small/small_10.html,0.45581900121760555,200,10332
21473374.058643,small,/small/small_42.html,0.39987800118979067,200,10332
21473376.325749,large,/large/large_03.html,0.8787530023255385,200,512093
21473377.573278002,small,/small/small_17.html,0.39507200199295767,200,10332
21473379.809548,small,/small/small_45.html,0.40603700108476914,200,10332
21473382.013899002,small,/small/small_06.html,0.39300899879890494,200,10332
21473384.181981,large,/large/large_18.html,0.8818549977149814,200,512093
21473385.429805998,small,/small/small_21.html,0.4022490029456094,200,10332
21473387.764346,small,/small/small_49.html,0.37730499752797186,200,10332
21473390.095675,small,/small/small_35.html,0.3935979984817095,200,10332
21473392.228966,small,/small/small_05.html,0.39553199894726276,200,10332
21473394.356006,small,/small/small_44.html,0.40124099905369803,200,10332
21473395.523867,large,/large/large_08.html,0.8515810004610103,200,512093
21473397.886923,small,/small/small_28.html,0.407188999815844,200,10332
21473400.126772,large,/large/large_04.html,0.8709169997018762,200,512093
21473401.390602,small,/small/small_45.html,0.40009899748838507,200,10332
21473403.724692002,small,/small/small_02.html,0.4103979990759399,200,10332
21473405.992101002,small,/small/small_04.html,0.4178259987384081,200,10332
21473408.223503,small,/small/small_24.html,0.3979780012741685,200,10332
21473410.450326998,small,/small/small_16.html,0.3958869965572376,200,10332
21473411.624064,small,/small/small_37.html,0.40519400135963224,200,10332
21473413.813077,small,/small/small_12.html,0.4069340029673185,200,10332
21473416.143014003,small,/small/small_06.html,0.3946290016756393,200,10332
21473418.277151998,small,/small/small_25.html,0.4082080013176892,200,10332
21473419.346845,small,/small/small_16.html,0.3895419977197889,200,10332
21473421.678152002,small,/small/small_38.html,0.42948799818987027,200,10332
21473423.89446,small,/small/small_30.html,0.42431700057932176,200,10332
21473426.060696002,small,/small/small_30.html,0.4174739988229703,200,10332
21473428.222035,small,/small/small_01.html,0.3843320009764284,200,10332
21473430.353213,large,/large/large_15.html,0.8668529990245588,200,512093
21473431.581845,large,/large/large_18.html,0.9144620016741101,200,512093
21473434.024429,small,/small/small_29.html,0.40444299884256907,200,10332
21473436.237818003,large,/large/large_19.html,0.9084130033443216,200,512093
21473437.531493,small,/small/small_28.html,0.38783399941166863,200,10332
21473439.871623,small,/small/small_30.html,0.4193150016362779,200,10332
21473442.177628,large,/large/large_07.html,0.8498440001858398,200,512093
21473443.373643,large,/large/large_16.html,0.811097001133021,200,512093
21473445.649524,small,/small/small_25.html,0.45615500130224973,200,10332
21473447.988675002,small,/small/small_37.html,0.41484699977445416,200,10332
21473450.224592,small,/small/small_45.html,0.4021439999633003,200,10332
21473452.453057997,small,/small/small_43.html,0.3976260013587307,200,10332
21473453.626760002,small,/small/small_01.html,0.39961800212040544,200,10332
21473455.894143,small,/small/small_44.html,0.40896499922382645,200,10332
21473458.093372,small,/small/small_04.html,0.41134399725706317,200,10332
21473460.22501,large,/large/large_16.html,0.8635870035504922,200,512093
21473461.452446003,large,/large/large_10.html,0.8126729990181047,200,512093
21473463.773812,small,/small/small_15.html,0.4033959994558245,200,10332
21473466.095505998,small,/small/small_23.html,0.39762099913787097,200,10332
21473468.242753,small,/small/small_13.html,0.3962840019084979,200,10332
21473470.469267,small,/small/small_44.html,0.4034160010633059,200,10332
21473471.643002998,small,/small/small_50.html,0.44558900117408484,200,10332
21473473.980651002,small,/small/small_09.html,0.4065549983351957,200,10332
21473476.173884,small,/small/small_41.html,0.393612001062138,200,10332
21473478.299967,small,/small/small_20.html,0.39427299998351373,200,10332
21473479.476089,small,/small/small_03.html,0.39599199953954667,200,10332
21473481.70639,small,/small/small_47.html,0.40788299884297885,200,10332
21473484.065389,small,/small/small_19.html,0.40975900265038945,200,10332
21473486.16841,small,/small/small_27.html,0.39026000013109297,200,10332
21473488.296281002,small,/small/small_09.html,0.3903979995811824,200,10332
21473489.463728,small,/small/small_24.html,0.39742599983583204,200,10332
21473491.801364,small,/small/small_18.html,0.39892499989946373,200,10332
21473494.125584,large,/large/large_09.html,0.8916229999158531,200,512093
21473495.387715,large,/large/large_16.html,0.6693069990433287,200,512093
21473497.654583,large,/large/large_10.html,0.8595729996159207,200,512093
21473500.039348,small,/small/small_22.html,0.4025229973194655,200,10332
21473502.234666,large,/large/large_15.html,0.9293469993281178,200,512093
21473503.549721003,large,/large/large_05.html,0.8802749980532099,200,512093
21473505.948712002,small,/small/small_15.html,0.4185130019322969,200,10332
21473508.164058,large,/large/large_13.html,0.8792799999355339,200,512093
21473509.395209,large,/large/large_18.html,0.8658770020701922,200,512093
21473511.782058,small,/small/small_26.html,0.38833700091345236,200,10332
21473514.028575998,small,/small/small_35.html,0.39313299930654466,200,10332
21473516.228496,small,/small/small_24.html,0.3960799986089114,200,10332
21473518.452496998,small,/small/small_44.html,0.3907450009137392,200,10332
21473519.62635,small,/small/small_25.html,0.39359500078717247,200,10332
21473521.968296003,large,/large/large_12.html,0.9054220026882831,200,512093
21473524.304828,small,/small/small_15.html,0.3999049986305181,200,10332
21473525.473718,small,/small/small_40.html,0.3920269991795067,200,10332
21473527.709957,large,/large/large_18.html,0.8735800001886673,200,512093
21473530.116535,small,/small/small_40.html,0.4565500021271873,200,10332
21473532.236024,small,/small/small_05.html,0.39655700311413966,200,10332
21473533.406253,small,/small/small_30.html,0.3922299983969424,200,10332
21473535.662463002,large,/large/large_10.html,0.8859590016072616,200,512093
21473538.063543,small,/small/small_08.html,0.3934919986932073,200,10332
21473540.236364,small,/small/small_03.html,0.4053289994772058,200,10332
21473542.461885,small,/small/small_32.html,0.39905499943415634,200,10332
21473543.63486,small,/small/small_16.html,0.3796089986281004,200,10332
21473545.979031,large,/large/large_05.html,0.8372990014322568,200,512093
21473548.226586,small,/small/small_24.html,0.4005529990536161,200,10332
21473550.456736002,small,/small/small_48.html,0.40131599962478504,200,10332
21473551.62695,small,/small/small_35.html,0.48205700295511633,200,10332
21473553.939813,small,/small/small_48.html,0.40969600013340823,200,10332
21473556.170937,small,/small/small_27.html,0.394721999327885,200,10332
21473558.404978,small,/small/small_32.html,0.38880700230947696,200,10332
21473559.515084997,small,/small/small_18.html,0.38589900213992223,200,10332
21473561.745265,small,/small/small_24.html,0.3929490012524184,200,10332
21473564.013988998,small,/small/small_29.html,0.3923250005755108,200,10332
21473566.240079,large,/large/large_12.html,0.867343998834258,200,512093
21473567.457636,small,/small/small_44.html,0.4062230000272393,200,10332
21473569.794591,small,/small/small_42.html,0.4049990020575933,200,10332
21473572.117676,small,/small/small_26.html,0.39695799932815135,200,10332
21473574.226974,small,/small/small_08.html,0.4024099980597384,200,10332
21473576.45374,large,/large/large_15.html,0.8978290024970192,200,512093
21473577.726935,small,/small/small_14.html,0.42196299909846857,200,10332
21473580.058196,small,/small/small_39.html,0.45267299719853327,200,10332
21473582.233591,large,/large/large_02.html,0.8640050000394695,200,512093
