ts_ms,file_type,uri,latency_ms,status,bytes_received
8037011.228658,small,/small/small_26.html,0.403927000661497,200,10332
8037021.56393,small,/small/small_01.html,0.3927549996660673,200,10332
8037031.843541,small,/small/small_46.html,0.39979100074560847,200,10332
8037042.176833,small,/small/small_30.html,0.40138900021702284,200,10332
8037052.2952310005,small,/small/small_50.html,0.40201899992098333,200,10332
8037062.632876,small,/small/small_44.html,0.3949450001528021,200,10332
8037072.977109999,small,/small/small_46.html,0.4164280007898924,200,10332
8037083.212269,small,/small/small_13.html,0.3947160003008321,200,10332
8037093.545864,small,/small/small_36.html,0.3837690001091687,200,10332
8037098.733271999,small,/small/small_18.html,0.42051600030390546,200,10332
8037109.033189,small,/small/small_30.html,0.41022100049303845,200,10332
8037119.229696,small,/small/small_44.html,0.39609499981452245,200,10332
8037129.56778,small,/small/small_45.html,0.3856939993056585,200,10332
8037139.908149,small,/small/small_12.html,0.401735000195913,200,10332
8037150.185485001,small,/small/small_18.html,0.4055639992657234,200,10332
8037160.400752,small,/small/small_13.html,0.3978830000050948,200,10332
8037170.739409,small,/small/small_15.html,0.4146720002609072,200,10332
8037181.042709,small,/small/small_41.html,0.4125119994569104,200,10332
8037191.2204370005,small,/small/small_11.html,0.3961689999414375,200,10332
8037201.573938,small,/small/small_27.html,0.3980779993071337,200,10332
8037211.845942,small,/small/small_23.html,0.4901099991911906,200,10332
8037222.0287419995,small,/small/small_28.html,0.4577049994622939,200,10332
8037232.227867,small,/small/small_22.html,0.39839900000515627,200,10332
8037242.4633990005,small,/small/small_25.html,0.4024010004286538,200,10332
8037252.804276,small,/small/small_21.html,0.4057730002386961,200,10332
8037263.119295999,small,/small/small_33.html,0.39702899994153995,200,10332
8037273.271439,small,/small/small_25.html,0.407541999265959,200,10332
8037283.503058,small,/small/small_15.html,0.3978730001108488,200,10332
8037288.681252999,small,/small/small_14.html,0.40982800055644475,200,10332
8037298.98894,small,/small/small_30.html,0.39421899964509066,200,10332
8037309.221852,small,/small/small_13.html,0.40173999968828866,200,10332
8037319.450255,small,/small/small_05.html,0.39285100046981825,200,10332
8037329.678599,small,/small/small_32.html,0.42619899977580644,200,10332
8037340.006061,small,/small/small_31.html,0.3908439994120272,200,10332
8037350.23111,small,/small/small_40.html,0.4005270002380712,200,10332
8037360.460218,small,/small/small_44.html,0.4058169997733785,200,10332
8037370.807968,small,/small/small_31.html,0.43705699954443844,200,10332
8037381.094519,small,/small/small_48.html,0.40167899987864075,200,10332
8037391.252661,small,/small/small_09.html,0.3985110006397008,200,10332
8037401.470896,small,/small/small_01.html,0.3692840000439901,200,10332
8037411.810726,small,/small/small_44.html,0.43452899990370497,200,10332
8037422.167568,small,/small/small_41.html,0.3994110002167872,200,10332
8037432.309094,small,/small/small_28.html,0.4007679999631364,200,10332
8037442.630841999,small,/small/small_39.html,0.4057669993926538,200,10332
8037452.961917,small,/small/small_37.html,0.40515000000596046,200,10332
8037463.20151,small,/small/small_28.html,0.40585300030215876,200,10332
8037473.3366,small,/small/small_20.html,0.442935999672045,200,10332
8037483.667045,small,/small/small_07.html,0.44673799948213855,200,10332
8037488.758587999,small,/small/small_24.html,0.4372019993752474,200,10332
8037499.079799,small,/small/small_14.html,0.4127000001972192,200,10332
8037509.229819,small,/small/small_04.html,0.39607100006833207,200,10332
8037519.459067,small,/small/small_22.html,0.40636900030222023,200,10332
8037529.802662,small,/small/small_15.html,0.41913799941539764,200,10332
8037540.037137,small,/small/small_31.html,0.38856199989822926,200,10332
8037550.225018,small,/small/small_05.html,0.3973889997723745,200,10332
8037560.4576200005,small,/small/small_15.html,0.4108680004719645,200,10332
8037570.779980999,small,/small/small_39.html,0.39450600070267683,200,10332
8037581.100800999,small,/small/small_50.html,0.4114479997952003,200,10332
8037591.222809999,small,/small/small_33.html,0.4025610005555791,200,10332
8037601.450987999,small,/small/small_34.html,0.39121800000430085,200,10332
8037611.79132,small,/small/small_48.html,0.41732099998625927,200,10332
8037622.109266,small,/small/small_05.html,0.39773600019543665,200,10332
8037632.2279550005,small,/small/small_21.html,0.38957500055403216,200,10332
8037642.355075,small,/small/small_40.html,0.3941790000681067,200,10332
8037652.687591,small,/small/small_11.html,0.4149209999013692,200,10332
8037663.02941,small,/small/small_17.html,0.3964610004913993,200,10332
8037673.224780999,small,/small/small_37.html,0.39970799934962997,200,10332
8037683.461205,small,/small/small_07.html,0.408169999900565,200,10332
8037688.626911,small,/small/small_14.html,0.3883740000674152,200,10332
8037698.8992220005,small,/small/small_14.html,0.4557169995678123,200,10332
8037709.165333,small,/small/small_10.html,0.3975280005761306,200,10332
8037719.30138,small,/small/small_11.html,0.48239599982480286,200,10332
8037729.535659,small,/small/small_48.html,0.4480929992496385,200,10332
8037739.88038,small,/small/small_30.html,0.41266300013376167,200,10332
8037750.139091999,small,/small/small_13.html,0.39956399996299297,200,10332
8037760.391953,small,/small/small_06.html,0.40654199983691797,200,10332
8037770.724022,small,/small/small_19.html,0.40356099998462014,200,10332
8037781.052803,small,/small/small_38.html,0.39350800034299027,200,10332
8037791.2220600005,small,/small/small_41.html,0.40017999981500907,200,10332
8037801.381835,small,/small/small_46.html,0.43766300041170325,200,10332
8037811.618249,small,/small/small_49.html,0.47587399967596866,200,10332
8037821.9809,small,/small/small_30.html,0.41889699969033245,200,10332
8037832.21423,small,/small/small_20.html,0.39956599994184216,200,10332
8037842.439958,small,/small/small_36.html,0.4011020000689314,200,10332
8037852.775079,small,/small/small_49.html,0.4048139999213163,200,10332
8037863.155302,small,/small/small_38.html,0.39517699951829854,200,10332
8037873.279984,small,/small/small_46.html,0.39587999981449684,200,10332
8037883.621046,small,/small/small_36.html,0.4093549996468937,200,10332
8037888.796673,small,/small/small_13.html,0.4406849993756623,200,10332
8037899.17444,small,/small/small_44.html,0.40766199981590034,200,10332
8037909.285412,small,/small/small_45.html,0.4066840001542005,200,10332
8037919.626271,small,/small/small_11.html,0.39593300061824266,200,10332
8037929.962947,small,/small/small_16.html,0.4354510001576273,200,10332
8037940.159318,small,/small/small_23.html,0.40241199985757703,200,10332
8037950.313982,small,/small/small_42.html,0.40764599998510676,200,10332
8037960.63201,small,/small/small_01.html,0.42742299956444185,200,10332
8037970.799478,small,/small/small_10.html,0.4819409996343893,200,10332
8037981.164768,small,/small/small_46.html,0.4129110002395464,200,10332
8037991.276877,small,/small/small_25.html,0.40384899966738885,200,10332
8038001.521735,small,/small/small_45.html,0.41579299977456685,200,10332
8038011.8651829995,small,/small/small_03.html,0.4213499996694736,200,10332
8038022.1671279995,small,/small/small_46.html,0.3929429994968814,200,10332
8038032.290725,small,/small/small_47.html,0.39801599996280856,200,10332
8038042.595044,small,/small/small_50.html,0.388237000152003,200,10332
8038052.939811001,small,/small/small_09.html,0.4113869999855524,200,10332
8038063.161712,small,/small/small_29.html,0.3989179995187442,200,10332
8038073.292103,small,/small/small_05.html,0.38933399991947226,200,10332
8038083.596561001,small,/small/small_27.html,0.390469000194571,200,10332
8038088.775144,small,/small/small_22.html,0.40639999951963546,200,10332
8038099.092851999,small,/small/small_28.html,0.4004140000688494,200,10332
8038109.228188,small,/small/small_07.html,0.40506099958292907,200,10332
8038119.45795,small,/small/small_39.html,0.3979109997089836,200,10332
8038129.791912,small,/small/small_29.html,0.39531099992018426,200,10332
8038140.1122429995,small,/small/small_26.html,0.3907450000042445,200,10332
8038150.222348,small,/small/small_01.html,0.40427600015391363,200,10332
8038160.449848999,small,/small/small_25.html,0.4124730003240984,200,10332
8038170.788519,small,/small/small_18.html,0.4080139997313381,200,10332
8038181.162525999,small,/small/small_40.html,0.40059499951894395,200,10332
8038191.402875,small,/small/small_28.html,0.3989649994764477,200,10332
8038201.743557,small,/small/small_41.html,0.41021699962584535,200,10332
8038211.989589999,small,/small/small_17.html,0.4908989994873991,200,10332
8038222.188615,small,/small/small_25.html,0.42856199979723897,200,10332
8038232.320158999,small,/small/small_16.html,0.4060649998791632,200,10332
8038242.651618999,small,/small/small_27.html,0.4379339998195064,200,10332
8038253.029897,small,/small/small_45.html,0.42056200072693173,200,10332
8038263.22586,small,/small/small_20.html,0.4011090004496509,200,10332
8038273.453067,small,/small/small_33.html,0.401516000238189,200,10332
8038278.625097999,small,/small/small_03.html,0.39342200034298,200,10332
8038288.973763,small,/small/small_43.html,0.40628599981573643,200,10332
8038299.202964,small,/small/small_21.html,0.394434000554611,200,10332
8038309.339024,small,/small/small_08.html,0.3921629995602416,200,10332
8038319.612871,small,/small/small_01.html,0.40155699934985023,200,10332
8038329.927661,small,/small/small_45.html,0.403060000280675,200,10332
8038340.1668650005,small,/small/small_11.html,0.45209499967313604,200,10332
8038350.394666,small,/small/small_42.html,0.39362699953926494,200,10332
8038360.729591,small,/small/small_40.html,0.4219780003040796,200,10332
8038371.123058001,small,/small/small_47.html,0.3764079992834013,200,10332
8038381.236563,small,/small/small_32.html,0.4064529994138866,200,10332
8038391.464482,small,/small/small_05.html,0.3973480006607133,200,10332
8038401.806104,small,/small/small_22.html,0.3913689997716574,200,10332
8038412.161289,small,/small/small_16.html,0.4005209993920289,200,10332
8038422.28046,small,/small/small_26.html,0.4058520007674815,200,10332
8038432.519871,small,/small/small_35.html,0.3949550000470481,200,10332
8038442.7909160005,small,/small/small_49.html,0.40440799966745544,200,10332
8038453.177316,small,/small/small_12.html,0.390039999729197,200,10332
8038463.38839,small,/small/small_05.html,0.4080680000697612,200,10332
8038473.626414,small,/small/small_37.html,0.4940409999107942,200,10332
8038478.798901999,small,/small/small_06.html,0.41669300026114797,200,10332
8038489.175968001,small,/small/small_31.html,0.3977980004492565,200,10332
8038499.303749001,small,/small/small_18.html,0.4041639995193691,200,10332
8038509.489252,small,/small/small_01.html,0.40476899994246196,200,10332
8038519.826505001,small,/small/small_23.html,0.4013679999843589,200,10332
8038530.187452,small,/small/small_32.html,0.40337500013265526,200,10332
8038540.318359,small,/small/small_06.html,0.3993929994976497,200,10332
8038550.650494,small,/small/small_22.html,0.40843599981599255,200,10332
8038560.987877999,small,/small/small_33.html,0.4000330000053509,200,10332
8038571.2160020005,small,/small/small_41.html,0.39680000008956995,200,10332
8038581.548025,small,/small/small_02.html,0.3875880001942278,200,10332
8038591.8791040005,small,/small/small_36.html,0.40462099968863185,200,10332
8038602.144265,small,/small/small_05.html,0.39664399992034305,200,10332
8038612.298837,small,/small/small_25.html,0.40146799983631354,200,10332
8038622.630538,small,/small/small_44.html,0.3783170004680869,200,10332
8038632.89401,small,/small/small_05.html,0.45346499973675236,200,10332
8038643.036094001,small,/small/small_35.html,0.563624999813328,200,10332
8038653.1550010005,small,/small/small_01.html,0.4680800002461183,200,10332
8038663.311512,small,/small/small_45.html,0.42595400009304285,200,10332
8038673.565421,small,/small/small_46.html,0.3955929996664054,200,10332
8038678.734721,small,/small/small_17.html,0.4138169997531804,200,10332
8038689.081021,small,/small/small_26.html,0.39758799994160654,200,10332
8038699.225079,small,/small/small_05.html,0.40197099951910786,200,10332
8038709.407691,small,/small/small_15.html,0.3978589993494097,200,10332
8038719.63184,small,/small/small_41.html,0.43352400007279357,200,10332
8038729.881864,small,/small/small_07.html,0.47332899976026965,200,10332
8038740.1644669995,small,/small/small_39.html,0.39857100000517676,200,10332
8038750.390873,small,/small/small_01.html,0.3909410006599501,200,10332
8038760.734395999,small,/small/small_49.html,0.3893649991368875,200,10332
8038771.057798,small,/small/small_25.html,0.39653899966651807,200,10332
8038781.136801,small,/small/small_42.html,0.4047599995828932,200,10332
8038791.284857,small,/small/small_20.html,0.3968700002587866,200,10332
8038801.564420001,small,/small/small_06.html,0.43438099964987487,200,10332
8038811.895988001,small,/small/small_31.html,0.40277300013258355,200,10332
8038822.1664929995,small,/small/small_42.html,0.4242790000716923,200,10332
8038832.29099,small,/small/small_09.html,0.4053669999848353,200,10332
8038842.628508001,small,/small/small_25.html,0.4009420008515008,200,10332
8038852.961103,small,/small/small_18.html,0.4069639999215724,200,10332
8038863.17334,small,/small/small_50.html,0.40231300044979434,200,10332
8038873.304532,small,/small/small_50.html,0.39208499947562814,200,10332
8038883.623632001,small,/small/small_15.html,0.39527399985672673,200,10332
8038888.798459999,small,/small/small_02.html,0.4014289997940068,200,10332
8038899.12271,small,/small/small_10.html,0.3975569998146966,200,10332
8038909.262383,small,/small/small_33.html,0.3956079999625217,200,10332
8038919.4866349995,small,/small/small_23.html,0.39570400076627266,200,10332
8038929.830518,small,/small/small_50.html,0.4167629995208699,200,10332
8038940.158431,small,/small/small_08.html,0.4064960003233864,200,10332
8038950.284306,small,/small/small_44.html,0.3957330000048387,200,10332
8038960.61589,small,/small/small_27.html,0.4396190006445977,200,10332
8038970.853457,small,/small/small_25.html,0.5410439998740912,200,10332
8038981.112430001,small,/small/small_11.html,0.4093959996680496,200,10332
8038991.221485,small,/small/small_46.html,0.40445700051350286,200,10332
8039001.451342,small,/small/small_27.html,0.39740400006849086,200,10332
8039011.797067,small,/small/small_46.html,0.4106149999643094,200,10332
8039022.164709,small,/small/small_41.html,0.407787000767712,200,10332
8039032.302644,small,/small/small_09.html,0.39637499958189437,200,10332
8039042.683339,small,/small/small_30.html,0.43609099975583376,200,10332
8039052.943903,small,/small/small_36.html,0.4363879997981712,200,10332
8039063.135859,small,/small/small_22.html,0.4142479992879089,200,10332
8039073.284228001,small,/small/small_06.html,0.3929169997718418,200,10332
8039083.616061,small,/small/small_43.html,0.3972509994127904,200,10332
8039088.751886,small,/small/small_45.html,0.40712699956202414,200,10332
8039099.072948,small,/small/small_50.html,0.3931069995815051,200,10332
8039109.226483,small,/small/small_14.html,0.40068199996312615,200,10332
8039119.4556990005,small,/small/small_20.html,0.3951460003008833,200,10332
8039129.806908,small,/small/small_12.html,0.38322500040521845,200,10332
8039140.1213879995,small,/small/small_20.html,0.3925339997294941,200,10332
8039150.234614,small,/small/small_48.html,0.4069180004080408,200,10332
8039160.457586,small,/small/small_11.html,0.40537499990023207,200,10332
8039170.790701,small,/small/small_36.html,0.4105280004296219,200,10332
8039181.175679999,small,/small/small_36.html,0.39957799981493736,200,10332
8039191.287231,small,/small/small_49.html,0.4055899999002577,200,10332
8039201.624371001,small,/small/small_31.html,0.4332769995016861,200,10332
8039211.868710999,small,/small/small_23.html,0.5034890000388259,200,10332
8039222.017686,small,/small/small_28.html,0.5332629998520133,200,10332
8039232.238024999,small,/small/small_04.html,0.41049500032386277,200,10332
8039242.552742,small,/small/small_21.html,0.40758100021776045,200,10332
8039252.854469,small,/small/small_13.html,0.456986999779474,200,10332
8039263.133361,small,/small/small_15.html,0.40216500019596424,200,10332
8039273.264602001,small,/small/small_41.html,0.40966599954117555,200,10332
8039283.4917439995,small,/small/small_08.html,0.41122800030279905,200,10332
8039288.664362,small,/small/small_04.html,0.4152179999437067,200,10332
8039299.006321,small,/small/small_48.html,0.3964789993915474,200,10332
8039309.23015,small,/small/small_26.html,0.4003979993285611,200,10332
8039319.460949999,small,/small/small_02.html,0.4004070005976246,200,10332
8039329.795188,small,/small/small_20.html,0.4008659998362418,200,10332
8039340.114756,small,/small/small_12.html,0.3885890000674408,200,10332
8039350.231769,small,/small/small_06.html,0.4536120004559052,200,10332
8039360.459202999,small,/small/small_30.html,0.41448200045124395,200,10332
8039370.805300999,small,/small/small_49.html,0.43676300083461683,200,10332
8039381.084577001,small,/small/small_48.html,0.3832079992207582,200,10332
8039391.254854,small,/small/small_03.html,0.40824000006978167,200,10332
8039401.489266,small,/small/small_36.html,0.40260700006911065,200,10332
8039411.829876,small,/small/small_25.html,0.3961119991799933,200,10332
8039422.126964,small,/small/small_21.html,0.4023510000479291,200,10332
8039432.233481,small,/small/small_29.html,0.39625099998374935,200,10332
8039442.551632,small,/small/small_27.html,0.3919670007235254,200,10332
8039452.896482999,small,/small/small_02.html,0.4062409998368821,200,10332
8039463.215504,small,/small/small_37.html,0.39863399979367387,200,10332
8039473.344641999,small,/small/small_08.html,0.413593999837758,200,10332
8039483.662994,small,/small/small_49.html,0.45249399954627734,200,10332
8039488.844520001,small,/small/small_03.html,0.446309000835754,200,10332
8039499.180795999,small,/small/small_42.html,0.40064800032268977,200,10332
8039509.315459,small,/small/small_02.html,0.4004060001534526,200,10332
8039519.660406999,small,/small/small_31.html,0.46539499999198597,200,10332
8039530.032618,small,/small/small_35.html,0.4107169997951132,200,10332
8039540.225741,small,/small/small_34.html,0.3987619993495173,200,10332
8039550.458171,small,/small/small_38.html,0.386503999834531,200,10332
8039560.804901,small,/small/small_46.html,0.4069399992658873,200,10332
8039571.117877,small,/small/small_48.html,0.41694599985930836,200,10332
8039581.266585,small,/small/small_46.html,0.3978039994763094,200,10332
8039591.494069,small,/small/small_47.html,0.3924170005120686,200,10332
8039601.83763,small,/small/small_01.html,0.39524400017398875,200,10332
8039612.165515,small,/small/small_19.html,0.40876000002754154,200,10332
8039622.291301,small,/small/small_25.html,0.39704099981463514,200,10332
8039632.623188,small,/small/small_17.html,0.38735199996153824,200,10332
8039642.944348999,small,/small/small_07.html,0.39118200038501527,200,10332
8039653.168455999,small,/small/small_27.html,0.3910489995178068,200,10332
8039663.500344,small,/small/small_43.html,0.40017799983615987,200,10332
8039668.677967,small,/small/small_35.html,0.41836400032480014,200,10332
8039679.021854,small,/small/small_25.html,0.40445099966746056,200,10332
8039689.227425001,small,/small/small_19.html,0.3989649994764477,200,10332
8039699.36079,small,/small/small_24.html,0.3989080005339929,200,10332
8039709.703468,small,/small/small_32.html,0.41035100002773106,200,10332
8039719.864175,small,/small/small_09.html,0.4974089997631381,200,10332
8039730.18291,small,/small/small_45.html,0.4586380000546342,200,10332
8039740.31648,small,/small/small_09.html,0.40515199998480966,200,10332
8039750.656744,small,/small/small_47.html,0.4391739994389354,200,10332
8039760.977998001,small,/small/small_24.html,0.4027049999422161,200,10332
8039771.215554,small,/small/small_02.html,0.4199429995423998,200,10332
8039781.518522,small,/small/small_02.html,0.39759999981470173,200,10332
8039791.837859999,small,/small/small_24.html,0.4103169994778,200,10332
8039802.164396,small,/small/small_46.html,0.395578999814461,200,10332
8039812.296717,small,/small/small_23.html,0.4089350004505832,200,10332
8039822.630191,small,/small/small_47.html,0.39721099983580643,200,10332
8039832.944218,small,/small/small_30.html,0.4021029999421444,200,10332
8039843.2039749995,small,/small/small_06.html,0.4072520005138358,200,10332
8039853.453914,small,/small/small_21.html,0.3987580003013136,200,10332
8039858.625085,small,/small/small_04.html,0.3883600002154708,200,10332
8039868.970748,small,/small/small_32.html,0.43667799945978913,200,10332
8039879.180269999,small,/small/small_07.html,0.40316000013262965,200,10332
8039889.298831,small,/small/small_38.html,0.40302600064023864,200,10332
8039899.576801,small,/small/small_17.html,0.3584339992812602,200,10332
8039909.918325,small,/small/small_22.html,0.4098170002180268,200,10332
8039920.190763,small,/small/small_39.html,0.40038200040726224,200,10332
8039930.2925579995,small,/small/small_43.html,0.3927930001736968,200,10332
8039940.575659,small,/small/small_18.html,0.3903820006598835,200,10332
8039950.891191,small,/small/small_12.html,0.40105700009007705,200,10332
8039961.160263,small,/small/small_05.html,0.4033330005768221,200,10332
8039971.295587,small,/small/small_16.html,0.5509889997483697,200,10332
8039981.529623,small,/small/small_26.html,0.41561499983799877,200,10332
8039991.848262,small,/small/small_16.html,0.3882099999827915,200,10332
8040002.177736,small,/small/small_16.html,0.4077520006831037,200,10332
8040012.403998001,small,/small/small_41.html,0.4022510001959745,200,10332
8040022.733044,small,/small/small_41.html,0.4204099996059085,200,10332
8040033.042801,small,/small/small_22.html,0.40874800015444634,200,10332
8040043.20155,small,/small/small_46.html,0.40155100032279734,200,10332
8040053.460564,small,/small/small_30.html,0.4096650000064983,200,10332
8040058.636423,small,/small/small_17.html,0.3894599994964665,200,10332
8040068.9701809995,small,/small/small_27.html,0.4014919995825039,200,10332
8040079.161894,small,/small/small_44.html,0.39845700030127773,200,10332
8040089.290039,small,/small/small_34.html,0.39897599981486565,200,10332
8040099.622125,small,/small/small_39.html,0.39958399975148495,200,10332
8040109.971904,small,/small/small_14.html,0.4106480000700685,200,10332
8040120.136287,small,/small/small_04.html,0.4004789998361957,200,10332
8040130.290307,small,/small/small_28.html,0.39771000047039706,200,10332
8040140.513401,small,/small/small_39.html,0.40604300011182204,200,10332
8040150.852093,small,/small/small_17.html,0.3970380003011087,200,10332
8040161.208513999,small,/small/small_45.html,0.4000529997938429,200,10332
8040171.434165,small,/small/small_12.html,0.3960799995184061,200,10332
8040181.7180739995,small,/small/small_32.html,0.4032059996461612,200,10332
8040192.068301001,small,/small/small_30.html,0.42396400021971203,200,10332
8040202.240779,small,/small/small_10.html,0.41101900023932103,200,10332
8040212.505098,small,/small/small_40.html,0.44784799956687493,200,10332
8040222.764847,small,/small/small_04.html,0.5011240000385442,200,10332
8040233.123899,small,/small/small_45.html,0.40574499962531263,200,10332
8040243.231458,small,/small/small_34.html,0.40635300047142664,200,10332
8040253.356802,small,/small/small_25.html,0.39358499998343177,200,10332
8040258.530563,small,/small/small_24.html,0.407522999921639,200,10332
8040268.865452,small,/small/small_03.html,0.4062570005771704,200,10332
8040279.159014,small,/small/small_49.html,0.40190399977291236,200,10332
8040289.280221,small,/small/small_08.html,0.40832100057741627,200,10332
8040299.60982,small,/small/small_50.html,0.3967769998780568,200,10332
8040309.949550999,small,/small/small_28.html,0.3990799996245187,200,10332
8040320.164361999,small,/small/small_08.html,0.3926070003217319,200,10332
8040330.293064,small,/small/small_07.html,0.4005760001746239,200,10332
8040340.6296109995,small,/small/small_40.html,0.3955409993068315,200,10332
8040350.966185001,small,/small/small_49.html,0.462028000583814,200,10332
8040361.162969001,small,/small/small_41.html,0.3991189996668254,200,10332
8040371.288653,small,/small/small_11.html,0.39326400019490393,200,10332
8040381.559153999,small,/small/small_50.html,0.3954329995394801,200,10332
8040391.904054,small,/small/small_46.html,0.4175200001554913,200,10332
8040402.179964,small,/small/small_11.html,0.4418179996719118,200,10332
8040412.296828,small,/small/small_37.html,0.4058109998368309,200,10332
8040422.6320090005,small,/small/small_02.html,0.41996500021923566,200,10332
8040432.975326,small,/small/small_15.html,0.4074709995620651,200,10332
8040443.192837001,small,/small/small_36.html,0.38573899928451283,200,10332
8040453.299593001,small,/small/small_20.html,0.39725399983581156,200,10332
8040463.559447,small,/small/small_16.html,0.4038989991386188,200,10332
8040468.73168,small,/small/small_45.html,0.4883800002062344,200,10332
8040479.056892,small,/small/small_01.html,0.4370579999886104,200,10332
8040489.244878001,small,/small/small_10.html,0.40531600006943336,200,10332
8040499.477215,small,/small/small_03.html,0.40981399979500566,200,10332
8040509.816076,small,/small/small_13.html,0.4480399993553874,200,10332
8040520.1385079995,small,/small/small_49.html,0.40771300064079696,200,10332
8040530.28893,small,/small/small_22.html,0.40307699964614585,200,10332
8040540.630926,small,/small/small_19.html,0.3962119999414426,200,10332
8040550.9130299995,small,/small/small_36.html,0.40079799964587437,200,10332
8040561.166353,small,/small/small_31.html,0.4047109996463405,200,10332
8040571.295309,small,/small/small_34.html,0.39139599994086893,200,10332
8040581.623052,small,/small/small_07.html,0.39997099975153105,200,10332
8040591.96477,small,/small/small_45.html,0.40424400049232645,200,10332
8040602.179877,small,/small/small_50.html,0.41148299987980863,200,10332
8040612.308818,small,/small/small_39.html,0.39300499975070124,200,10332
8040622.639083,small,/small/small_23.html,0.3951419994336902,200,10332
8040632.87231,small,/small/small_37.html,0.3941510003642179,200,10332
8040643.159752,small,/small/small_25.html,0.39586399998370325,200,10332
8040653.354427,small,/small/small_38.html,0.503741000102309,200,10332
8040663.600314001,small,/small/small_36.html,0.5428869999377639,200,10332
8040668.7924500005,small,/small/small_31.html,0.44136900032754056,200,10332
8040679.166287,small,/small/small_26.html,0.41043199962587096,200,10332
8040689.338339,small,/small/small_01.html,0.40773700038698735,200,10332
8040699.64573,small,/small/small_49.html,0.46024399944144534,200,10332
8040709.94926,small,/small/small_26.html,0.43536900011531543,200,10332
8040720.253025,small,/small/small_36.html,0.49257500086241635,200,10332
8040730.363361,small,/small/small_40.html,0.47490499946434284,200,10332
8040740.698061001,small,/small/small_30.html,0.408848000006401,200,10332
8040751.084488,small,/small/small_28.html,0.40229900059784995,200,10332
8040761.222741,small,/small/small_09.html,0.4000979997726972,200,10332
8040771.448178001,small,/small/small_14.html,0.3896180005540373,200,10332
8040781.766456,small,/small/small_22.html,0.37847400017199107,200,10332
8040792.085426,small,/small/small_39.html,0.3927590005332604,200,10332
8040802.219002,small,/small/small_35.html,0.4054510000059963,200,10332
8040812.447821001,small,/small/small_18.html,0.4020329997729277,200,10332
8040822.785420001,small,/small/small_23.html,0.408542999139172,200,10332
8040833.109509,small,/small/small_05.html,0.3900339997926494,200,10332
8040843.258697,small,/small/small_38.html,0.3950789996451931,200,10332
8040853.490208999,small,/small/small_31.html,0.400240999624657,200,10332
8040858.666777,small,/small/small_21.html,0.40069399983622134,200,10332
8040869.012191,small,/small/small_39.html,0.39531900074507575,200,10332
8040879.229681,small,/small/small_44.html,0.40336900019610766,200,10332
8040889.395877001,small,/small/small_02.html,0.40337500013265526,200,10332
8040899.7066359995,small,/small/small_18.html,0.4267350004738546,200,10332
8040909.972612999,small,/small/small_13.html,0.4415140001583495,200,10332
8040920.232215,small,/small/small_07.html,0.4061150002598879,200,10332
8040930.466655,small,/small/small_45.html,0.40128999989974545,200,10332
8040940.8149689995,small,/small/small_11.html,0.4120249996049097,200,10332
8040951.064263999,small,/small/small_32.html,0.39948300036485307,200,10332
8040961.285897001,small,/small/small_30.html,0.40262699985760264,200,10332
8040971.537411,small,/small/small_31.html,0.44968600013817195,200,10332
8040981.791973,small,/small/small_49.html,0.4500680006458424,200,10332
8040992.185539001,small,/small/small_50.html,0.4097089995411807,200,10332
8041002.286395,small,/small/small_49.html,0.4087810002602055,200,10332
8041012.603064001,small,/small/small_03.html,0.4022590001113713,200,10332
8041022.889938,small,/small/small_20.html,0.45238900020194706,200,10332
8041033.195011,small,/small/small_02.html,0.41143499947793316,200,10332
8041043.3218640005,small,/small/small_24.html,0.3955669999413658,200,10332
8041053.654993,small,/small/small_33.html,0.4688179997174302,200,10332
8041058.830824001,small,/small/small_10.html,0.3906109996023588,200,10332
8041069.165855001,small,/small/small_12.html,0.3993179998360574,200,10332
8041079.29551,small,/small/small_48.html,0.39837199983594473,200,10332
8041089.522991,small,/small/small_22.html,0.40411600002698833,200,10332
8041099.862518,small,/small/small_25.html,0.402602000576735,200,10332
8041110.096984,small,/small/small_15.html,0.39394299983541714,200,10332
8041120.229835,small,/small/small_01.html,0.4044440001962357,200,10332
8041130.555050001,small,/small/small_35.html,0.3974979999838979,200,10332
8041140.890849,small,/small/small_04.html,0.4028169996672659,200,10332
8041151.170455,small,/small/small_18.html,0.38935599968681345,200,10332
8041161.302449,small,/small/small_18.html,0.39812300019548275,200,10332
8041171.636461999,small,/small/small_47.html,0.394443000004685,200,10332
8041181.983891,small,/small/small_27.html,0.4058289996464737,200,10332
8041192.161227,small,/small/small_03.html,0.40387300032307394,200,10332
8041202.296665,small,/small/small_49.html,0.4040690000692848,200,10332
8041212.558503,small,/small/small_36.html,0.46921600005589426,200,10332
8041222.689809999,small,/small/small_49.html,0.4888160001428332,200,10332
8041233.057455,small,/small/small_31.html,0.41414800034544896,200,10332
8041243.232526,small,/small/small_07.html,0.4082929999640328,200,10332
8041253.461898,small,/small/small_17.html,0.4048390001116786,200,10332
8041258.638649,small,/small/small_28.html,0.42120899979636306,200,10332
8041268.972518,small,/small/small_13.html,0.40768000053503783,200,10332
8041279.166011,small,/small/small_31.html,0.39775999994162703,200,10332
8041289.293109,small,/small/small_08.html,0.4026489996249438,200,10332
8041299.625593999,small,/small/small_40.html,0.37009599964221707,200,10332
8041309.923467,small,/small/small_22.html,0.40538700068282196,200,10332
8041320.134499,small,/small/small_06.html,0.39965100040717516,200,10332
