ts_ms,file_type,uri,latency_ms,status,bytes_received
19536245.056065,large,/large/large_14.html,0.9001610014820471,200,512093
19536247.497088,small,/small/small_15.html,0.3934090018447023,200,10332
19536249.837625,small,/small/small_34.html,0.42609800220816396,200,10332
19536252.055471998,small,/small/small_30.html,0.39842700061853975,200,10332
19536253.178434998,small,/small/small_22.html,0.393194000935182,200,10332
19536255.307256002,large,/large/large_11.html,0.8486389997415245,200,512093
19536257.726346,small,/small/small_32.html,0.4156969989708159,200,10332
19536260.058082,small,/small/small_47.html,0.40651699964655563,200,10332
19536261.170642,small,/small/small_40.html,0.395938001020113,200,10332
19536263.391294,large,/large/large_14.html,0.8970759990916122,200,512093
19536265.826936,small,/small/small_43.html,0.41633000000729226,200,10332
19536268.158388,small,/small/small_01.html,0.4048850023536943,200,10332
19536269.228887,large,/large/large_03.html,0.8938739993027411,200,512093
19536271.661765,large,/large/large_18.html,0.9319419987150468,200,512093
19536274.137388997,small,/small/small_34.html,0.4036549980810378,200,10332
19536275.21905,small,/small/small_01.html,0.39876899973023683,200,10332
19536277.325228,large,/large/large_14.html,0.9762089975993149,200,512093
19536279.795654003,large,/large/large_05.html,1.1389249993953854,200,512093
19536281.954067,small,/small/small_11.html,0.43904899939661846,200,10332
19536283.081738003,large,/large/large_13.html,0.9262000021408312,200,512093
19536285.555131998,small,/small/small_21.html,0.40418700154987164,200,10332
19536287.859651003,small,/small/small_28.html,0.4072320007253438,200,10332
19536290.040976,small,/small/small_18.html,0.3969429999415297,200,10332
19536291.169175997,large,/large/large_02.html,0.9298879995185416,200,512093
19536293.64488,small,/small/small_47.html,0.4596600010700058,200,10332
19536295.987547,small,/small/small_42.html,0.4015579979750328,200,10332
19536297.058734,small,/small/small_12.html,0.3890430016326718,200,10332
19536299.230138,large,/large/large_15.html,0.8660710009280592,200,512093
19536301.63141,small,/small/small_31.html,0.41969300218624994,200,10332
19536303.970956,large,/large/large_02.html,0.9048360007000156,200,512093
19536305.251459002,small,/small/small_13.html,0.39753799865138717,200,10332
19536307.510653,small,/small/small_14.html,0.39790400114725344,200,10332
19536309.767154,small,/small/small_39.html,0.4199499999231193,200,10332
19536312.092083,small,/small/small_39.html,0.4024250010843389,200,10332
19536313.176687,small,/small/small_29.html,0.3983919996244367,200,10332
19536315.307084,small,/small/small_18.html,0.406115002988372,200,10332
19536317.636953,small,/small/small_49.html,0.4092540002602618,200,10332
19536319.82184,large,/large/large_18.html,0.8632349999970756,200,512093
19536321.012454,large,/large/large_18.html,0.8846370001265313,200,512093
19536323.35266,small,/small/small_17.html,0.4052010008308571,200,10332
19536325.578538,small,/small/small_26.html,0.3958999986934941,200,10332
19536327.921319,large,/large/large_11.html,0.8598859967605677,200,512093
19536329.161872,small,/small/small_50.html,0.4132009999011643,200,10332
19536331.314692,large,/large/large_16.html,0.8896559993445408,200,512093
19536333.734798003,large,/large/large_13.html,0.841829001728911,200,512093
19536336.038147002,small,/small/small_09.html,0.40483999691787176,200,10332
19536337.16915,large,/large/large_13.html,0.8549359990865923,200,512093
19536339.469113,large,/large/large_17.html,0.8965940032794606,200,512093
19536341.917871,small,/small/small_04.html,0.4570199998852331,200,10332
19536343.086223997,small,/small/small_16.html,0.4013600009784568,200,10332
19536345.231304,large,/large/large_16.html,0.9221090003848076,200,512093
19536347.692995,large,/large/large_15.html,0.8912529992812779,200,512093
19536350.129184,small,/small/small_46.html,0.40989699846250005,200,10332
19536351.172638,small,/small/small_11.html,0.39644299977226183,200,10332
19536353.29648,small,/small/small_50.html,0.3996619998360984,200,10332
19536355.629906,small,/small/small_17.html,0.3997899984824471,200,10332
19536357.944098,large,/large/large_17.html,0.9138469977187924,200,512093
19536359.233604,small,/small/small_48.html,0.41033500019693747,200,10332
19536361.558553997,large,/large/large_09.html,0.9274139993067365,200,512093
19536364.018268,small,/small/small_04.html,0.39994499820750207,200,10332
19536365.174118,small,/small/small_50.html,0.3976970001531299,200,10332
19536367.302426,small,/small/small_14.html,0.40061899926513433,200,10332
19536369.640862998,large,/large/large_05.html,0.8680110004206654,200,512093
19536372.008978,large,/large/large_03.html,0.9119710011873394,200,512093
19536373.303548,small,/small/small_40.html,0.40181700023822486,200,10332
19536375.639414,small,/small/small_07.html,0.4642310013878159,200,10332
19536377.980706,large,/large/large_15.html,0.9102969997911714,200,512093
19536379.277186,small,/small/small_48.html,0.40092299968819134,200,10332
19536381.539982997,small,/small/small_33.html,0.3953849991376046,200,10332
19536383.87535,small,/small/small_13.html,0.47403200005646795,200,10332
19536385.059473,small,/small/small_44.html,0.39501499850302935,200,10332
19536387.235043,small,/small/small_29.html,0.39337199996225536,200,10332
19536389.572016,small,/small/small_35.html,0.46374300291063264,200,10332
19536391.837392,small,/small/small_32.html,0.4082630002812948,200,10332
19536393.01707,small,/small/small_20.html,0.4046079993713647,200,10332
19536395.219833,small,/small/small_26.html,0.403606998588657,200,10332
19536397.446535,small,/small/small_20.html,0.39624200144317,200,10332
19536399.783189002,large,/large/large_03.html,0.8968220026872586,200,512093
19536401.017183002,small,/small/small_44.html,0.40235599954030477,200,10332
19536403.225137,small,/small/small_43.html,0.4003209978691302,200,10332
19536405.451844998,small,/small/small_30.html,0.40554100269218907,200,10332
19536407.747452002,small,/small/small_08.html,0.3990120021626353,200,10332
19536410.086408,small,/small/small_01.html,0.40342099964618683,200,10332
19536411.172338,large,/large/large_16.html,0.9261240011255722,200,512093
19536413.650172,small,/small/small_37.html,0.4584580019582063,200,10332
19536415.993822,small,/small/small_50.html,0.40353900112677366,200,10332
19536417.16368,small,/small/small_47.html,0.39702100184513256,200,10332
19536419.289759,small,/small/small_40.html,0.39830300011090003,200,10332
19536421.619612,small,/small/small_41.html,0.4009320000477601,200,10332
19536423.960108,small,/small/small_35.html,0.39872699926490895,200,10332
19536425.117856,small,/small/small_22.html,0.3982300004281569,200,10332
19536427.225995,small,/small/small_36.html,0.39469499824917875,200,10332
19536429.457678,small,/small/small_17.html,0.4028670009574853,200,10332
19536431.795006,small,/small/small_25.html,0.40279500171891414,200,10332
19536434.126225002,small,/small/small_22.html,0.3957449989684392,200,10332
19536435.175202,small,/small/small_18.html,0.3981909976573661,200,10332
19536437.401247,small,/small/small_47.html,0.39607899816473946,200,10332
19536439.733538,small,/small/small_29.html,0.4073839991178829,200,10332
19536442.055205,large,/large/large_03.html,0.8655210003780667,200,512093
19536443.29667,small,/small/small_40.html,0.40017999708652496,200,10332
19536445.630895,small,/small/small_44.html,0.4038799997942988,200,10332
19536447.96932,small,/small/small_12.html,0.4202559975965414,200,10332
19536449.126555,small,/small/small_26.html,0.39570199805893935,200,10332
19536451.270862,small,/small/small_30.html,0.3933219995815307,200,10332
19536453.605711002,small,/small/small_06.html,0.38424800004577264,200,10332
19536455.887624,small,/small/small_03.html,0.40937999801826663,200,10332
19536457.059874,small,/small/small_08.html,0.4019919979327824,200,10332
19536459.224974997,small,/small/small_50.html,0.40049199742497876,200,10332
19536461.454724003,small,/small/small_28.html,0.3949979982280638,200,10332
19536463.792348,large,/large/large_05.html,0.9284350016969256,200,512093
19536465.11223,small,/small/small_50.html,0.39910000123200007,200,10332
19536467.237704,small,/small/small_45.html,0.39771000228938647,200,10332
19536469.46232,small,/small/small_22.html,0.4035090023535304,200,10332
19536471.800619002,large,/large/large_20.html,0.9143679999397136,200,512093
19536473.132184003,small,/small/small_26.html,0.4011469973193016,200,10332
19536475.22231,small,/small/small_21.html,0.39642699994146824,200,10332
19536477.376371,large,/large/large_08.html,0.8930529984354507,200,512093
19536479.811853997,small,/small/small_39.html,0.40550599806010723,200,10332
19536482.059756,small,/small/small_17.html,0.397315998270642,200,10332
19536483.172799,small,/small/small_22.html,0.3980090004915837,200,10332
19536485.296897,small,/small/small_29.html,0.3972250015067402,200,10332
19536487.555733003,small,/small/small_25.html,0.3933829975721892,200,10332
19536489.900991,small,/small/small_22.html,0.4091400005563628,200,10332
19536491.056814,small,/small/small_07.html,0.39892300264909863,200,10332
19536493.230561998,small,/small/small_11.html,0.39826099964557216,200,10332
19536495.458533,small,/small/small_35.html,0.3925279997929465,200,10332
19536497.721691,large,/large/large_18.html,0.8852059982018545,200,512093
19536500.112311997,small,/small/small_40.html,0.4047580005135387,200,10332
19536501.153970998,small,/small/small_10.html,0.39375299820676446,200,10332
19536503.308342,small,/small/small_13.html,0.396586001443211,200,10332
19536505.571472,large,/large/large_17.html,0.8700660000613425,200,512093
19536507.904811,large,/large/large_07.html,0.8751440000196453,200,512093
19536509.127088,small,/small/small_02.html,0.4000769986305386,200,10332
19536511.233904,small,/small/small_13.html,0.3964870011259336,200,10332
19536513.466744,small,/small/small_09.html,0.3924180018657353,200,10332
19536515.799788997,small,/small/small_37.html,0.4018400031782221,200,10332
19536518.051620997,small,/small/small_22.html,0.3959460009355098,200,10332
19536519.17883,small,/small/small_24.html,0.399295000534039,200,10332
19536521.306405,small,/small/small_08.html,0.39418599772034213,200,10332
19536523.638303,small,/small/small_47.html,0.39874300273368135,200,10332
19536525.868993998,small,/small/small_37.html,0.4247759970894549,200,10332
19536528.038544998,small,/small/small_36.html,0.44568000157596543,200,10332
19536529.167062,small,/small/small_17.html,0.4337840000516735,200,10332
19536531.245295,small,/small/small_48.html,0.4502180017880164,200,10332
19536533.367461,large,/large/large_11.html,0.8814159991743509,200,512093
19536535.739237998,small,/small/small_08.html,0.40843799797585234,200,10332
19536538.070106,large,/large/large_01.html,0.9374209985253401,200,512093
19536539.407081,small,/small/small_24.html,0.42027699964819476,200,10332
19536541.721543998,small,/small/small_37.html,0.40410399742540903,200,10332
19536544.049305,small,/small/small_11.html,0.39832199763623066,200,10332
19536545.168139,small,/small/small_36.html,0.3967769989685621,200,10332
19536547.30337,large,/large/large_15.html,0.9087350008485373,200,512093
19536549.751739,small,/small/small_12.html,0.4013779980596155,200,10332
19536552.072375998,small,/small/small_43.html,0.4094079995411448,200,10332
19536553.181817997,small,/small/small_49.html,0.39764500252204016,200,10332
19536555.291201998,small,/small/small_48.html,0.3951229991798755,200,10332
19536557.616997,large,/large/large_20.html,0.9204039997712243,200,512093
19536560.05883,small,/small/small_49.html,0.40644199907546863,200,10332
19536561.171041,small,/small/small_13.html,0.39909599945531227,200,10332
19536563.360426,small,/small/small_03.html,0.3982420021202415,200,10332
19536565.700206,small,/small/small_25.html,0.4093179995834362,200,10332
19536567.957755,small,/small/small_26.html,0.4079730024386663,200,10332
19536569.114540998,small,/small/small_34.html,0.39567799831274897,200,10332
19536571.233981002,small,/small/small_16.html,0.4002540008514188,200,10332
19536573.550925,small,/small/small_22.html,0.38696100091328844,200,10332
19536575.889304,small,/small/small_03.html,0.4098089993931353,200,10332
19536577.063268,small,/small/small_10.html,0.3927329998987261,200,10332
19536579.233309,small,/small/small_32.html,0.3912979991582688,200,10332
19536581.461498,small,/small/small_31.html,0.3997979983978439,200,10332
19536583.80769,small,/small/small_40.html,0.40511900078854524,200,10332
19536586.072451,large,/large/large_19.html,0.904972999705933,200,512093
19536587.360895,small,/small/small_49.html,0.40005199844017625,200,10332
19536589.678661,small,/small/small_30.html,0.4604580026352778,200,10332
