ts_ms,file_type,uri,latency_ms,status,bytes_received
21535718.671168,large,/large/large_12.html,0.8086800007731654,200,512093
21535720.899837002,small,/small/small_15.html,0.4524950018094387,200,10332
21535723.10819,small,/small/small_33.html,0.41504099863232113,200,10332
21535724.168563,large,/large/large_12.html,0.8873169972503092,200,512093
21535726.570527,small,/small/small_06.html,0.4001220004283823,200,10332
21535728.913052,small,/small/small_05.html,0.4067029985890258,200,10332
21535730.072141,small,/small/small_11.html,0.4086439985258039,200,10332
21535732.223417,small,/small/small_26.html,0.3990069999417756,200,10332
21535734.452322997,small,/small/small_34.html,0.39756999831297435,200,10332
21535736.716717,small,/small/small_49.html,0.41211799907614477,200,10332
21535738.950995002,small,/small/small_21.html,0.4499520000535995,200,10332
21535740.031517003,large,/large/large_02.html,0.8527609970769845,200,512093
21535742.283797,small,/small/small_10.html,0.43039899901486933,200,10332
21535744.53552,small,/small/small_37.html,0.4068669986736495,200,10332
21535746.875032,small,/small/small_49.html,0.43022699901484884,200,10332
21535748.057388,small,/small/small_18.html,0.3991660014435183,200,10332
21535750.232196998,small,/small/small_46.html,0.40548000106355175,200,10332
21535752.464663003,small,/small/small_12.html,0.41207500180462375,200,10332
21535754.790558,small,/small/small_45.html,0.39870900218375027,200,10332
21535757.082409,small,/small/small_01.html,0.3955920001317281,200,10332
21535758.171968,large,/large/large_18.html,0.8654209996166173,200,512093
21535760.506605998,small,/small/small_13.html,0.44866300231660716,200,10332
21535762.618737,large,/large/large_10.html,0.9148970020760316,200,512093
21535765.020355,small,/small/small_44.html,0.4867809984716587,200,10332
21535766.094901,large,/large/large_17.html,0.9503689980192576,200,512093
21535768.515086003,small,/small/small_28.html,0.45369200233835727,200,10332
21535770.646392,small,/small/small_01.html,0.4500270006246865,200,10332
21535772.798178002,small,/small/small_08.html,0.41183600114891306,200,10332
21535774.938408997,small,/small/small_08.html,0.47186400115606375,200,10332
21535776.031434,small,/small/small_34.html,0.46182799997041,200,10332
21535778.226757,small,/small/small_06.html,0.4029670017189346,200,10332
21535780.457398,small,/small/small_08.html,0.389951001125155,200,10332
21535782.728795998,small,/small/small_36.html,0.4178829985903576,200,10332
21535785.058708,small,/small/small_04.html,0.40024400004767813,200,10332
21535786.17863,small,/small/small_12.html,0.40626199916005135,200,10332
21535788.302655,small,/small/small_36.html,0.3896039997925982,200,10332
21535790.634820003,small,/small/small_06.html,0.4599679996317718,200,10332
21535792.941598,small,/small/small_16.html,0.40502000047126785,200,10332
21535794.098807,large,/large/large_18.html,0.8896229992387816,200,512093
21535796.515882,small,/small/small_35.html,0.40880300002754666,200,10332
21535798.850848,small,/small/small_41.html,0.38916799894650467,200,10332
21535800.030957997,large,/large/large_18.html,0.8909409989428241,200,512093
21535802.494774997,small,/small/small_25.html,0.3895439986081328,200,10332
21535804.832134,small,/small/small_23.html,0.41626500023994595,200,10332
21535807.174758,small,/small/small_38.html,0.39554999966640025,200,10332
21535808.244748,small,/small/small_18.html,0.39856700095697306,200,10332
21535810.468449,large,/large/large_13.html,0.8168860003934242,200,512093
21535812.717765998,small,/small/small_18.html,0.43285100036882795,200,10332
21535815.022317,small,/small/small_07.html,0.46612999722128734,200,10332
21535816.181594,small,/small/small_31.html,0.4044480010634288,200,10332
21535818.306330997,small,/small/small_08.html,0.40839100256562233,200,10332
21535820.542663,small,/small/small_23.html,0.39141700108302757,200,10332
21535822.820412,large,/large/large_15.html,0.8547960023861378,200,512093
21535825.178838,large,/large/large_02.html,0.8835289991111495,200,512093
21535826.410242,small,/small/small_29.html,0.39519699930679053,200,10332
21535828.750306,small,/small/small_22.html,0.3962279988627415,200,10332
21535831.078321,small,/small/small_22.html,0.40369500129600056,200,10332
21535832.169664003,small,/small/small_28.html,0.39637699956074357,200,10332
21535834.302986,small,/small/small_19.html,0.3807989996857941,200,10332
21535836.629642,small,/small/small_42.html,0.39501500214100815,200,10332
21535838.90516,large,/large/large_18.html,0.8440380006504711,200,512093
21535840.117403,small,/small/small_23.html,0.39651800034334883,200,10332
21535842.2343,small,/small/small_38.html,0.3989409997302573,200,10332
21535844.463191,small,/small/small_13.html,0.3990910008724313,200,10332
21535846.803576,small,/small/small_02.html,0.4060949977429118,200,10332
21535849.09857,small,/small/small_28.html,0.4066080000484362,200,10332
21535850.176424,small,/small/small_43.html,0.3908770013367757,200,10332
21535852.304321002,small,/small/small_06.html,0.4116670024814084,200,10332
21535854.531585,large,/large/large_01.html,0.8428530018136371,200,512093
21535856.899070002,large,/large/large_20.html,0.9035699986270629,200,512093
21535858.163413,small,/small/small_50.html,0.40170300053432584,200,10332
21535860.292754997,small,/small/small_11.html,0.3966809999838006,200,10332
21535862.593529,small,/small/small_31.html,0.3961119982704986,200,10332
21535864.934439,small,/small/small_13.html,0.4054970013385173,200,10332
21535866.054233,small,/small/small_38.html,0.40162600271287374,200,10332
21535868.228694,large,/large/large_09.html,0.8381849984289147,200,512093
21535870.498919003,small,/small/small_06.html,0.4035969977849163,200,10332
21535872.831031,small,/small/small_03.html,0.42187299914075993,200,10332
21535875.175428998,small,/small/small_34.html,0.39735099926474504,200,10332
21535876.241783,small,/small/small_43.html,0.41732499812496826,200,10332
21535878.469955,small,/small/small_06.html,0.39581099917995743,200,10332
21535880.774201,small,/small/small_20.html,0.41032000081031583,200,10332
21535883.096216,small,/small/small_28.html,0.3900400006386917,200,10332
21535884.17518,small,/small/small_44.html,0.3927729994757101,200,10332
21535886.302292,small,/small/small_38.html,0.398339001549175,200,10332
21535888.633218,small,/small/small_30.html,0.40147400068235584,200,10332
21535890.816986002,small,/small/small_41.html,0.3748950002773199,200,10332
21535893.182019003,small,/small/small_18.html,0.3941200011468027,200,10332
21535894.234349,small,/small/small_47.html,0.39743000161251985,200,10332
21535896.464819003,small,/small/small_20.html,0.39627099977224134,200,10332
21535898.766936,small,/small/small_16.html,0.40590299977338873,200,10332
21535901.094197,small,/small/small_36.html,0.3948029989260249,200,10332
21535902.166132,small,/small/small_10.html,0.3978409986302722,200,10332
21535904.292337,small,/small/small_25.html,0.395749000745127,200,10332
21535906.630738,large,/large/large_17.html,0.908745001652278,200,512093
21535909.056433,small,/small/small_27.html,0.40097400051308796,200,10332
21535910.175371997,small,/small/small_07.html,0.3977550004492514,200,10332
21535912.402987,small,/small/small_45.html,0.3994430007878691,200,10332
21535914.740994997,small,/small/small_12.html,0.3958609995606821,200,10332
21535917.07564,small,/small/small_48.html,0.39337400085059926,200,10332
21535918.179223,small,/small/small_27.html,0.39561099765705876,200,10332
21535920.399958,small,/small/small_47.html,0.3956119981012307,200,10332
21535922.738484003,small,/small/small_02.html,0.39866399674792774,200,10332
21535925.060045,small,/small/small_27.html,0.3945960015698802,200,10332
21535926.165869,small,/small/small_23.html,0.393766000343021,200,10332
21535928.292825,large,/large/large_08.html,0.8454799972241744,200,512093
21535930.590046998,small,/small/small_29.html,0.3952610022679437,200,10332
21535932.872328002,small,/small/small_25.html,0.4090649999852758,200,10332
21535934.054099,small,/small/small_34.html,0.3932430008717347,200,10332
21535936.229321,small,/small/small_32.html,0.4027939976367634,200,10332
21535938.457562998,small,/small/small_17.html,0.3979330031143036,200,10332
21535940.800915,small,/small/small_05.html,0.4087830020580441,200,10332
21535943.125354998,small,/small/small_44.html,0.39399400338879786,200,10332
21535944.182025,small,/small/small_02.html,0.5985380012134556,200,10332
21535946.301458,large,/large/large_01.html,0.8967149988166057,200,512093
21535948.724045,large,/large/large_11.html,0.9031660010805354,200,512093
21535951.13519,large,/large/large_08.html,0.8710949987289496,200,512093
21535952.36829,small,/small/small_29.html,0.4320939988247119,200,10332
21535954.625739,small,/small/small_18.html,0.46802600263617933,200,10332
21535956.962472,large,/large/large_16.html,0.883510998392012,200,512093
21535958.206708,small,/small/small_08.html,0.4050659990753047,200,10332
21535960.335554,small,/small/small_48.html,0.39842499973019585,200,10332
21535962.559725,small,/small/small_30.html,0.3928520018234849,200,10332
21535964.897142,small,/small/small_32.html,0.4057160003867466,200,10332
21535966.057173,small,/small/small_30.html,0.3982259986514691,200,10332
21535968.230261,small,/small/small_04.html,0.39214600110426545,200,10332
21535970.459426,small,/small/small_44.html,0.3942789990105666,200,10332
21535972.790211998,small,/small/small_41.html,0.4064089989697095,200,10332
21535975.110275,small,/small/small_27.html,0.38975899951765314,200,10332
21535976.170794997,small,/small/small_23.html,0.39425100112566724,200,10332
21535978.293997,large,/large/large_10.html,0.8312229983857833,200,512093
21535980.556527,small,/small/small_05.html,0.39284900049096905,200,10332
21535982.816466,large,/large/large_03.html,0.8739279983274173,200,512093
21535983.991663,large,/large/large_18.html,0.8887190015229862,200,512093
21535986.308505,small,/small/small_30.html,0.3972179983975366,200,10332
21535988.583844,large,/large/large_13.html,0.8790880019660108,200,512093
21535990.869959,small,/small/small_39.html,0.5287339990900364,200,10332
21535992.99469,small,/small/small_32.html,0.44047499977750704,200,10332
21535994.042562,small,/small/small_17.html,0.3981709996878635,200,10332
21535996.161073998,large,/large/large_05.html,0.8350480020453688,200,512093
21535998.516183,small,/small/small_09.html,0.4032869983348064,200,10332
21536000.750128,small,/small/small_24.html,0.38951599708525464,200,10332
21536003.023701,small,/small/small_18.html,0.403835998440627,200,10332
21536004.165976,small,/small/small_25.html,0.397315998270642,200,10332
21536006.292816002,small,/small/small_46.html,0.39744199966662563,200,10332
21536008.628462,large,/large/large_07.html,0.9244499997294042,200,512093
21536011.071198,small,/small/small_36.html,0.3948209996451624,200,10332
21536012.131946,small,/small/small_42.html,0.40747999810264446,200,10332
21536014.229959,large,/large/large_11.html,0.904402000742266,200,512093
21536016.665148,small,/small/small_22.html,0.444479999714531,200,10332
21536019.017153002,small,/small/small_03.html,0.40983800136018544,200,10332
21536020.127469,small,/small/small_02.html,0.3971250007452909,200,10332
21536022.240068,small,/small/small_30.html,0.4018220024590846,200,10332
21536024.430833,large,/large/large_07.html,0.8064569992711768,200,512093
21536026.745651,large,/large/large_03.html,0.8812569976726081,200,512093
21536029.151137,small,/small/small_28.html,0.399101001676172,200,10332
21536030.217566,small,/small/small_31.html,0.3860420001728926,200,10332
21536032.444925,small,/small/small_40.html,0.3941909999412019,200,10332
21536034.676263,small,/small/small_10.html,0.42579800356179476,200,10332
21536037.019268997,small,/small/small_36.html,0.4004019974672701,200,10332
21536038.171798002,small,/small/small_40.html,0.39620399911655113,200,10332
21536040.300458,small,/small/small_21.html,0.3996330015070271,200,10332
21536042.43424,small,/small/small_38.html,0.3925359997083433,200,10332
21536044.718506,small,/small/small_47.html,0.40059500315692276,200,10332
21536047.061339,large,/large/large_02.html,0.8932210002967622,200,512093
21536048.321383,small,/small/small_30.html,0.40301999979419634,200,10332
21536050.6572,large,/large/large_18.html,0.8775540009082761,200,512093
21536053.027827002,small,/small/small_33.html,0.4154210000706371,200,10332
21536054.16625,small,/small/small_27.html,0.39494600059697405,200,10332
21536056.301133998,small,/small/small_21.html,0.407192997954553,200,10332
21536058.640538998,large,/large/large_12.html,0.9059209987754002,200,512093
21536061.063139,small,/small/small_01.html,0.39934500091476366,200,10332
21536062.124557,small,/small/small_07.html,0.3963589988416061,200,10332
21536064.223533,small,/small/small_30.html,0.3958280030929018,200,10332
