ts_ms,file_type,uri,latency_ms,status,bytes_received
4498524.290836,small,/small/small_24.html,0.39706299958197633,200,10332
4498534.515927,small,/small/small_42.html,0.41924999914044747,200,10332
4498544.854697,small,/small/small_24.html,0.4155349997745361,200,10332
4498555.108665001,small,/small/small_44.html,0.44934800007467857,200,10332
4498565.2332729995,small,/small/small_14.html,0.43040700074925553,200,10332
4498575.560694,small,/small/small_08.html,0.420209000367322,200,10332
4498585.7936700005,small,/small/small_19.html,0.40323499979422195,200,10332
4498596.105267,small,/small/small_22.html,0.40982199971040245,200,10332
4498606.22661,small,/small/small_14.html,0.39664199994149385,200,10332
4498616.559192,small,/small/small_47.html,0.40127800002665026,200,10332
4498626.899429,small,/small/small_48.html,0.4101880003872793,200,10332
4498637.091186,small,/small/small_15.html,0.41064699962589657,200,10332
4498647.232019,small,/small/small_19.html,0.39603400000487454,200,10332
4498657.460422001,small,/small/small_29.html,0.395453999772144,200,10332
4498667.794721,small,/small/small_38.html,0.37928199981251964,200,10332
4498672.968073,small,/small/small_10.html,0.41073800002777716,200,10332
4498683.157192,small,/small/small_07.html,0.39547500000480795,200,10332
4498693.285464,small,/small/small_32.html,0.39957399985723896,200,10332
4498703.5679130005,small,/small/small_45.html,0.3844859993478167,200,10332
4498713.9003490005,small,/small/small_44.html,0.39650200051255524,200,10332
4498724.106214,small,/small/small_18.html,0.4225289994792547,200,10332
4498734.238163,small,/small/small_25.html,0.554686000214133,200,10332
4498744.469260001,small,/small/small_03.html,0.41178900028171483,200,10332
4498754.809617001,small,/small/small_40.html,0.45537099958892213,200,10332
4498765.18889,small,/small/small_10.html,0.45892099933553254,200,10332
4498775.431052,small,/small/small_11.html,0.40754699966782937,200,10332
4498785.774362,small,/small/small_44.html,0.45182800022303127,200,10332
4498796.159124,small,/small/small_17.html,0.3978389995609177,200,10332
4498806.228398,small,/small/small_02.html,0.4018119998363545,200,10332
4498816.570844,small,/small/small_44.html,0.40037399958237074,200,10332
4498826.906395,small,/small/small_41.html,0.4141710005569621,200,10332
4498837.101045,small,/small/small_09.html,0.4068000007464434,200,10332
4498847.2339820005,small,/small/small_36.html,0.37334899934649,200,10332
4498857.422537,small,/small/small_09.html,0.39840499994170386,200,10332
4498867.751952,small,/small/small_11.html,0.4070900004080613,200,10332
4498872.928517,small,/small/small_44.html,0.4051200003232225,200,10332
4498883.170962,small,/small/small_02.html,0.40131400055543054,200,10332
4498893.29556,small,/small/small_41.html,0.3955550000682706,200,10332
4498903.629767,small,/small/small_04.html,0.3867449995595962,200,10332
4498913.968255,small,/small/small_11.html,0.4018909994556452,200,10332
4498924.163742,small,/small/small_18.html,0.418913999965298,200,10332
4498934.294387,small,/small/small_33.html,0.40044900015345775,200,10332
4498944.626195,small,/small/small_39.html,0.39470100000471575,200,10332
4498954.970111,small,/small/small_27.html,0.4545680003502639,200,10332
4498965.171434,small,/small/small_07.html,0.401820000661246,200,10332
4498975.3968670005,small,/small/small_48.html,0.40398100009042537,200,10332
4498985.543434,small,/small/small_46.html,0.45294200026546605,200,10332
4498995.813212999,small,/small/small_25.html,0.44972900013817707,200,10332
4499006.145059,small,/small/small_04.html,0.42691799990279833,200,10332
4499016.278723001,small,/small/small_26.html,0.3981520003435435,200,10332
4499026.613021,small,/small/small_12.html,0.3974490000473452,200,10332
4499036.951615999,small,/small/small_49.html,0.4085950004082406,200,10332
4499047.185883,small,/small/small_17.html,0.4192059996057651,200,10332
4499057.311302,small,/small/small_21.html,0.3991840003436664,200,10332
4499067.643778,small,/small/small_32.html,0.4008639998573926,200,10332
4499072.815281,small,/small/small_50.html,0.40174999958253466,200,10332
4499082.970442,small,/small/small_17.html,0.3990180002801935,200,10332
4499093.16042,small,/small/small_49.html,0.40025700036494527,200,10332
4499103.2882199995,small,/small/small_16.html,0.39906100028019864,200,10332
4499113.510359,small,/small/small_08.html,0.39670700061833486,200,10332
4499123.853665,small,/small/small_06.html,0.4448319996299688,200,10332
4499134.182452,small,/small/small_18.html,0.3938170002584229,200,10332
4499144.302014,small,/small/small_30.html,0.40305099992110627,200,10332
4499154.634413,small,/small/small_44.html,0.38952999966568314,200,10332
4499164.9774629995,small,/small/small_06.html,0.40571499994257465,200,10332
4499175.338332,small,/small/small_19.html,0.39601399930688785,200,10332
4499185.679269,small,/small/small_37.html,0.4082120003658929,200,10332
4499196.018355,small,/small/small_30.html,0.40743700083112344,200,10332
4499206.240208,small,/small/small_28.html,0.399504000597517,200,10332
4499216.473149,small,/small/small_43.html,0.3987219997725333,200,10332
4499226.811089,small,/small/small_31.html,0.43706099950213684,200,10332
4499236.964822999,small,/small/small_09.html,0.4714070000773063,200,10332
4499247.193831,small,/small/small_31.html,0.4040320000058273,200,10332
4499257.327809,small,/small/small_23.html,0.44874399918626295,200,10332
4499267.666932,small,/small/small_48.html,0.46636299975943984,200,10332
4499272.789251001,small,/small/small_17.html,0.4480030002014246,200,10332
4499283.163553,small,/small/small_14.html,0.40269199962494895,200,10332
4499293.38886,small,/small/small_46.html,0.4012809995401767,200,10332
4499303.736582,small,/small/small_21.html,0.4234159996485687,200,10332
4499314.099754,small,/small/small_25.html,0.5051980006101076,200,10332
4499324.224635,small,/small/small_38.html,0.40580199947726214,200,10332
4499334.348443,small,/small/small_48.html,0.4071949997523916,200,10332
4499344.70008,small,/small/small_02.html,0.38097400010883575,200,10332
4499355.0298379995,small,/small/small_35.html,0.4064880004079896,200,10332
4499365.223135,small,/small/small_38.html,0.4416269994180766,200,10332
4499375.451598,small,/small/small_29.html,0.40169099975173594,200,10332
4499385.78697,small,/small/small_23.html,0.42538900015642866,200,10332
4499396.118556,small,/small/small_20.html,0.40726899987930665,200,10332
4499406.225527,small,/small/small_07.html,0.40721000004850794,200,10332
4499416.458091,small,/small/small_38.html,0.40742500004853355,200,10332
4499426.806217001,small,/small/small_06.html,0.43906299924856285,200,10332
4499437.16107,small,/small/small_41.html,0.40106899996317225,200,10332
4499447.303637,small,/small/small_45.html,0.39208100042742444,200,10332
4499457.649568,small,/small/small_09.html,0.43527399975573644,200,10332
4499462.81125,small,/small/small_12.html,0.40601100045023486,200,10332
4499473.099724,small,/small/small_09.html,0.39982900034374325,200,10332
4499483.26432,small,/small/small_08.html,0.5176790000405163,200,10332
4499493.359383,small,/small/small_41.html,0.42254200070601655,200,10332
4499503.697873,small,/small/small_19.html,0.41556999985914445,200,10332
4499514.039792,small,/small/small_19.html,0.40337700011150446,200,10332
4499524.218322,small,/small/small_14.html,0.4006890003438457,200,10332
4499534.446474999,small,/small/small_41.html,0.4059020002387115,200,10332
4499544.716309,small,/small/small_43.html,0.45934699937788537,200,10332
4499554.917263,small,/small/small_11.html,0.7164119997469243,200,10332
4499565.172776,small,/small/small_32.html,0.4842059997827164,200,10332
4499575.407027001,small,/small/small_44.html,0.4136730003665434,200,10332
4499585.743466,small,/small/small_16.html,0.4095599997526733,200,10332
4499596.012379,small,/small/small_36.html,0.43241700041107833,200,10332
4499606.234803,small,/small/small_03.html,0.42885299990302883,200,10332
4499616.40883,small,/small/small_25.html,0.4030209993288736,200,10332
4499626.746336,small,/small/small_44.html,0.4172710005150293,200,10332
4499637.064243,small,/small/small_23.html,0.4017000001113047,200,10332
4499647.3187029995,small,/small/small_50.html,0.39866400038590655,200,10332
4499657.661145,small,/small/small_12.html,0.4203339995001443,200,10332
4499662.831515,small,/small/small_17.html,0.4171720001977519,200,10332
4499673.157484,small,/small/small_21.html,0.39865999951871345,200,10332
4499683.474339,small,/small/small_50.html,0.39666399970883504,200,10332
4499693.815857,small,/small/small_38.html,0.40485799945599865,200,10332
4499704.133309,small,/small/small_14.html,0.3992709998783539,200,10332
4499714.281169,small,/small/small_47.html,0.40653399992152117,200,10332
4499724.627691,small,/small/small_03.html,0.4960910000590957,200,10332
4499734.872915,small,/small/small_10.html,0.715668999873742,200,10332
4499745.157907,small,/small/small_36.html,0.41699400026118383,200,10332
4499755.313596,small,/small/small_30.html,0.40486800025973935,200,10332
4499765.653563,small,/small/small_27.html,0.45768499967380194,200,10332
4499775.998565,small,/small/small_20.html,0.4439899994395091,200,10332
4499786.192276,small,/small/small_34.html,0.4104589997950825,200,10332
4499796.35028,small,/small/small_34.html,0.4005589998996584,200,10332
4499806.687386,small,/small/small_46.html,0.44137299937574426,200,10332
4499817.03023,small,/small/small_30.html,0.42198699975415366,200,10332
4499827.236533,small,/small/small_44.html,0.3970970001319074,200,10332
4499837.429853,small,/small/small_19.html,0.39492199994128896,200,10332
4499847.760255001,small,/small/small_27.html,0.4046949998155469,200,10332
4499852.937015,small,/small/small_35.html,0.4053640004713088,200,10332
4499863.164415,small,/small/small_04.html,0.4000130002168589,200,10332
4499873.291311,small,/small/small_22.html,0.40287399951921543,200,10332
4499883.625853,small,/small/small_32.html,0.4015020003862446,200,10332
4499893.966923,small,/small/small_39.html,0.4186770001979312,200,10332
4499904.161892,small,/small/small_41.html,0.4005820001111715,200,10332
4499914.288551,small,/small/small_24.html,0.40899699979490833,200,10332
4499924.514235,small,/small/small_18.html,0.4155710003033164,200,10332
4499934.855016001,small,/small/small_30.html,0.42593199941620696,200,10332
4499945.1777840005,small,/small/small_40.html,0.4068080006618402,200,10332
4499955.298374,small,/small/small_04.html,0.40581799930805573,200,10332
4499965.588088,small,/small/small_27.html,0.4559580002023722,200,10332
4499975.925691,small,/small/small_04.html,0.41449800028203754,200,10332
4499986.095784999,small,/small/small_18.html,0.49473100079922006,200,10332
4499996.2251079995,small,/small/small_38.html,0.4136160005145939,200,10332
4500006.5647370005,small,/small/small_11.html,0.40653399992152117,200,10332
4500016.902896,small,/small/small_08.html,0.39553399983560666,200,10332
4500027.166734001,small,/small/small_15.html,0.4042589998789481,200,10332
4500037.283004,small,/small/small_29.html,0.3927469997506705,200,10332
4500047.621915,small,/small/small_09.html,0.3993419995822478,200,10332
4500052.795036,small,/small/small_34.html,0.405644999773358,200,10332
4500063.077525999,small,/small/small_14.html,0.4019600000901846,200,10332
4500073.22031,small,/small/small_34.html,0.3993259997514542,200,10332
4500083.450844,small,/small/small_29.html,0.39439700049115345,200,10332
4500093.766777,small,/small/small_01.html,0.4066719993716106,200,10332
4500104.12266,small,/small/small_30.html,0.39588199979334604,200,10332
4500114.224400001,small,/small/small_28.html,0.39717099934932776,200,10332
4500124.459518,small,/small/small_33.html,0.4019560001324862,200,10332
4500134.721376,small,/small/small_07.html,0.4500680006458424,200,10332
4500145.089615,small,/small/small_24.html,0.40942099985841196,200,10332
4500155.2303369995,small,/small/small_20.html,0.3964280003856402,200,10332
4500165.460972,small,/small/small_30.html,0.40190799973061075,200,10332
4500175.800287,small,/small/small_19.html,0.44039000022166874,200,10332
4500186.123462999,small,/small/small_32.html,0.40393600011157105,200,10332
4500196.239097999,small,/small/small_15.html,0.40007000006880844,200,10332
4500206.585813,small,/small/small_27.html,0.41148099990095943,200,10332
4500216.926271,small,/small/small_06.html,0.39983900023798924,200,10332
4500227.170729,small,/small/small_02.html,0.40110600002662977,200,10332
4500237.325753,small,/small/small_35.html,0.4403590000947588,200,10332
4500247.6864910005,small,/small/small_28.html,0.4453409992493107,200,10332
4500252.787349,small,/small/small_42.html,0.4556459998639184,200,10332
4500263.167346,small,/small/small_41.html,0.4555400000754162,200,10332
4500273.284306,small,/small/small_08.html,0.40322300083062146,200,10332
4500283.613126,small,/small/small_41.html,0.3821099999186117,200,10332
4500293.957924,small,/small/small_11.html,0.40560999968874967,200,10332
4500304.195957,small,/small/small_08.html,0.40052199983620085,200,10332
4500314.299718,small,/small/small_10.html,0.39012999968690565,200,10332
4500324.636579,small,/small/small_08.html,0.3965659998357296,200,10332
4500334.897187,small,/small/small_43.html,0.4066399997100234,200,10332
4500345.107623001,small,/small/small_40.html,0.39690100038569653,200,10332
