ts_ms,file_type,uri,latency_ms,status,bytes_received
8428904.623807,small,/small/small_02.html,0.4002349996881094,200,10332
8428914.957364999,small,/small/small_22.html,0.40124899896909483,200,10332
8428925.162309,small,/small/small_25.html,0.40609400093671866,200,10332
8428935.392934,small,/small/small_02.html,0.3942659986932995,200,10332
8428945.709027,small,/small/small_38.html,0.4634630004147766,200,10332
8428956.05563,small,/small/small_14.html,0.40446099956170656,200,10332
8428966.164979,small,/small/small_23.html,0.40297799932886846,200,10332
8428976.285506,small,/small/small_35.html,0.3960449994337978,200,10332
8428986.616569,small,/small/small_14.html,0.3986930005339673,200,10332
8428996.955951,small,/small/small_34.html,0.40284399983647745,200,10332
8429007.168102,small,/small/small_43.html,0.3927790003217524,200,10332
8429017.293715,small,/small/small_35.html,0.396912999349297,200,10332
8429027.615255,small,/small/small_37.html,0.48422100007883273,200,10332
8429037.945623001,small,/small/small_27.html,0.395365001168102,200,10332
8429048.159973,small,/small/small_31.html,0.40203900061897,200,10332
8429053.229347998,small,/small/small_07.html,0.39803800063964445,200,10332
8429063.455242,small,/small/small_50.html,0.41608699939388316,200,10332
8429073.743931,small,/small/small_26.html,0.5015269998693839,200,10332
8429084.084608,small,/small/small_24.html,0.3953119994548615,200,10332
8429094.246712001,small,/small/small_21.html,0.4071509993082145,200,10332
8429104.478314001,small,/small/small_38.html,0.40569299926573876,200,10332
8429114.711483,small,/small/small_25.html,0.4750299995066598,200,10332
8429124.99482,small,/small/small_40.html,0.5104299998492934,200,10332
8429135.23222,small,/small/small_42.html,0.4079989994352218,200,10332
8429145.574440999,small,/small/small_18.html,0.4151479988649953,200,10332
8429155.915525,small,/small/small_32.html,0.4499560000112979,200,10332
8429166.162479,small,/small/small_32.html,0.3938390000257641,200,10332
8429176.28754,small,/small/small_15.html,0.39701500099909026,200,10332
8429186.549993,small,/small/small_23.html,0.4005409991805209,200,10332
8429196.886632001,small,/small/small_20.html,0.4034590001538163,200,10332
8429207.108696,small,/small/small_32.html,0.41132100159302354,200,10332
8429217.224552,small,/small/small_40.html,0.39284100057557225,200,10332
8429227.454946,small,/small/small_40.html,0.4635250006685965,200,10332
8429237.784423,small,/small/small_33.html,0.38532600046892185,200,10332
8429248.110957,small,/small/small_42.html,0.4083180010638898,200,10332
8429253.162142001,small,/small/small_24.html,0.404653999794391,200,10332
8429263.291569,small,/small/small_11.html,0.3946029992221156,200,10332
8429273.628728,small,/small/small_19.html,0.3935349996027071,200,10332
8429283.973512,small,/small/small_10.html,0.45069699990563095,200,10332
8429294.169364,small,/small/small_19.html,0.458168000477599,200,10332
8429304.289905,small,/small/small_20.html,0.40313199860975146,200,10332
8429314.618089,small,/small/small_30.html,0.38975900133664254,200,10332
8429324.960483,small,/small/small_20.html,0.3905319990735734,200,10332
8429335.158893,small,/small/small_05.html,0.39587599894730374,200,10332
8429345.292538,small,/small/small_32.html,0.4015039994555991,200,10332
8429355.631831,small,/small/small_02.html,0.4088179994141683,200,10332
8429365.891529,small,/small/small_22.html,0.48480700024811085,200,10332
8429376.097543,small,/small/small_01.html,0.4118389988434501,200,10332
8429386.233896999,small,/small/small_24.html,0.4056389989273157,200,10332
8429396.463715,small,/small/small_35.html,0.3980569999839645,200,10332
8429406.800397001,small,/small/small_45.html,0.4129149983782554,200,10332
8429417.060831,small,/small/small_01.html,0.4045690002385527,200,10332
8429427.21022,small,/small/small_01.html,0.4028709990961943,200,10332
8429437.440985,small,/small/small_01.html,0.39419600034307223,200,10332
8429447.658576,small,/small/small_35.html,0.39486099922214635,200,10332
8429457.818469,small,/small/small_33.html,0.4069919996254612,200,10332
8429468.089919,small,/small/small_46.html,0.3991939993284177,200,10332
8429473.183775,small,/small/small_14.html,0.40064200038614217,200,10332
8429483.315466,small,/small/small_34.html,0.401793999117217,200,10332
8429493.643656,small,/small/small_35.html,0.37736100057372823,200,10332
8429503.984743,small,/small/small_15.html,0.4046020003443118,200,10332
8429514.244941,small,/small/small_18.html,0.39740399915899616,200,10332
8429524.476604,small,/small/small_13.html,0.40478699884261005,200,10332
8429534.821462002,small,/small/small_13.html,0.3982130001531914,200,10332
8429545.169488,small,/small/small_30.html,0.40620300023874734,200,10332
8429555.297498,small,/small/small_39.html,0.39786600063962396,200,10332
8429565.62126,small,/small/small_13.html,0.4031080006825505,200,10332
8429575.888309,small,/small/small_22.html,0.4617059985321248,200,10332
8429586.164468002,small,/small/small_06.html,0.40167899896914605,200,10332
8429596.294739,small,/small/small_15.html,0.40697500116948504,200,10332
8429606.585105,small,/small/small_12.html,0.6209410003066296,200,10332
8429616.813444,small,/small/small_37.html,0.5240469999989728,200,10332
8429627.120501,small,/small/small_24.html,0.4022209996037418,200,10332
8429637.239547001,small,/small/small_44.html,0.4031509997730609,200,10332
8429647.466201,small,/small/small_31.html,0.4075599990756018,200,10332
8429657.810615,small,/small/small_20.html,0.4050389998155879,200,10332
8429668.131475,small,/small/small_44.html,0.41933699867513496,200,10332
8429673.219459001,small,/small/small_37.html,0.40225200064014643,200,10332
8429683.454861,small,/small/small_37.html,0.40430700028082356,200,10332
8429693.786502,small,/small/small_48.html,0.39650399958190974,200,10332
8429704.115164999,small,/small/small_05.html,0.4035259989905171,200,10332
8429714.225469999,small,/small/small_41.html,0.41633999899204355,200,10332
8429724.48914,small,/small/small_33.html,0.4894819994660793,200,10332
8429734.824086,small,/small/small_30.html,0.40500400064047426,200,10332
8429745.166995,small,/small/small_34.html,0.4120560006413143,200,10332
8429755.286975,small,/small/small_20.html,0.4013819998363033,200,10332
8429765.623833,small,/small/small_37.html,0.4035809997731121,200,10332
8429775.966052001,small,/small/small_38.html,0.4148979987803614,200,10332
8429786.227759,small,/small/small_31.html,0.40228299985756166,200,10332
8429796.409774998,small,/small/small_33.html,0.3709010015882086,200,10332
8429806.755517,small,/small/small_16.html,0.4006119997939095,200,10332
8429817.110664,small,/small/small_01.html,0.3964299994549947,200,10332
8429827.237298999,small,/small/small_49.html,0.3940660008083796,200,10332
8429837.481381001,small,/small/small_38.html,0.44763199912267737,200,10332
8429847.779034,small,/small/small_34.html,0.4374569998617517,200,10332
8429857.997847,small,/small/small_24.html,0.5833459999848856,200,10332
8429868.146006,small,/small/small_16.html,0.5112859998916974,200,10332
8429873.251450999,small,/small/small_47.html,0.481827000839985,200,10332
8429883.508359,small,/small/small_35.html,0.4437520001374651,200,10332
8429893.840635002,small,/small/small_23.html,0.407075000111945,200,10332
8429904.165572999,small,/small/small_42.html,0.4007580009783851,200,10332
8429914.295387,small,/small/small_15.html,0.40048600021691527,200,10332
8429924.628463,small,/small/small_18.html,0.46989499969640747,200,10332
8429934.961542,small,/small/small_41.html,0.39902899879962206,200,10332
8429945.197229002,small,/small/small_40.html,0.4650089995266171,200,10332
8429955.430308001,small,/small/small_08.html,0.39988400021684356,200,10332
8429965.763502,small,/small/small_15.html,0.4128460004722001,200,10332
8429976.084972,small,/small/small_38.html,0.39878400093584787,200,10332
8429986.224924,small,/small/small_22.html,0.39351400118903257,200,10332
8429996.397568,small,/small/small_45.html,0.3955080010200618,200,10332
8430006.736772,small,/small/small_15.html,0.3997019994130824,200,10332
8430017.058064999,small,/small/small_45.html,0.400553999497788,200,10332
8430027.224399,small,/small/small_23.html,0.40032799915934447,200,10332
8430037.449778,small,/small/small_28.html,0.39596699934918433,200,10332
8430047.789275998,small,/small/small_08.html,0.411307999456767,200,10332
8430058.126962,small,/small/small_45.html,0.39642699994146824,200,10332
8430063.19495,small,/small/small_20.html,0.3965260002587456,200,10332
8430073.32857,small,/small/small_03.html,0.395349999962491,200,10332
8430083.663021,small,/small/small_34.html,0.44008000077155884,200,10332
8430094.014886001,small,/small/small_41.html,0.4456930000742432,200,10332
8430104.245515,small,/small/small_37.html,0.4000870012532687,200,10332
8430114.379021998,small,/small/small_17.html,0.4413599999679718,200,10332
8430124.726505,small,/small/small_05.html,0.46109100003377534,200,10332
8430135.050027,small,/small/small_35.html,0.37827699998160824,200,10332
8430145.210029,small,/small/small_05.html,0.40452600114804227,200,10332
8430155.315083,small,/small/small_02.html,0.4028329985885648,200,10332
8430165.606787002,small,/small/small_12.html,0.39079499947547447,200,10332
8430175.931809999,small,/small/small_40.html,0.4159109994361643,200,10332
8430186.119572999,small,/small/small_29.html,0.4033919994981261,200,10332
8430196.226083001,small,/small/small_05.html,0.3858070012938697,200,10332
8430206.456045,small,/small/small_12.html,0.39339999966614414,200,10332
8430216.792577999,small,/small/small_37.html,0.4091060000064317,200,10332
8430227.025255999,small,/small/small_09.html,0.3997070016339421,200,10332
8430237.223633999,small,/small/small_08.html,0.3948779994971119,200,10332
8430247.454870999,small,/small/small_24.html,0.4004909987997962,200,10332
8430257.791651,small,/small/small_06.html,0.4166770013398491,200,10332
8430268.148093,small,/small/small_25.html,0.39476599886256736,200,10332
8430273.191377,small,/small/small_38.html,0.4156049999437528,200,10332
8430283.327356001,small,/small/small_19.html,0.4054140008520335,200,10332
8430293.655234,small,/small/small_20.html,0.42824799857044127,200,10332
8430304.011086,small,/small/small_43.html,0.4035060010210145,200,10332
8430314.242958,small,/small/small_46.html,0.40290099968842696,200,10332
8430324.375533,small,/small/small_30.html,0.43811100113089196,200,10332
8430334.742411,small,/small/small_08.html,0.38870000025781337,200,10332
8430345.102261001,small,/small/small_01.html,0.40552899918111507,200,10332
8430355.223105,small,/small/small_14.html,0.3986589999840362,200,10332
8430365.362286,small,/small/small_15.html,0.45074000081513077,200,10332
8430375.689893,small,/small/small_24.html,0.41595899892854504,200,10332
8430386.022034999,small,/small/small_28.html,0.40062100015347824,200,10332
8430396.226091,small,/small/small_43.html,0.40034599987848196,200,10332
8430406.556853,small,/small/small_33.html,0.4038110000692541,200,10332
8430416.822292,small,/small/small_19.html,0.39831799949752167,200,10332
8430427.156170001,small,/small/small_42.html,0.3884430007019546,200,10332
8430437.287114,small,/small/small_17.html,0.39387399920087773,200,10332
8430447.619157,small,/small/small_34.html,0.3976239986513974,200,10332
8430457.970428001,small,/small/small_50.html,0.40363199877901934,200,10332
8430463.153180001,small,/small/small_02.html,0.39257399839698337,200,10332
8430473.237275,small,/small/small_39.html,0.3904469995177351,200,10332
8430483.576982,small,/small/small_43.html,0.3828430017165374,200,10332
8430493.918189,small,/small/small_03.html,0.3971839996665949,200,10332
8430504.163452,small,/small/small_32.html,0.40212300154962577,200,10332
8430514.401451001,small,/small/small_29.html,0.4049020008096704,200,10332
8430524.745833,small,/small/small_31.html,0.42774700159498025,200,10332
8430535.124358,small,/small/small_02.html,0.39653700150665827,200,10332
8430545.243753001,small,/small/small_46.html,0.40807500045048073,200,10332
8430555.474868001,small,/small/small_45.html,0.40211700070358347,200,10332
8430565.816480001,small,/small/small_32.html,0.4389530004118569,200,10332
8430576.138767,small,/small/small_48.html,0.40118699871527497,200,10332
8430586.261464,small,/small/small_23.html,0.4031530006614048,200,10332
8430596.491661,small,/small/small_04.html,0.41499899998598266,200,10332
8430606.81728,small,/small/small_41.html,0.5134529983479297,200,10332
8430617.049563,small,/small/small_49.html,0.4470590010896558,200,10332
8430627.231661,small,/small/small_24.html,0.45388199941953644,200,10332
8430637.466079999,small,/small/small_31.html,0.39569199907418806,200,10332
8430647.809642,small,/small/small_22.html,0.4140310011280235,200,10332
8430658.128152,small,/small/small_22.html,0.40135900053428486,200,10332
8430663.223019,small,/small/small_06.html,0.40577999970992096,200,10332
8430673.445696,small,/small/small_49.html,0.4030719992442755,200,10332
8430683.702685999,small,/small/small_30.html,0.3965070009144256,200,10332
8430693.962931,small,/small/small_01.html,0.42111799848498777,200,10332
8430704.194231,small,/small/small_05.html,0.41083700125454925,200,10332
8430714.321454,small,/small/small_26.html,0.39842099977249745,200,10332
8430724.638588998,small,/small/small_05.html,0.4429740001796745,200,10332
