ts_ms,file_type,uri,latency_ms,status,bytes_received
11610708.826309001,small,/small/small_39.html,0.41504500040900894,200,10332
11610719.100669999,small,/small/small_23.html,0.41217599937226623,200,10332
11610729.232759,small,/small/small_26.html,0.43055099922639783,200,10332
11610739.389081,small,/small/small_16.html,0.4301570006646216,200,10332
11610749.697058,small,/small/small_36.html,0.42007899901364,200,10332
11610760.034534,small,/small/small_02.html,0.40072299998428207,200,10332
11610770.23152,small,/small/small_17.html,0.3989750002801884,200,10332
11610780.457956,small,/small/small_36.html,0.4029640003864188,200,10332
11610790.756208,small,/small/small_02.html,0.4041400006826734,200,10332
11610801.073988,large,/large/large_04.html,0.9088210008485476,200,512093
11610811.200235,small,/small/small_42.html,0.4058300000906456,200,10332
11610821.330137,small,/small/small_33.html,0.4068379985255888,200,10332
11610831.663108,large,/large/large_19.html,0.8821119990898296,200,512093
11610836.838131,large,/large/large_05.html,0.8371380008611595,200,512093
11610847.165478,small,/small/small_42.html,0.4073550007888116,200,10332
11610857.369644,small,/small/small_09.html,0.4023729998152703,200,10332
11610867.620063,large,/large/large_09.html,0.8626949984318344,200,512093
11610877.837876,large,/large/large_08.html,0.8556400007364573,200,512093
11610888.086532999,large,/large/large_19.html,0.7491050000680843,200,512093
11610898.232420001,small,/small/small_32.html,0.41337199945701286,200,10332
11610908.466825,large,/large/large_05.html,1.0072870009025792,200,512093
11610918.807366999,large,/large/large_02.html,0.9706839991849847,200,512093
11610929.188881,small,/small/small_02.html,0.47870399976090994,200,10332
11610939.285623001,large,/large/large_20.html,0.9112139996432234,200,512093
11610949.626744999,small,/small/small_45.html,0.3675979987747269,200,10332
11610959.910843,small,/small/small_18.html,0.4195199999230681,200,10332
11610970.14154,large,/large/large_01.html,0.6827439992775908,200,512093
11610980.273567,small,/small/small_18.html,0.4169249987171497,200,10332
11610990.400239,small,/small/small_06.html,0.6398639998224098,200,10332
11611000.655894,small,/small/small_28.html,0.44994100062467624,200,10332
11611010.936043,small,/small/small_40.html,0.4020100004709093,200,10332
11611021.170091,small,/small/small_30.html,0.4044289999001194,200,10332
11611031.295681,small,/small/small_35.html,0.4157330004090909,200,10332
11611041.633477,small,/small/small_28.html,0.4519300000538351,200,10332
11611046.806598,small,/small/small_46.html,0.4006389990536263,200,10332
11611057.095555,large,/large/large_18.html,0.8581349993619369,200,512093
11611067.245613,small,/small/small_45.html,0.4075399992871098,200,10332
11611077.480428,small,/small/small_06.html,0.40562200047133956,200,10332
11611087.812231999,large,/large/large_18.html,0.8830930000840453,200,512093
11611098.135719,small,/small/small_47.html,0.4108680004719645,200,10332
11611108.286267,small,/small/small_21.html,0.4025710004498251,200,10332
11611118.596464,small,/small/small_41.html,0.3970540001319023,200,10332
11611128.944481,small,/small/small_30.html,0.4502849988057278,200,10332
11611139.172748001,large,/large/large_13.html,0.9189930005959468,200,512093
11611149.294763999,small,/small/small_49.html,0.40800699935061857,200,10332
11611159.626635,small,/small/small_23.html,0.3983920014434261,200,10332
11611169.977936001,small,/small/small_32.html,0.43496200123627204,200,10332
11611180.234791,small,/small/small_43.html,0.4153259997110581,200,10332
11611190.464362,small,/small/small_12.html,0.4030210002383683,200,10332
11611200.807534,large,/large/large_12.html,0.944360999710625,200,512093
11611211.126288999,small,/small/small_02.html,0.4091930004506139,200,10332
11611221.282031,small,/small/small_49.html,0.40269800047099125,200,10332
11611231.575396,small,/small/small_49.html,0.4029520005133236,200,10332
11611241.714600999,small,/small/small_28.html,0.4782310006703483,200,10332
11611246.892324999,small,/small/small_03.html,0.44403100037015975,200,10332
11611257.199769,small,/small/small_32.html,0.41453300036664587,200,10332
11611267.537276,small,/small/small_38.html,0.40836899825080764,200,10332
11611277.846078,small,/small/small_47.html,0.4381720009405399,200,10332
11611288.131604,small,/small/small_22.html,0.3996839986939449,200,10332
11611298.231795002,small,/small/small_05.html,0.39887499951873906,200,10332
11611308.37899,small,/small/small_38.html,0.39283099977183156,200,10332
11611318.715587,small,/small/small_47.html,0.40861800152924843,200,10332
11611329.054765,small,/small/small_26.html,0.40019200059759896,200,10332
11611339.233320002,small,/small/small_24.html,0.40165300015360117,200,10332
11611349.466908999,small,/small/small_07.html,0.4029120009363396,200,10332
11611359.642946,small,/small/small_44.html,0.41200200030289125,200,10332
11611369.985947,small,/small/small_38.html,0.4185859997960506,200,10332
11611380.224027,small,/small/small_45.html,0.39539799945487175,200,10332
11611390.452674001,small,/small/small_11.html,0.39830300011090003,200,10332
11611400.788009,small,/small/small_11.html,0.4017370010842569,200,10332
11611411.163045,small,/small/small_33.html,0.3971719997934997,200,10332
11611421.305391,small,/small/small_08.html,0.4789969989360543,200,10332
11611431.641083,large,/large/large_18.html,0.8301129983010469,200,512093
11611436.813230999,small,/small/small_47.html,0.4306739992898656,200,10332
11611447.146089,large,/large/large_17.html,0.9369850013172254,200,512093
11611457.292942999,small,/small/small_24.html,0.39977000051294453,200,10332
11611467.630136,small,/small/small_37.html,0.4484820001380285,200,10332
11611477.917082,small,/small/small_13.html,0.3767120015254477,200,10332
11611488.255009001,small,/small/small_19.html,0.5004879985790467,200,10332
11611498.378207,small,/small/small_36.html,0.4129009994358057,200,10332
11611508.709187,large,/large/large_06.html,0.925643998925807,200,512093
11611519.050535,small,/small/small_16.html,0.41504900036670733,200,10332
11611529.236031,large,/large/large_03.html,0.941561998843099,200,512093
11611539.463535,small,/small/small_50.html,0.41834200055745896,200,10332
11611549.794615999,small,/small/small_25.html,0.4222960014885757,200,10332
11611560.058333,small,/small/small_20.html,0.39685900082986336,200,10332
11611570.222748,large,/large/large_09.html,0.8585750001657289,200,512093
11611580.55995,large,/large/large_18.html,0.8839769998303382,200,512093
11611590.904573001,small,/small/small_08.html,0.41835799856926315,200,10332
11611601.162105,large,/large/large_07.html,0.8937530001276173,200,512093
11611611.397813,small,/small/small_43.html,0.40940100006992,200,10332
11611621.742347999,small,/small/small_22.html,0.4601010004989803,200,10332
11611626.915970001,small,/small/small_05.html,0.44244099990464747,200,10332
11611637.176422,small,/small/small_22.html,0.4010939992440399,200,10332
11611647.296409002,small,/small/small_50.html,0.41013800000655465,200,10332
11611657.589243999,small,/small/small_29.html,0.40222400093625765,200,10332
11611667.880467,large,/large/large_12.html,0.7005759998719441,200,512093
11611678.190873,large,/large/large_10.html,0.9393939999426948,200,512093
11611688.316833999,small,/small/small_03.html,0.49574000149732456,200,10332
11611698.66141,large,/large/large_01.html,0.9670439994806657,200,512093
11611709.026008,small,/small/small_46.html,0.42861200017796364,200,10332
11611719.256316,small,/small/small_11.html,0.38440000025730114,200,10332
11611729.580003,large,/large/large_09.html,0.9679419999883976,200,512093
11611739.819502,large,/large/large_16.html,1.1502870002004784,200,512093
11611750.115329,small,/small/small_41.html,0.43221300074947067,200,10332
11611760.226643,small,/small/small_32.html,0.4159949985478306,200,10332
11611770.461238,small,/small/small_43.html,0.4431590004969621,200,10332
11611780.801364,small,/small/small_39.html,0.43750499935413245,200,10332
11611791.078947999,small,/small/small_48.html,0.4021240001748083,200,10332
11611801.217292001,small,/small/small_33.html,0.40137699943443295,200,10332
11611811.540714,small,/small/small_13.html,0.3904759996657958,200,10332
11611821.884614,small,/small/small_14.html,0.40157799958251417,200,10332
11611827.052954001,large,/large/large_14.html,0.8548160003556404,200,512093
11611837.231136,large,/large/large_15.html,0.668359998599044,200,512093
11611847.463946,large,/large/large_01.html,0.8707119995960966,200,512093
11611857.80122,small,/small/small_48.html,0.41757600047276355,200,10332
11611868.137196999,small,/small/small_44.html,0.40415699913864955,200,10332
11611878.232012,small,/small/small_05.html,0.3949250003643101,200,10332
11611888.459671,small,/small/small_30.html,0.38777400004619267,200,10332
11611898.799223,small,/small/small_32.html,0.40197900125349406,200,10332
11611909.047923,large,/large/large_08.html,0.8632160006527556,200,512093
11611919.230693,large,/large/large_10.html,0.9485810005571693,200,512093
11611929.461239,large,/large/large_14.html,0.891396000952227,200,512093
11611939.692305,small,/small/small_22.html,0.470769000457949,200,10332
11611949.995759,small,/small/small_19.html,0.4103339997527655,200,10332
11611960.227697,large,/large/large_15.html,0.7093019994499628,200,512093
11611970.465904,large,/large/large_04.html,0.886843999978737,200,512093
11611980.80602,small,/small/small_27.html,0.45590800073114224,200,10332
11611990.9168,small,/small/small_09.html,0.6149490000098012,200,10332
11612001.189168999,large,/large/large_19.html,0.9631209995859535,200,512093
11612011.313542,large,/large/large_01.html,0.8933310000429628,200,512093
11612021.650626,small,/small/small_50.html,0.4463910008780658,200,10332
11612026.827468,small,/small/small_34.html,0.41469499956292566,200,10332
11612037.117567,small,/small/small_07.html,0.40022400025918614,200,10332
11612047.222008,small,/small/small_39.html,0.4020180003863061,200,10332
11612057.569606,small,/small/small_40.html,0.40153900044970214,200,10332
11612067.907039,small,/small/small_33.html,0.41999499990197364,200,10332
11612078.27286,small,/small/small_46.html,0.4755929985549301,200,10332
11612088.627953,small,/small/small_48.html,0.4073529999004677,200,10332
11612098.965087,small,/small/small_31.html,0.39387600008922163,200,10332
11612109.106348,small,/small/small_31.html,0.3988089993072208,200,10332
11612119.219302,small,/small/small_24.html,0.398015001337626,200,10332
11612129.350833,small,/small/small_48.html,0.4444509995664703,200,10332
11612139.567925,large,/large/large_04.html,0.9536639990983531,200,512093
11612149.916151,small,/small/small_26.html,0.4197970010864083,200,10332
11612160.121995,small,/small/small_45.html,0.404670001444174,200,10332
11612170.229714,small,/small/small_03.html,0.41008700100064743,200,10332
11612180.456827,large,/large/large_19.html,0.6260059999476653,200,512093
11612190.792510001,large,/large/large_18.html,0.9292250015278114,200,512093
11612201.112705,small,/small/small_14.html,0.4135270010010572,200,10332
11612211.228344,small,/small/small_30.html,0.3979939992859727,200,10332
11612221.460852,small,/small/small_35.html,0.38859599953866564,200,10332
11612231.801885,small,/small/small_43.html,0.4130689994781278,200,10332
11612236.89253,large,/large/large_08.html,1.1700140003085835,200,512093
11612247.155612,large,/large/large_02.html,0.9955019995686598,200,512093
11612257.299449,small,/small/small_03.html,0.4249869998602662,200,10332
11612267.636384,small,/small/small_14.html,0.42841999857046176,200,10332
11612277.97709,small,/small/small_26.html,0.40744099896983244,200,10332
11612288.214123,small,/small/small_47.html,0.39872500019555446,200,10332
11612298.444517,small,/small/small_30.html,0.39810499947634526,200,10332
11612308.703614,small,/small/small_44.html,0.4098289991816273,200,10332
11612319.048829,small,/small/small_41.html,0.3948110006604111,200,10332
11612329.215564,small,/small/small_43.html,0.3912430001946632,200,10332
11612339.444806,small,/small/small_29.html,0.39501299943367485,200,10332
11612349.780024,small,/small/small_41.html,0.3987319996667793,200,10332
11612360.101111,small,/small/small_14.html,0.41280400000687223,200,10332
11612370.230630001,small,/small/small_28.html,0.42424800085427705,200,10332
11612380.454733,small,/small/small_02.html,0.41201199928764254,200,10332
11612390.790685,small,/small/small_22.html,0.4093039988219971,200,10332
11612401.057342,small,/small/small_35.html,0.4114929997740546,200,10332
11612411.226298,small,/small/small_25.html,0.3978360000473913,200,10332
11612421.457503,small,/small/small_01.html,0.4023809997306671,200,10332
11612431.801091999,small,/small/small_16.html,0.45198800034995656,200,10332
11612436.978392,small,/small/small_04.html,0.4413980004756013,200,10332
