ts_ms,file_type,uri,latency_ms,status,bytes_received
10062251.694598,large,/large/large_08.html,0.8572890001232736,200,512093
10062262.043352,large,/large/large_20.html,0.7109729995136149,200,512093
10062272.166339,small,/small/small_40.html,0.4147119998378912,200,10332
10062282.299684001,large,/large/large_03.html,0.906479001059779,200,512093
10062292.627523,small,/small/small_49.html,0.4517899997154018,200,10332
10062302.966155,small,/small/small_41.html,0.40754499968898017,200,10332
10062313.173875,large,/large/large_05.html,0.8577259995945496,200,512093
10062323.298058,small,/small/small_31.html,0.4220360006002011,200,10332
10062333.631985001,small,/small/small_43.html,0.4071000003023073,200,10332
10062343.869217,large,/large/large_13.html,0.6876970001030713,200,512093
10062348.942092,large,/large/large_01.html,0.6950759998289868,200,512093
10062359.098868001,small,/small/small_06.html,0.40944300053524785,200,10332
10062369.232867,small,/small/small_36.html,0.40136499956133775,200,10332
10062379.464859,large,/large/large_08.html,0.8244589989772066,200,512093
10062389.7984,small,/small/small_48.html,0.40130399975168984,200,10332
10062400.186025,small,/small/small_44.html,0.39922100040712394,200,10332
10062410.306710001,small,/small/small_27.html,0.39894200017442927,200,10332
10062420.569729,large,/large/large_19.html,0.6633089997194475,200,512093
10062430.837668,large,/large/large_01.html,0.8924369994929293,200,512093
10062441.087957,small,/small/small_30.html,0.40830200123309623,200,10332
10062451.230085,small,/small/small_30.html,0.4004479997092858,200,10332
10062461.461085001,small,/small/small_27.html,0.39559899960295297,200,10332
10062471.591281,small,/small/small_21.html,0.44218699986231513,200,10332
10062481.887714999,small,/small/small_21.html,0.46264099910331424,200,10332
10062492.163045999,large,/large/large_14.html,0.6796150009904522,200,512093
10062502.391734,small,/small/small_18.html,0.4097910004929872,200,10332
10062512.728436999,small,/small/small_28.html,0.413937999837799,200,10332
10062522.9846,small,/small/small_47.html,0.39961999937077053,200,10332
10062533.225277001,small,/small/small_14.html,0.4070569993928075,200,10332
10062543.454106001,small,/small/small_11.html,0.39614399975107517,200,10332
10062553.788396,small,/small/small_41.html,0.39688100150669925,200,10332
10062558.888778,small,/small/small_27.html,0.40624199937155936,200,10332
10062569.174115,small,/small/small_14.html,0.40184499994211365,200,10332
10062579.400099,large,/large/large_12.html,0.8813820004434092,200,512093
10062589.745553,small,/small/small_50.html,0.3938930003641872,200,10332
10062600.102304,small,/small/small_18.html,0.40440600059810095,200,10332
10062610.239841001,small,/small/small_04.html,0.40168099985748995,200,10332
10062620.469036,small,/small/small_25.html,0.4105280004296219,200,10332
10062630.755751,small,/small/small_47.html,0.4340270006650826,200,10332
10062641.075252,small,/small/small_45.html,0.4021599997940939,200,10332
10062651.229294,large,/large/large_06.html,0.9050400003616232,200,512093
10062661.46136,large,/large/large_18.html,0.8434199990006164,200,512093
10062671.795917,small,/small/small_36.html,0.4124530005356064,200,10332
10062682.173269,large,/large/large_16.html,0.9267080004065065,200,512093
10062692.293521,small,/small/small_46.html,0.43307400119374506,200,10332
10062702.632571999,small,/small/small_01.html,0.4841600002691848,200,10332
10062712.904344,small,/small/small_37.html,0.48944300033326726,200,10332
10062723.064828001,small,/small/small_45.html,0.49168599980475847,200,10332
10062733.262187999,large,/large/large_01.html,0.8926880000217352,200,512093
10062743.489213001,small,/small/small_41.html,0.4282400004740339,200,10332
10062753.835984001,large,/large/large_20.html,0.9429139990970725,200,512093
10062758.925169999,small,/small/small_50.html,0.44446500032790937,200,10332
10062769.191739,large,/large/large_03.html,0.7429359993693652,200,512093
10062779.318963999,large,/large/large_19.html,0.7067070000630338,200,512093
10062789.559093,small,/small/small_17.html,0.4467389990168158,200,10332
10062799.839422999,small,/small/small_37.html,0.408235000577406,200,10332
10062810.165373,small,/small/small_02.html,0.40548600009060465,200,10332
10062820.292351,small,/small/small_31.html,0.3973910006607184,200,10332
10062830.607073,small,/small/small_23.html,0.38420800046878867,200,10332
10062840.935017,small,/small/small_43.html,0.4195399997115601,200,10332
10062851.158053,small,/small/small_11.html,0.39292200017371215,200,10332
10062861.284076,large,/large/large_20.html,0.9199150008498691,200,512093
10062871.617178,small,/small/small_29.html,0.4108060002181446,200,10332
10062881.96314,small,/small/small_10.html,0.40874600017559715,200,10332
10062892.225636,small,/small/small_30.html,0.41065700133913197,200,10332
10062902.46007,small,/small/small_17.html,0.4057300011481857,200,10332
10062912.740166001,small,/small/small_32.html,0.42765400030475575,200,10332
10062923.144385,small,/small/small_47.html,0.40746199920249637,200,10332
10062933.229121,large,/large/large_15.html,0.9091279989661416,200,512093
10062943.458991,small,/small/small_21.html,0.41210299968952313,200,10332
10062953.801894,large,/large/large_07.html,0.923601999602397,200,512093
10062958.979697,small,/small/small_18.html,0.4601600012392737,200,10332
10062969.306207,small,/small/small_36.html,0.5458809991978342,200,10332
10062979.503901001,small,/small/small_47.html,0.43900400123675354,200,10332
10062989.841615,small,/small/small_10.html,0.4193069999018917,200,10332
10063000.170655,small,/small/small_12.html,0.40391199945588596,200,10332
10063010.286649,small,/small/small_18.html,0.40756700036581606,200,10332
10063020.513314001,large,/large/large_14.html,0.6661039988102857,200,512093
10063030.792354,small,/small/small_06.html,0.41468699964752886,200,10332
10063041.051292,small,/small/small_20.html,0.3958729994337773,200,10332
10063051.224725999,small,/small/small_07.html,0.3951319995394442,200,10332
10063061.456297,large,/large/large_07.html,0.830545999633614,200,512093
10063071.788767,small,/small/small_41.html,0.42015899998659734,200,10332
10063082.039957,small,/small/small_35.html,0.41097099892795086,200,10332
10063092.22835,large,/large/large_14.html,0.8651909993204754,200,512093
10063102.44964,small,/small/small_21.html,0.4132879985263571,200,10332
10063112.769675002,small,/small/small_32.html,0.41345700083184056,200,10332
10063123.088833999,small,/small/small_22.html,0.39940800161275547,200,10332
10063133.231839,small,/small/small_43.html,0.39728800038574263,200,10332
10063143.465001,large,/large/large_03.html,0.6802509997214656,200,512093
10063153.805675,small,/small/small_10.html,0.44383299973560497,200,10332
10063158.947422,small,/small/small_33.html,0.4106249998585554,200,10332
10063169.206137,small,/small/small_27.html,0.40461699973093346,200,10332
10063179.40704,small,/small/small_27.html,0.404669001000002,200,10332
10063189.738029,small,/small/small_49.html,0.4143780006415909,200,10332
10063199.997989,large,/large/large_20.html,0.7338960003835382,200,512093
10063210.23138,small,/small/small_24.html,0.4097219989489531,200,10332
10063220.436328,small,/small/small_15.html,0.49107400081993546,200,10332
10063230.786116,small,/small/small_11.html,0.4656019991671201,200,10332
10063241.155047001,large,/large/large_05.html,0.8897659990907414,200,512093
10063251.309147999,large,/large/large_05.html,0.6529909987875726,200,512093
10063261.645799,small,/small/small_15.html,0.4530420010269154,200,10332
10063271.992459001,small,/small/small_22.html,0.4133689999434864,200,10332
10063282.225458,small,/small/small_21.html,0.41534900083206594,200,10332
10063292.450727,small,/small/small_41.html,0.40268799966725055,200,10332
10063302.789542,small,/small/small_28.html,0.40414899922325276,200,10332
10063313.146201001,large,/large/large_19.html,0.8644979989185231,200,512093
10063323.319753999,small,/small/small_22.html,0.4030660002172226,200,10332
10063333.660179,large,/large/large_02.html,0.6458379994001007,200,512093
10063343.997117,large,/large/large_19.html,0.853500998346135,200,512093
10063349.184062,large,/large/large_02.html,0.6457260005845455,200,512093
10063359.294553,small,/small/small_06.html,0.41061800038733054,200,10332
10063369.627599,small,/small/small_21.html,0.41468900053587276,200,10332
10063379.96771,large,/large/large_17.html,0.8668890004628338,200,512093
10063390.143334,small,/small/small_29.html,0.41525800043018535,200,10332
10063400.298499,small,/small/small_46.html,0.3865549988404382,200,10332
10063410.630202001,large,/large/large_20.html,0.8391869996557944,200,512093
10063420.973765,small,/small/small_36.html,0.41277200034528505,200,10332
10063431.227949,large,/large/large_02.html,0.8532130013918504,200,512093
10063441.464841,small,/small/small_10.html,0.4159880008955952,200,10332
10063451.863001999,small,/small/small_25.html,0.4523679999692831,200,10332
10063462.061753,small,/small/small_21.html,0.4133550010010367,200,10332
10063472.218945,large,/large/large_10.html,0.9098390000872314,200,512093
10063482.449941998,small,/small/small_44.html,0.41274199975305237,200,10332
10063492.78653,large,/large/large_09.html,0.6730810000590282,200,512093
10063503.113375,small,/small/small_18.html,0.4127550000703195,200,10332
10063513.224838,small,/small/small_37.html,0.40920399987953715,200,10332
10063523.363683,small,/small/small_30.html,0.4998900003556628,200,10332
10063533.555299,small,/small/small_43.html,0.5091729999548988,200,10332
10063543.888261,small,/small/small_39.html,0.47660699965490494,200,10332
10063549.061889,small,/small/small_27.html,0.41046600017580204,200,10332
10063559.224104,large,/large/large_03.html,0.7031570003164234,200,512093
10063569.53197,small,/small/small_17.html,0.41770399911911227,200,10332
10063579.866897,small,/small/small_27.html,0.40214900036517065,200,10332
10063590.165084999,small,/small/small_48.html,0.39610299972991925,200,10332
10063600.292814001,small,/small/small_34.html,0.3947040004277369,200,10332
10063610.623619001,small,/small/small_20.html,0.45757200132356957,200,10332
10063620.962392,large,/large/large_15.html,0.8667839992995141,200,512093
10063631.166872,small,/small/small_25.html,0.4050110001116991,200,10332
10063641.299881,large,/large/large_15.html,0.6765819998690858,200,512093
10063651.63658,small,/small/small_42.html,0.46512299923051614,200,10332
10063661.898864001,large,/large/large_02.html,0.6494529989140574,200,512093
10063672.160313,small,/small/small_12.html,0.4115510000701761,200,10332
10063682.286169,small,/small/small_09.html,0.40363800144405104,200,10332
10063692.628324,small,/small/small_03.html,0.3928240003006067,200,10332
10063702.976069,small,/small/small_20.html,0.5450339995149989,200,10332
10063713.236220999,small,/small/small_03.html,0.46175199895515107,200,10332
10063723.409808999,large,/large/large_13.html,0.7816420002200175,200,512093
10063733.749439,large,/large/large_17.html,0.9064940004464006,200,512093
10063738.924596,small,/small/small_46.html,0.46491000102832913,200,10332
10063749.176456,small,/small/small_03.html,0.40242899922304787,200,10332
10063759.303079,small,/small/small_28.html,0.39577899951837026,200,10332
10063769.637021,small,/small/small_21.html,0.4035380006826017,200,10332
10063779.987744,small,/small/small_10.html,0.4255419989931397,200,10332
10063790.205275,large,/large/large_19.html,0.8458070005872287,200,512093
10063800.454731999,large,/large/large_10.html,0.843126999825472,200,512093
10063810.783751,small,/small/small_47.html,0.41819199941528495,200,10332
10063821.047102999,small,/small/small_31.html,0.40673000148672145,200,10332
10063831.228164999,large,/large/large_05.html,0.8543069998268038,200,512093
10063841.558487,small,/small/small_03.html,0.41329099985887296,200,10332
10063851.850672,small,/small/small_10.html,0.40012699901126325,200,10332
10063862.14297,small,/small/small_15.html,0.41041400072572287,200,10332
10063872.392990999,small,/small/small_05.html,0.3968580003856914,200,10332
10063882.72807,small,/small/small_15.html,0.42164399928878993,200,10332
10063893.051551,large,/large/large_20.html,0.8589030003349762,200,512093
10063903.17018,small,/small/small_02.html,0.4115449992241338,200,10332
10063913.315207,small,/small/small_03.html,0.3944830004911637,200,10332
10063923.656464,small,/small/small_25.html,0.4398660003062105,200,10332
10063933.999358,small,/small/small_41.html,0.4394490006234264,200,10332
10063939.095892,small,/small/small_03.html,0.40628800161357503,200,10332
10063949.243897999,small,/small/small_11.html,0.39874899994174484,200,10332
10063959.469554,small,/small/small_16.html,0.402939998821239,200,10332
10063969.736307,large,/large/large_05.html,1.0763400005089352,200,512093
