ts_ms,file_type,uri,latency_ms,status,bytes_received
14854849.247154,small,/small/small_15.html,0.3953599989472423,200,10332
14854859.586744,large,/large/large_13.html,0.8907249994081212,200,512093
14854869.929123001,small,/small/small_02.html,0.42236000081175007,200,10332
14854880.172449,large,/large/large_16.html,0.9669959999882849,200,512093
14854890.32443,small,/small/small_16.html,0.41135600076813716,200,10332
14854900.626814,small,/small/small_18.html,0.39248600114660803,200,10332
14854910.963503,small,/small/small_41.html,0.4110139998374507,200,10332
14854921.225799,small,/small/small_36.html,0.39913000000524335,200,10332
14854931.558906,small,/small/small_10.html,0.39609700070286635,200,10332
14854941.809308,small,/small/small_08.html,0.5117170003359206,200,10332
14854947.008270001,small,/small/small_07.html,0.41039299867406953,200,10332
14854957.237842,small,/small/small_03.html,0.398611999116838,200,10332
14854967.466026999,small,/small/small_20.html,0.3996819996245904,200,10332
14854977.799504,large,/large/large_02.html,0.8829319995129481,200,512093
14854988.13003,large,/large/large_20.html,0.9106869983952492,200,512093
14854998.268282,small,/small/small_20.html,0.41748300100152846,200,10332
14855008.598892,small,/small/small_14.html,0.39972200102056377,200,10332
14855018.938075,small,/small/small_15.html,0.4177589999017073,200,10332
14855029.163013,large,/large/large_02.html,0.9311289995821426,200,512093
14855039.291163001,small,/small/small_41.html,0.4709650002041599,200,10332
14855049.621577,small,/small/small_33.html,0.39201600156957284,200,10332
14855059.9602,large,/large/large_10.html,0.8675650005898206,200,512093
14855070.160903,small,/small/small_41.html,0.4514720003498951,200,10332
14855080.299548998,large,/large/large_08.html,1.0083809993375326,200,512093
14855090.636834,small,/small/small_20.html,0.45795500045642257,200,10332
14855100.897836,small,/small/small_06.html,0.4243790008331416,200,10332
14855111.090273,small,/small/small_10.html,0.4084720003447728,200,10332
14855121.222346999,large,/large/large_01.html,0.8865660001902143,200,512093
14855131.454037,small,/small/small_14.html,0.4052240001328755,200,10332
14855141.794238,large,/large/large_05.html,0.8856200001901016,200,512093
14855152.188948,large,/large/large_09.html,0.9419239995622775,200,512093
14855157.219726,small,/small/small_11.html,0.40966199958347715,200,10332
14855167.457083,small,/small/small_13.html,0.40333399920200463,200,10332
14855177.797488999,large,/large/large_18.html,0.9985329998016823,200,512093
14855188.055352,small,/small/small_38.html,0.44161599907965865,200,10332
14855198.191931,small,/small/small_01.html,0.4343029995652614,200,10332
14855208.307879,small,/small/small_07.html,0.4017609990114579,200,10332
14855218.649545,large,/large/large_12.html,0.9266890010621864,200,512093
14855228.995853,large,/large/large_11.html,0.8815729997877497,200,512093
14855239.231920999,large,/large/large_01.html,0.9779749998415355,200,512093
14855249.472821001,small,/small/small_17.html,0.41735500053619035,200,10332
14855259.701566,small,/small/small_28.html,0.4137129999435274,200,10332
14855269.962466,small,/small/small_09.html,0.4092839990335051,200,10332
14855280.200202,large,/large/large_05.html,0.9384910008520819,200,512093
14855290.329919001,small,/small/small_13.html,0.40549799996369984,200,10332
14855300.665488,small,/small/small_19.html,0.4356860008556396,200,10332
14855311.00934,small,/small/small_01.html,0.4321950000303332,200,10332
14855321.247853,small,/small/small_46.html,0.40619500032335054,200,10332
14855331.460103,small,/small/small_03.html,0.39339000068139285,200,10332
14855341.805605,small,/small/small_42.html,0.4366150005807867,200,10332
14855352.164030999,small,/small/small_03.html,0.39508599911641795,200,10332
14855357.24626,small,/small/small_18.html,0.39112299964472186,200,10332
14855367.481163,large,/large/large_14.html,0.8906319999368861,200,512093
14855377.817877,large,/large/large_04.html,0.9529970011499245,200,512093
14855388.138251001,large,/large/large_04.html,0.9792040000320412,200,512093
14855398.294049999,small,/small/small_02.html,0.41316900023957714,200,10332
14855408.631701,large,/large/large_01.html,0.9001859998534201,200,512093
14855418.976989,small,/small/small_48.html,0.42188999941572547,200,10332
14855429.166384,small,/small/small_38.html,0.4165310001553735,200,10332
14855439.295797,large,/large/large_19.html,1.4118139988568146,200,512093
14855449.549315,large,/large/large_01.html,0.9611989989934955,200,512093
14855459.895865,large,/large/large_19.html,0.6896810009493493,200,512093
14855470.18234,small,/small/small_12.html,0.4076410004927311,200,10332
14855480.316131,large,/large/large_14.html,0.95799500013527,200,512093
14855490.586903,small,/small/small_44.html,0.4032830001960974,200,10332
14855500.936629,large,/large/large_07.html,0.8648650000395719,200,512093
14855511.171667,large,/large/large_07.html,0.9376020007039187,200,512093
14855521.298936,large,/large/large_10.html,0.9363209992443444,200,512093
14855531.634124,large,/large/large_20.html,0.8883549999154638,200,512093
14855541.971429,small,/small/small_29.html,0.42357500024081673,200,10332
14855547.129110001,small,/small/small_12.html,0.463525999293779,200,10332
14855557.275867,small,/small/small_36.html,0.3979760003858246,200,10332
14855567.605668,small,/small/small_23.html,0.3935129989258712,200,10332
14855577.949795,large,/large/large_14.html,0.8753389993216842,200,512093
14855588.177873,large,/large/large_06.html,0.9307169984822394,200,512093
14855598.394164,small,/small/small_41.html,0.411307999456767,200,10332
14855608.728699999,large,/large/large_16.html,0.8752379999350524,200,512093
14855618.992791,small,/small/small_42.html,0.39366999953927007,200,10332
14855629.221355999,small,/small/small_24.html,0.3916410005331272,200,10332
14855639.431705,large,/large/large_16.html,0.9017869997478556,200,512093
14855649.767039,small,/small/small_28.html,0.43821000144816935,200,10332
14855660.107317,large,/large/large_02.html,0.9099060007429216,200,512093
14855670.243801,large,/large/large_01.html,0.9485640002822038,200,512093
14855680.470784001,small,/small/small_33.html,0.43212800119363237,200,10332
14855690.726724,small,/small/small_45.html,0.46503800149366725,200,10332
14855701.034456,small,/small/small_38.html,0.4103029987163609,200,10332
14855711.226431,small,/small/small_21.html,0.4132919984840555,200,10332
14855721.362044,large,/large/large_04.html,0.9332919998996658,200,512093
14855731.58585,small,/small/small_45.html,0.44196199996804353,200,10332
14855741.925520001,small,/small/small_04.html,0.4130100005568238,200,10332
14855747.083345002,small,/small/small_05.html,0.40291500044986606,200,10332
14855757.224933,small,/small/small_11.html,0.4108930006623268,200,10332
14855767.453910999,small,/small/small_01.html,0.3975590007030405,200,10332
14855777.779606,small,/small/small_17.html,0.39166399983514566,200,10332
14855788.099014001,large,/large/large_03.html,0.6539780006278306,200,512093
14855798.251005001,large,/large/large_09.html,0.8782439999777125,200,512093
14855808.476054,large,/large/large_16.html,0.8291309986816486,200,512093
14855818.729221001,small,/small/small_16.html,0.4076770001120167,200,10332
14855829.054765,small,/small/small_11.html,0.39890699918032624,200,10332
14855839.227181,small,/small/small_36.html,0.41980099922511727,200,10332
14855849.462578,small,/small/small_04.html,0.39421300061803777,200,10332
14855859.799704,small,/small/small_22.html,0.4199189988867147,200,10332
14855870.131956,small,/small/small_13.html,0.39990000004763715,200,10332
14855880.238955,small,/small/small_07.html,0.3992450001533143,200,10332
14855890.468816001,large,/large/large_02.html,0.9095959994738223,200,512093
14855900.726119,large,/large/large_03.html,0.9482269997533876,200,512093
14855911.093511,small,/small/small_09.html,0.4417489999468671,200,10332
14855921.242713999,small,/small/small_08.html,0.4088790010428056,200,10332
14855931.468678,small,/small/small_46.html,0.40400300167675596,200,10332
14855941.672682,large,/large/large_20.html,1.0836459987331182,200,512093
14855951.964890001,small,/small/small_20.html,0.4705760002252646,200,10332
14855957.177594,small,/small/small_16.html,0.40232100036519114,200,10332
14855967.321202999,small,/small/small_03.html,0.3959860005124938,200,10332
14855977.654468,large,/large/large_13.html,0.9568050008965656,200,512093
14855987.998879,small,/small/small_18.html,0.43043400000897236,200,10332
14855998.180359,small,/small/small_27.html,0.4107210006623063,200,10332
14856008.305497,small,/small/small_34.html,0.4109599994990276,200,10332
14856018.63486,small,/small/small_07.html,0.41607499952078797,200,10332
14856028.906606,small,/small/small_29.html,0.4467819999263156,200,10332
14856039.172649,small,/small/small_34.html,0.3960269987146603,200,10332
14856049.297999,large,/large/large_08.html,0.852909999593976,200,512093
14856059.628121,small,/small/small_09.html,0.40923199958342593,200,10332
14856069.965029001,small,/small/small_05.html,0.3984140003012726,200,10332
14856080.172133999,small,/small/small_11.html,0.46171500071068294,200,10332
14856090.399916,large,/large/large_16.html,0.8321330005855998,200,512093
14856100.733129,small,/small/small_31.html,0.40307899871550035,200,10332
14856111.051668,small,/small/small_16.html,0.39936500070325565,200,10332
14856121.224834,small,/small/small_25.html,0.3968229993915884,200,10332
14856131.451807,large,/large/large_07.html,0.889932000063709,200,512093
14856141.793102,small,/small/small_10.html,0.41693000093800947,200,10332
14856152.116151001,large,/large/large_14.html,0.853251998705673,200,512093
14856157.167965999,large,/large/large_09.html,0.8729740002308972,200,512093
14856167.296715999,large,/large/large_12.html,0.8999370002129581,200,512093
14856177.620781,small,/small/small_14.html,0.4136380011914298,200,10332
14856187.887649,small,/small/small_34.html,0.4304120011511259,200,10332
14856198.139432,small,/small/small_46.html,0.4712800000561401,200,10332
14856208.227776,small,/small/small_09.html,0.45348900130193215,200,10332
14856218.345164,small,/small/small_04.html,0.39547499909531325,200,10332
14856228.707601,small,/small/small_05.html,0.3953600007662317,200,10332
14856239.05148,small,/small/small_50.html,0.39666199882049114,200,10332
14856249.219042,large,/large/large_16.html,0.870274001499638,200,512093
14856259.447711,small,/small/small_50.html,0.4175710000708932,200,10332
14856269.786096,small,/small/small_11.html,0.4461129992705537,200,10332
14856280.089940999,small,/small/small_45.html,0.40735599941399414,200,10332
14856290.225639999,small,/small/small_49.html,0.40290499964612536,200,10332
14856300.557571,small,/small/small_19.html,0.3977650012529921,200,10332
14856310.813267,small,/small/small_37.html,0.3976459993282333,200,10332
14856321.145922,large,/large/large_08.html,0.8800269988569198,200,512093
14856331.375641001,small,/small/small_01.html,0.4011130004073493,200,10332
14856341.718609,large,/large/large_08.html,0.895290999324061,200,512093
14856352.071048,large,/large/large_05.html,0.8430720008618664,200,512093
14856357.185237,small,/small/small_08.html,0.42085399945790414,200,10332
14856367.296918001,small,/small/small_17.html,0.3961180009355303,200,10332
14856377.609039,large,/large/large_11.html,0.8785360005276743,200,512093
14856387.979722,large,/large/large_11.html,0.8440219990006881,200,512093
14856398.237306999,small,/small/small_33.html,0.4056629986735061,200,10332
14856408.469723,small,/small/small_11.html,0.4015869999420829,200,10332
14856418.812586,small,/small/small_24.html,0.40851499943528324,200,10332
14856429.190127999,small,/small/small_37.html,0.41078200047195423,200,10332
14856439.328348,large,/large/large_12.html,1.02106200029084,200,512093
14856449.588035999,small,/small/small_10.html,0.5295840001053875,200,10332
14856459.824906,small,/small/small_23.html,0.4457770010048989,200,10332
14856470.228617,large,/large/large_20.html,0.8650809995742748,200,512093
14856480.318855999,small,/small/small_25.html,0.41623899960541166,200,10332
14856490.654990999,small,/small/small_32.html,0.4684149989770958,200,10332
14856501.007096,small,/small/small_06.html,0.40718200034461915,200,10332
14856511.230599001,small,/small/small_29.html,0.41490300100122113,200,10332
14856521.463984,small,/small/small_08.html,0.41128699922410306,200,10332
14856531.79779,large,/large/large_03.html,0.9746029991219984,200,512093
14856542.070740001,large,/large/large_12.html,0.9057080005732132,200,512093
14856547.172536,small,/small/small_26.html,0.4073690015502507,200,10332
14856557.297224,large,/large/large_04.html,0.857766000990523,200,512093
14856567.628068,small,/small/small_10.html,0.3916079986083787,200,10332
