ts_ms,file_type,uri,latency_ms,status,bytes_received
21160814.614093002,large,/large/large_02.html,0.8877319996827282,200,512093
21160815.842186,small,/small/small_26.html,0.41820000114967115,200,10332
21160818.141012996,large,/large/large_01.html,0.8520109986420721,200,512093
21160820.515828,large,/large/large_06.html,0.8253320011135656,200,512093
21160822.828614,large,/large/large_12.html,0.9117129993683193,200,512093
21160824.121663,small,/small/small_09.html,0.4091500013601035,200,10332
21160826.229098,small,/small/small_18.html,0.4046640024171211,200,10332
21160828.457973998,small,/small/small_07.html,0.4085509972355794,200,10332
21160830.691212,small,/small/small_08.html,0.4140409982937854,200,10332
21160831.847092997,small,/small/small_35.html,0.41314699774375185,200,10332
21160834.169868,small,/small/small_49.html,0.4024679983558599,200,10332
21160836.496404,large,/large/large_01.html,0.8529620026820339,200,512093
21160838.873458,small,/small/small_38.html,0.41473700184724294,200,10332
21160840.054074,large,/large/large_14.html,0.8612879973952658,200,512093
21160842.438402,large,/large/large_20.html,0.8471740002278239,200,512093
21160844.751364,large,/large/large_12.html,0.8648130024084821,200,512093
21160845.949464,small,/small/small_48.html,0.42042299901368096,200,10332
21160848.173601,large,/large/large_16.html,0.8698730016476475,200,512093
21160850.549661998,small,/small/small_48.html,0.41565100036677904,200,10332
21160852.889622003,small,/small/small_14.html,0.4276549989299383,200,10332
21160854.057079,small,/small/small_27.html,0.39485899833380245,200,10332
21160856.235308003,small,/small/small_07.html,0.4031610005768016,200,10332
21160858.467568,large,/large/large_18.html,0.813460999779636,200,512093
21160860.805647,small,/small/small_46.html,0.41051500011235476,200,10332
21160861.850367002,small,/small/small_11.html,0.507849999848986,200,10332
21160863.982725002,small,/small/small_38.html,0.5297040006553289,200,10332
21160866.092939,small,/small/small_44.html,0.4643620013666805,200,10332
21160868.244374,small,/small/small_38.html,0.4065469984197989,200,10332
21160870.392575003,small,/small/small_31.html,0.3898429968103301,200,10332
21160872.624309,large,/large/large_06.html,0.8854779989633244,200,512093
21160873.876219,small,/small/small_14.html,0.42016899897134863,200,10332
21160876.174494,small,/small/small_24.html,0.39674300205660984,200,10332
21160878.300174,large,/large/large_09.html,0.8795689973339904,200,512093
21160880.633103,small,/small/small_18.html,0.42374799886601977,200,10332
21160882.975858,small,/small/small_14.html,0.40653399992152117,200,10332
21160884.134742998,large,/large/large_16.html,0.8841290000418667,200,512093
21160886.539428,small,/small/small_14.html,0.4005920018244069,200,10332
21160888.879541,small,/small/small_42.html,0.4085369982931297,200,10332
21160889.978556,small,/small/small_21.html,0.4081150000274647,200,10332
21160892.170012,small,/small/small_49.html,0.4046440008096397,200,10332
21160894.297346,small,/small/small_05.html,0.4063669985043816,200,10332
21160896.63135,large,/large/large_18.html,0.9362560012959875,200,512093
21160897.936322,small,/small/small_38.html,0.44503200115286745,200,10332
21160900.090297,small,/small/small_10.html,0.39932499930728227,200,10332
21160902.217981998,small,/small/small_33.html,0.40385499960393645,200,10332
21160904.449534997,large,/large/large_17.html,0.8413750001636799,200,512093
21160906.811341,large,/large/large_01.html,0.913863997993758,200,512093
21160908.110508,small,/small/small_32.html,0.4058269987581298,200,10332
21160910.233057,small,/small/small_24.html,0.40266200085170567,200,10332
21160912.406862002,large,/large/large_17.html,0.9134710016951431,200,512093
21160914.841995,large,/large/large_14.html,0.9426319993508514,200,512093
21160916.170709,small,/small/small_12.html,0.405245998990722,200,10332
21160918.29755,small,/small/small_39.html,0.40519200047128834,200,10332
21160920.585301,small,/small/small_25.html,0.41006700121215545,200,10332
21160922.864962,small,/small/small_20.html,0.42141799713135697,200,10332
21160924.013294,large,/large/large_11.html,0.8563880001020152,200,512093
21160926.291143,small,/small/small_19.html,0.40500799877918325,200,10332
21160928.612637,small,/small/small_32.html,0.3970020006818231,200,10332
21160930.952112,small,/small/small_09.html,0.41368399979546666,200,10332
21160932.106532,small,/small/small_15.html,0.4014770020148717,200,10332
21160934.256165,small,/small/small_19.html,0.3991650009993464,200,10332
21160936.583495,small,/small/small_08.html,0.39504700180259533,200,10332
21160938.928600002,small,/small/small_43.html,0.414353002270218,200,10332
21160940.097041,small,/small/small_40.html,0.3977090018452145,200,10332
21160942.232453,small,/small/small_01.html,0.3963020026276354,200,10332
21160944.459174998,small,/small/small_16.html,0.3960600006394088,200,10332
21160946.711392,small,/small/small_08.html,0.3746370020962786,200,10332
21160947.888517,small,/small/small_30.html,0.40379399797529913,200,10332
21160950.178244,small,/small/small_23.html,0.39458300307160243,200,10332
21160952.306508,small,/small/small_17.html,0.43667000136338174,200,10332
21160954.543006998,small,/small/small_28.html,0.3964970019296743,200,10332
21160956.795766,small,/small/small_45.html,0.40185299803852104,200,10332
21160957.971297,small,/small/small_50.html,0.40472600085195154,200,10332
21160960.175344,large,/large/large_13.html,0.9048290012287907,200,512093
21160962.576021,small,/small/small_30.html,0.39066699901013635,200,10332
21160964.903117,small,/small/small_38.html,0.41247399713029154,200,10332
21160966.069725,small,/small/small_29.html,0.4113630020583514,200,10332
21160968.227171,small,/small/small_19.html,0.4101710001123138,200,10332
21160970.457096998,small,/small/small_38.html,0.4035780002595857,200,10332
21160972.764381,large,/large/large_20.html,0.8642249995318707,200,512093
21160973.961643003,large,/large/large_10.html,0.8635689991933759,200,512093
21160976.213646002,small,/small/small_18.html,0.4087170018465258,200,10332
21160978.568014,small,/small/small_10.html,0.41238700214307755,200,10332
21160980.904779002,small,/small/small_02.html,0.40604699825053103,200,10332
21160982.060064998,small,/small/small_28.html,0.39710000055492856,200,10332
21160984.230824,small,/small/small_43.html,0.41158299791277386,200,10332
21160986.565245,small,/small/small_02.html,0.39564099643030204,200,10332
21160988.905069,small,/small/small_45.html,0.4007889983768109,200,10332
21160990.061957,large,/large/large_07.html,0.8502519995090552,200,512093
21160992.255788997,small,/small/small_18.html,0.4010379998362623,200,10332
21160994.483612,small,/small/small_07.html,0.3965340001741424,200,10332
21160996.766369,small,/small/small_47.html,0.41224500091630034,200,10332
21160997.945983,small,/small/small_14.html,0.41469099960522726,200,10332
21161000.292308,small,/small/small_35.html,0.4108540015295148,200,10332
21161002.557459,large,/large/large_13.html,0.9273560026485939,200,512093
21161003.876677003,small,/small/small_12.html,0.42938600017805584,200,10332
21161006.163115,small,/small/small_42.html,0.40258700028061867,200,10332
21161008.290962,small,/small/small_07.html,0.3990340010204818,200,10332
21161010.623986,small,/small/small_06.html,0.3984320028393995,200,10332
21161012.961117998,small,/small/small_07.html,0.39851400288171135,200,10332
21161014.111134,small,/small/small_07.html,0.3966349977417849,200,10332
21161016.233183,small,/small/small_36.html,0.40123899816535413,200,10332
21161018.360646002,large,/large/large_11.html,0.8357459992112126,200,512093
21161020.720737,small,/small/small_47.html,0.4126450003241189,200,10332
21161021.896222997,large,/large/large_17.html,0.8650510026200209,200,512093
21161024.181045998,large,/large/large_03.html,0.8977469988167286,200,512093
21161026.606932,large,/large/large_04.html,0.9276819982915185,200,512093
21161027.901785,large,/large/large_14.html,0.8523329997842666,200,512093
21161030.172765,large,/large/large_15.html,0.8818360001896508,200,512093
21161032.584282998,small,/small/small_40.html,0.40132199865183793,200,10332
21161034.918942,small,/small/small_23.html,0.4138060030527413,200,10332
21161036.074229,small,/small/small_44.html,0.3986669980804436,200,10332
21161038.234459,large,/large/large_03.html,0.8371200019610114,200,512093
21161040.545722,small,/small/small_27.html,0.3995849983766675,200,10332
21161042.891451,small,/small/small_40.html,0.40658600119058974,200,10332
21161044.056905,small,/small/small_43.html,0.3982090020144824,200,10332
21161046.238618,small,/small/small_30.html,0.41979000161518343,200,10332
21161048.462449998,small,/small/small_23.html,0.38904599932720885,200,10332
21161050.800253,large,/large/large_18.html,0.8578899978601839,200,512093
21161051.971190996,small,/small/small_36.html,0.41398200119147077,200,10332
21161054.235575,small,/small/small_21.html,0.39639899841859005,200,10332
21161056.461869,small,/small/small_27.html,0.38506100099766627,200,10332
21161058.800357003,small,/small/small_19.html,0.4009510012110695,200,10332
21161059.977716,small,/small/small_44.html,0.4037590006191749,200,10332
21161062.179378003,small,/small/small_49.html,0.4026790011266712,200,10332
21161064.303423002,large,/large/large_14.html,0.8454290000372566,200,512093
21161066.669328,small,/small/small_05.html,0.4246689968567807,200,10332
21161067.841582,small,/small/small_09.html,0.4034289995615836,200,10332
21161070.173225,small,/small/small_41.html,0.4019189982500393,200,10332
21161072.298119,small,/small/small_30.html,0.4024250010843389,200,10332
21161074.622501,small,/small/small_11.html,0.39184200068120845,200,10332
21161076.951664,small,/small/small_28.html,0.38786300137871876,200,10332
21161078.109164,large,/large/large_03.html,0.8593740021751728,200,512093
21161080.541447997,large,/large/large_02.html,0.8528220023436006,200,512093
21161082.897629,large,/large/large_12.html,0.9333300004072953,200,512093
21161084.198316,large,/large/large_05.html,0.8546850003767759,200,512093
21161086.566386,large,/large/large_06.html,0.8585360010329168,200,512093
21161088.934684,large,/large/large_03.html,0.8730600020498969,200,512093
21161090.165292,small,/small/small_33.html,0.40853300015442073,200,10332
21161092.392020002,small,/small/small_35.html,0.3897679998772219,200,10332
21161094.731503,small,/small/small_50.html,0.44175999937579036,200,10332
21161095.905007,small,/small/small_08.html,0.41155199869535863,200,10332
21161098.138546,small,/small/small_39.html,0.40478900336893275,200,10332
21161100.222877,large,/large/large_10.html,0.8735009978408925,200,512093
21161102.617822997,small,/small/small_38.html,0.3983850001532119,200,10332
21161104.95632,small,/small/small_50.html,0.40579199776402675,200,10332
21161106.110094998,small,/small/small_43.html,0.39773599928594194,200,10332
21161108.2337,large,/large/large_01.html,0.8839580004860181,200,512093
21161110.635373,large,/large/large_09.html,0.9435739993932657,200,512093
21161112.035917997,small,/small/small_42.html,0.43777199971373193,200,10332
21161114.178011,large,/large/large_15.html,0.9192450015689246,200,512093
21161116.484859,small,/small/small_10.html,0.4197390007902868,200,10332
21161118.799087,small,/small/small_36.html,0.4118329998163972,200,10332
21161119.972935002,small,/small/small_01.html,0.4067650006618351,200,10332
21161122.176378,small,/small/small_23.html,0.39691300116828643,200,10332
21161124.30126,small,/small/small_09.html,0.40032600008999,200,10332
21161126.451689,small,/small/small_42.html,0.39513200317742303,200,10332
21161128.711726,large,/large/large_11.html,0.8964339976955671,200,512093
21161129.973696,small,/small/small_30.html,0.41122799666482024,200,10332
21161132.172122,small,/small/small_11.html,0.40418499702354893,200,10332
21161134.299337998,small,/small/small_38.html,0.40565199742559344,200,10332
21161136.425523,large,/large/large_14.html,0.8564610034227371,200,512093
21161138.805209,small,/small/small_27.html,0.40459699812345207,200,10332
21161139.983870998,small,/small/small_30.html,0.3995490005763713,200,10332
21161142.222900003,large,/large/large_09.html,0.9258179998141713,200,512093
21161144.612501,small,/small/small_08.html,0.4874849983025342,200,10332
21161146.858371,small,/small/small_50.html,0.43178500345675275,200,10332
21161148.03711,small,/small/small_44.html,0.4013420002593193,200,10332
21161150.228732,small,/small/small_40.html,0.40036200152826495,200,10332
21161152.460523,small,/small/small_11.html,0.3987990021414589,200,10332
21161154.699306,small,/small/small_40.html,0.4187810009170789,200,10332
21161155.872531,small,/small/small_22.html,0.41455300015513785,200,10332
21161158.165971998,small,/small/small_35.html,0.40097999954014085,200,10332
21161160.292145,small,/small/small_36.html,0.3927329998987261,200,10332
21161162.624675,small,/small/small_26.html,0.407833002100233,200,10332
