ts_ms,file_type,uri,latency_ms,status,bytes_received
5871073.185162,small,/small/small_33.html,0.3985150005973992,200,10332
5871083.314607,small,/small/small_29.html,0.3964650004490977,200,10332
5871093.5794,small,/small/small_03.html,0.45222499920782866,200,10332
5871103.8061339995,small,/small/small_48.html,0.4498790003708564,200,10332
5871114.196505999,small,/small/small_17.html,0.4031849994134973,200,10332
5871124.310907,small,/small/small_15.html,0.45482000041374704,200,10332
5871134.660423,small,/small/small_37.html,0.44323300062387716,200,10332
5871144.996052001,small,/small/small_02.html,0.40392400023847586,200,10332
5871155.231515001,small,/small/small_44.html,0.40324099973076954,200,10332
5871165.491382999,small,/small/small_37.html,0.3977329997724155,200,10332
5871175.827383,small,/small/small_49.html,0.40286600051331334,200,10332
5871186.169845,small,/small/small_34.html,0.39741199998388765,200,10332
5871196.29152,small,/small/small_18.html,0.402765999751864,200,10332
5871206.623567,small,/small/small_38.html,0.3904509994754335,200,10332
5871211.796225,small,/small/small_32.html,0.3971739997723489,200,10332
5871222.052123999,small,/small/small_31.html,0.39603200002602534,200,10332
5871232.237555,small,/small/small_22.html,0.3896389998772065,200,10332
5871242.570118,small,/small/small_07.html,0.40790900038700784,200,10332
5871252.80419,small,/small/small_22.html,0.4024939998998889,200,10332
5871263.1777369995,small,/small/small_32.html,0.391698999919754,200,10332
5871273.382378,small,/small/small_26.html,0.4069879996677628,200,10332
5871283.719652001,small,/small/small_36.html,0.3986610008723801,200,10332
5871294.041746001,small,/small/small_06.html,0.3944180007238174,200,10332
5871304.22288,small,/small/small_21.html,0.45138800032873405,200,10332
5871314.449601,small,/small/small_50.html,0.39689900040684734,200,10332
5871324.782111,small,/small/small_33.html,0.4024159998152754,200,10332
5871335.171251,small,/small/small_01.html,0.49529799980518874,200,10332
5871345.294662,small,/small/small_35.html,0.44238999998924555,200,10332
5871355.623701,small,/small/small_04.html,0.4152080000494607,200,10332
5871365.978901,small,/small/small_24.html,0.40578400057711406,200,10332
5871376.237682,small,/small/small_32.html,0.4137559999435325,200,10332
5871386.460283,small,/small/small_49.html,0.4041110005346127,200,10332
5871396.732746,small,/small/small_18.html,0.4289520002203062,200,10332
5871401.908863001,small,/small/small_19.html,0.4118710003240267,200,10332
5871412.144879,small,/small/small_45.html,0.4035140000269166,200,10332
5871422.269969,small,/small/small_02.html,0.3951720000259229,200,10332
5871432.601588,small,/small/small_39.html,0.38855399998283247,200,10332
5871442.944982,small,/small/small_46.html,0.39956000000529457,200,10332
5871453.166759,small,/small/small_36.html,0.404186000196205,200,10332
5871463.324434999,small,/small/small_27.html,0.42439200024091406,200,10332
5871473.5795,small,/small/small_08.html,0.3966770000261022,200,10332
5871483.919991001,small,/small/small_08.html,0.3924190004909178,200,10332
5871494.121234,small,/small/small_10.html,0.3994070002590888,200,10332
5871504.247052,small,/small/small_46.html,0.40731799981585937,200,10332
5871514.48001,small,/small/small_46.html,0.39393099996232195,200,10332
5871524.773646,small,/small/small_31.html,0.3950039999836008,200,10332
5871535.15265,small,/small/small_16.html,0.404653999794391,200,10332
5871545.269692,small,/small/small_10.html,0.42234299962728983,200,10332
5871555.501975,small,/small/small_39.html,0.3968009996242472,200,10332
5871565.823109999,small,/small/small_09.html,0.435146000199893,200,10332
5871576.158253,small,/small/small_18.html,0.4036270001961384,200,10332
5871586.304822,small,/small/small_27.html,0.6522160001622979,200,10332
5871596.53371,small,/small/small_33.html,0.4083539997736807,200,10332
5871601.720826,small,/small/small_01.html,0.43877700045413803,200,10332
5871612.083001001,small,/small/small_20.html,0.4103319997739163,200,10332
5871622.231280999,small,/small/small_38.html,0.4010290003861883,200,10332
5871632.362215,small,/small/small_32.html,0.40621500011184253,200,10332
5871642.620974001,small,/small/small_29.html,0.39725599981466075,200,10332
5871652.96359,small,/small/small_23.html,0.407960999837087,200,10332
5871663.136245,small,/small/small_49.html,0.4032810002172482,200,10332
5871673.287477,small,/small/small_30.html,0.4025310008728411,200,10332
5871683.612211,small,/small/small_13.html,0.40511299994250294,200,10332
5871693.947733,small,/small/small_16.html,0.4076330005773343,200,10332
5871704.167723,small,/small/small_15.html,0.4023570008939714,200,10332
5871714.295415,small,/small/small_27.html,0.40589099990029354,200,10332
5871724.632123,small,/small/small_48.html,0.47173799976008013,200,10332
5871734.898472,small,/small/small_25.html,0.41073600004892796,200,10332
5871745.163597,small,/small/small_43.html,0.40698900011193473,200,10332
5871755.294458999,small,/small/small_42.html,0.3978989998358884,200,10332
5871765.571123,small,/small/small_32.html,0.391822999517899,200,10332
5871775.8864939995,small,/small/small_09.html,0.4401870000947383,200,10332
5871786.172723999,small,/small/small_38.html,0.4138469994359184,200,10332
5871796.297803,small,/small/small_07.html,0.44728899956680834,200,10332
5871806.630234,small,/small/small_29.html,0.4140089995416929,200,10332
5871811.812031999,small,/small/small_30.html,0.4544140001598862,200,10332
5871822.173294,small,/small/small_10.html,0.40132599951903103,200,10332
5871832.31497,small,/small/small_42.html,0.40399699992121896,200,10332
5871842.521891,small,/small/small_05.html,0.4483780003283755,200,10332
5871852.78649,small,/small/small_17.html,0.48079900079756044,200,10332
5871863.048545,small,/small/small_45.html,0.3890060006597196,200,10332
5871873.224570001,small,/small/small_06.html,0.4045510004289099,200,10332
5871883.45792,small,/small/small_44.html,0.4047370002808748,200,10332
5871893.750954,small,/small/small_25.html,0.40135099970939336,200,10332
5871904.097356,small,/small/small_41.html,0.4475530004128814,200,10332
5871914.214278,small,/small/small_49.html,0.40553100006945897,200,10332
5871924.449692,small,/small/small_35.html,0.4203279995635967,200,10332
5871934.7091769995,small,/small/small_05.html,0.42160199973295676,200,10332
5871945.035947001,small,/small/small_44.html,0.40045900004770374,200,10332
5871955.167049,small,/small/small_15.html,0.4005900000265683,200,10332
5871965.292541999,small,/small/small_28.html,0.4840239998884499,200,10332
5871975.625998001,small,/small/small_49.html,0.3983830001743627,200,10332
5871985.966735,small,/small/small_07.html,0.3979380007876898,200,10332
5871996.161297,small,/small/small_45.html,0.408390000302461,200,10332
5872006.289144,small,/small/small_02.html,0.4034530002172687,200,10332
5872016.5567459995,small,/small/small_04.html,0.3889290001097834,200,10332
5872021.733116,small,/small/small_24.html,0.4149470005359035,200,10332
5872032.062136,small,/small/small_16.html,0.3996659997937968,200,10332
5872042.230982,small,/small/small_37.html,0.4077909998159157,200,10332
5872052.4687560005,small,/small/small_12.html,0.39719099913781974,200,10332
5872062.802011,small,/small/small_06.html,0.42834099986066576,200,10332
5872073.180693,small,/small/small_25.html,0.3931339997507166,200,10332
5872083.303871,small,/small/small_16.html,0.4014550004285411,200,10332
5872093.564537999,small,/small/small_38.html,0.4169670000919723,200,10332
5872103.832959,small,/small/small_30.html,0.43129900041094515,200,10332
5872114.1712919995,small,/small/small_30.html,0.40231499951914884,200,10332
5872124.299356,small,/small/small_01.html,0.4048390001116786,200,10332
5872134.649941,small,/small/small_30.html,0.400992999857408,200,10332
5872144.988109999,small,/small/small_44.html,0.42835499971261015,200,10332
5872155.228181,small,/small/small_05.html,0.3981340005339007,200,10332
5872165.459562,small,/small/small_23.html,0.3948440007661702,200,10332
5872175.775785999,small,/small/small_20.html,0.4212710000501829,200,10332
5872186.017946,small,/small/small_28.html,0.4009460008091992,200,10332
5872196.227961,small,/small/small_30.html,0.39706100051262183,200,10332
5872206.45924,small,/small/small_13.html,0.41047000013350043,200,10332
5872216.7813989995,small,/small/small_31.html,0.4082369996467605,200,10332
5872221.9539560005,small,/small/small_25.html,0.4038639999635052,200,10332
5872232.163609999,small,/small/small_37.html,0.3981509998993715,200,10332
5872242.293102,small,/small/small_45.html,0.4013620000478113,200,10332
5872252.632542999,small,/small/small_43.html,0.4338950002420461,200,10332
5872262.972784,small,/small/small_01.html,0.40788700061966665,200,10332
5872273.174514,small,/small/small_44.html,0.4008349997093319,200,10332
5872283.399665,small,/small/small_04.html,0.3929679996872437,200,10332
5872293.740623,small,/small/small_48.html,0.3915209999831859,200,10332
5872304.029391,small,/small/small_19.html,0.42014300015580375,200,10332
5872314.223467001,small,/small/small_15.html,0.40155500028049573,200,10332
5872324.564312,small,/small/small_23.html,0.4055619992868742,200,10332
5872334.918512,small,/small/small_13.html,0.44013500064465916,200,10332
5872345.176458,small,/small/small_44.html,0.4399310000735568,200,10332
5872355.295692001,small,/small/small_50.html,0.41737300034583313,200,10332
5872365.6156520005,small,/small/small_09.html,0.39824099985708017,200,10332
5872375.925076,small,/small/small_41.html,0.41039699954126263,200,10332
5872386.191265,small,/small/small_20.html,0.39283699970837915,200,10332
5872396.423058,small,/small/small_03.html,0.40948800051410217,200,10332
5872406.762329,small,/small/small_47.html,0.40553899998485576,200,10332
5872411.939898999,small,/small/small_19.html,0.4433070007507922,200,10332
5872422.189196,small,/small/small_27.html,0.4014830001324299,200,10332
5872432.31044,small,/small/small_09.html,0.40215300032286905,200,10332
5872442.641147001,small,/small/small_24.html,0.3834019998976146,200,10332
5872452.952517999,small,/small/small_18.html,0.6633399998463574,200,10332
5872463.244081999,small,/small/small_17.html,0.3895519994330243,200,10332
5872473.570816,small,/small/small_31.html,0.40081199949781876,200,10332
5872483.906842,small,/small/small_19.html,0.3990599998360267,200,10332
5872494.095176,small,/small/small_22.html,0.39674300023762044,200,10332
5872504.230309,small,/small/small_30.html,0.4563829998005531,200,10332
5872514.455208,small,/small/small_10.html,0.4059349994349759,200,10332
5872524.726413,small,/small/small_15.html,0.3856840003209072,200,10332
5872535.052261,small,/small/small_47.html,0.4033580007671844,200,10332
5872545.230151,small,/small/small_26.html,0.40076500044960994,200,10332
5872555.458847,small,/small/small_36.html,0.4007179995824117,200,10332
5872565.741722,small,/small/small_26.html,0.4505440001594252,200,10332
5872576.115244,small,/small/small_35.html,0.38693500027875416,200,10332
5872586.268203001,small,/small/small_24.html,0.5549289999180473,200,10332
5872596.521478,small,/small/small_44.html,0.4416980000314652,200,10332
5872606.861621,small,/small/small_25.html,0.44210000032762764,200,10332
5872612.049985,small,/small/small_24.html,0.3938370000469149,200,10332
5872622.21481,small,/small/small_15.html,0.4032729993923567,200,10332
5872632.47329,small,/small/small_40.html,0.4130510005779797,200,10332
5872642.805625,small,/small/small_36.html,0.399468999603414,200,10332
5872653.133862,small,/small/small_40.html,0.3981480003858451,200,10332
5872663.228107,small,/small/small_05.html,0.39281900080823107,200,10332
5872673.45337,small,/small/small_30.html,0.404634000005899,200,10332
5872683.786675001,small,/small/small_20.html,0.4028430003018002,200,10332
5872694.12752,small,/small/small_08.html,0.397073000385717,200,10332
5872704.286217,small,/small/small_03.html,0.4001400002380251,200,10332
5872714.615936,small,/small/small_32.html,0.4161420001764782,200,10332
5872724.956453,small,/small/small_16.html,0.4627640000762767,200,10332
5872735.163406,small,/small/small_09.html,0.4078390002177912,200,10332
5872745.290908,small,/small/small_24.html,0.42264300009264844,200,10332
5872755.625198,small,/small/small_48.html,0.40096199973049806,200,10332
5872765.97289,small,/small/small_35.html,0.4054930004713242,200,10332
5872776.1813469995,small,/small/small_48.html,0.3998239999418729,200,10332
5872786.310651001,small,/small/small_27.html,0.40456800070387544,200,10332
5872796.640713,small,/small/small_32.html,0.4103330002180883,200,10332
5872801.821750999,small,/small/small_18.html,0.4871339997407631,200,10332
5872812.140333,small,/small/small_24.html,0.4023360006613075,200,10332
5872822.292501001,small,/small/small_29.html,0.39882599958218634,200,10332
5872832.5016560005,small,/small/small_24.html,0.5627419996017125,200,10332
5872842.781227,small,/small/small_44.html,0.5281749999994645,200,10332
5872853.104468999,small,/small/small_42.html,0.4112189999432303,200,10332
5872863.23845,small,/small/small_26.html,0.4046459998789942,200,10332
5872873.464180999,small,/small/small_08.html,0.39892099994176533,200,10332
5872883.742904,small,/small/small_30.html,0.4033859995615785,200,10332
5872894.0675220005,small,/small/small_14.html,0.3990459999840823,200,10332
