ts_ms,file_type,uri,latency_ms,status,bytes_received
9427100.319309,small,/small/small_05.html,0.3902300013578497,200,10332
9427110.659987,small,/small/small_45.html,0.3945849985029781,200,10332
9427120.929164,small,/small/small_31.html,0.4509659993345849,200,10332
9427131.187706,small,/small/small_49.html,0.4012849985883804,200,10332
9427141.297203999,small,/small/small_17.html,0.40859999899112154,200,10332
9427151.637223,small,/small/small_17.html,0.4167660008533858,200,10332
9427161.979874,small,/small/small_35.html,0.44128599984105676,200,10332
9427172.090586001,small,/small/small_41.html,0.43250000089756213,200,10332
9427182.296072,small,/small/small_45.html,0.4184080007689772,200,10332
9427192.456815,small,/small/small_25.html,0.39515500066045206,200,10332
9427202.785466999,small,/small/small_43.html,0.40124699989974033,200,10332
9427213.105581999,small,/small/small_13.html,0.39425899922207464,200,10332
9427218.164681,small,/small/small_37.html,0.3939729995181551,200,10332
9427228.294045001,small,/small/small_01.html,0.39445599941245746,200,10332
9427238.62599,small,/small/small_38.html,0.39119799839681946,200,10332
9427248.993167,small,/small/small_26.html,0.3959519999625627,200,10332
9427259.16862,small,/small/small_05.html,0.3916369987564394,200,10332
9427269.3236,small,/small/small_12.html,0.5192070002522087,200,10332
9427279.557743,small,/small/small_03.html,0.40151900066121016,200,10332
9427289.922255,small,/small/small_10.html,0.41400800000701565,200,10332
9427300.142064,small,/small/small_02.html,0.39471499985666014,200,10332
9427310.270504,small,/small/small_13.html,0.3934460000891704,200,10332
9427320.608849999,small,/small/small_40.html,0.44734000039170496,200,10332
9427330.943207,small,/small/small_39.html,0.41127099939330947,200,10332
9427341.159812,small,/small/small_28.html,0.4445409995241789,200,10332
9427351.280248,small,/small/small_49.html,0.3986609990533907,200,10332
9427361.612441,small,/small/small_38.html,0.4171559994574636,200,10332
9427371.951289,small,/small/small_23.html,0.41291399975307286,200,10332
9427382.164715,small,/small/small_06.html,0.4561360001389403,200,10332
9427392.295373,small,/small/small_34.html,0.4023769997729687,200,10332
9427402.623149998,small,/small/small_28.html,0.3944750005757669,200,10332
9427412.962033,small,/small/small_36.html,0.3982499983976595,200,10332
9427418.117061999,small,/small/small_10.html,0.39299699892580975,200,10332
9427428.267462999,small,/small/small_15.html,0.3900819992850302,200,10332
9427438.572551,small,/small/small_09.html,0.39507000110461377,200,10332
9427448.975533,small,/small/small_32.html,0.39570999979332555,200,10332
9427459.160032,small,/small/small_01.html,0.4066120000061346,200,10332
9427469.295529999,small,/small/small_04.html,0.39258400101971347,200,10332
9427479.632672,small,/small/small_04.html,0.42143799873883836,200,10332
9427489.976421,small,/small/small_24.html,0.40606999937153887,200,10332
9427500.216876,small,/small/small_28.html,0.3941979994124267,200,10332
9427510.448395,small,/small/small_35.html,0.401071998567204,200,10332
9427520.673929,small,/small/small_22.html,0.4232499995850958,200,10332
9427531.02163,small,/small/small_02.html,0.39291400025831535,200,10332
9427541.223222,small,/small/small_10.html,0.3921749994333368,200,10332
9427551.460537001,small,/small/small_02.html,0.3950139998778468,200,10332
9427561.800344,small,/small/small_42.html,0.4132009999011643,200,10332
9427572.121894,small,/small/small_04.html,0.396225999793387,200,10332
9427582.289419001,small,/small/small_49.html,0.5173589997866657,200,10332
9427592.357466,small,/small/small_37.html,0.4364140004327055,200,10332
9427602.696882999,small,/small/small_30.html,0.44541299939737655,200,10332
9427613.03956,small,/small/small_12.html,0.4103300016140565,200,10332
9427618.191334,small,/small/small_25.html,0.4032830001960974,200,10332
9427628.311569,small,/small/small_31.html,0.4420020013640169,200,10332
9427638.645924,small,/small/small_19.html,0.4251829996064771,200,10332
9427648.933841,small,/small/small_22.html,0.4392500013636891,200,10332
9427659.172878,small,/small/small_03.html,0.40866699964681175,200,10332
9427669.297758998,small,/small/small_45.html,0.3974169994762633,200,10332
9427679.634159,small,/small/small_47.html,0.39763699896866456,200,10332
9427689.971141001,small,/small/small_03.html,0.4045430014230078,200,10332
9427700.164626,small,/small/small_23.html,0.39452300006814767,200,10332
9427710.293918,small,/small/small_16.html,0.39542600097774994,200,10332
9427720.528922,small,/small/small_18.html,0.3742379994946532,200,10332
9427730.873976,small,/small/small_21.html,0.44538899965118617,200,10332
9427741.161280999,small,/small/small_28.html,0.4001830002380302,200,10332
9427751.28506,small,/small/small_08.html,0.3987559994129697,200,10332
9427761.616088001,small,/small/small_31.html,0.39232800008903723,200,10332
9427771.953061,small,/small/small_20.html,0.41178299943567254,200,10332
9427782.17131,small,/small/small_45.html,0.45929199950478505,200,10332
9427792.296463,small,/small/small_21.html,0.4033229997730814,200,10332
9427802.632568,small,/small/small_17.html,0.4324830006225966,200,10332
9427812.939929,small,/small/small_10.html,0.4432030000316445,200,10332
9427818.176764,small,/small/small_08.html,0.3963840008509578,200,10332
9427828.263216,small,/small/small_21.html,0.39061000097717624,200,10332
9427838.406076,small,/small/small_35.html,0.4660680006054463,200,10332
9427848.740941001,small,/small/small_10.html,0.5031139990023803,200,10332
9427858.967128001,small,/small/small_04.html,0.43417999950179365,200,10332
9427869.235862,small,/small/small_04.html,0.5228250010986812,200,10332
9427879.496291,small,/small/small_49.html,0.40872799945645966,200,10332
9427889.820046999,small,/small/small_11.html,0.40098200042848475,200,10332
9427900.140252002,small,/small/small_20.html,0.38983800004643854,200,10332
9427910.289841,small,/small/small_38.html,0.39801999992050696,200,10332
9427920.623163,small,/small/small_19.html,0.47550300041621085,200,10332
9427930.933981001,small,/small/small_46.html,0.40729899956204463,200,10332
9427941.156296,small,/small/small_16.html,0.40179200004786253,200,10332
9427951.286231,small,/small/small_35.html,0.40143200021702796,200,10332
9427961.626303,small,/small/small_19.html,0.398837000830099,200,10332
9427971.958299,small,/small/small_34.html,0.3981710015068529,200,10332
9427982.174167,small,/small/small_35.html,0.40645499939273577,200,10332
9427992.29964,small,/small/small_47.html,0.4000789995188825,200,10332
9428002.638599,small,/small/small_43.html,0.41559599958418403,200,10332
9428012.982322,small,/small/small_26.html,0.3852280005958164,200,10332
9428018.211546,small,/small/small_07.html,0.3977599990321323,200,10332
9428028.410536,small,/small/small_03.html,0.4032500000903383,200,10332
9428038.726127,small,/small/small_26.html,0.42376000055810437,200,10332
9428049.057987,small,/small/small_46.html,0.4003390004072571,200,10332
9428059.22252,small,/small/small_22.html,0.3907629998138873,200,10332
9428069.453468,small,/small/small_36.html,0.37913799860689323,200,10332
9428079.792868,small,/small/small_26.html,0.44619899927056395,200,10332
9428090.069993999,small,/small/small_29.html,0.43222299973422196,200,10332
9428100.227273,small,/small/small_05.html,0.40486599937139545,200,10332
9428110.452085,small,/small/small_13.html,0.3926429999410175,200,10332
9428120.793157998,small,/small/small_42.html,0.4379559995868476,200,10332
9428131.129748,small,/small/small_43.html,0.4010920001746854,200,10332
9428141.252465,small,/small/small_22.html,0.4583489990181988,200,10332
9428151.488725,small,/small/small_28.html,0.41455499922449235,200,10332
9428161.76441,small,/small/small_23.html,0.5034440000599716,200,10332
9428171.928059,small,/small/small_15.html,0.5372029991121963,200,10332
9428182.099972,small,/small/small_07.html,0.49514600141264964,200,10332
9428192.232965,small,/small/small_07.html,0.49574399963603355,200,10332
9428202.494501,small,/small/small_09.html,0.40534199979447294,200,10332
9428212.837124,small,/small/small_22.html,0.3983669994340744,200,10332
9428218.010033,small,/small/small_18.html,0.39872900015325285,200,10332
9428228.228163,small,/small/small_25.html,0.39523200030089356,200,10332
9428238.459803,small,/small/small_23.html,0.3989119995821966,200,10332
9428248.795609001,small,/small/small_45.html,0.38299599873425905,200,10332
9428259.112018,small,/small/small_22.html,0.3989990000263788,200,10332
9428269.262729,small,/small/small_32.html,0.3940780006814748,200,10332
9428279.491542,small,/small/small_46.html,0.3989350007032044,200,10332
9428289.824932,small,/small/small_04.html,0.39613199987798,200,10332
9428300.164838,small,/small/small_13.html,0.3916969999409048,200,10332
9428310.291727,small,/small/small_38.html,0.40053600059763994,200,10332
9428320.618096001,small,/small/small_17.html,0.39738700070302,200,10332
9428330.954587,small,/small/small_04.html,0.40549799996369984,200,10332
9428341.094895,small,/small/small_07.html,0.4356989993539173,200,10332
9428351.220482,small,/small/small_35.html,0.389762000850169,200,10332
9428361.447583,small,/small/small_25.html,0.3972100003011292,200,10332
9428371.782696,small,/small/small_32.html,0.39048899998306297,200,10332
9428382.102324,small,/small/small_34.html,0.4022649991384242,200,10332
9428392.215633001,small,/small/small_10.html,0.39493999975093175,200,10332
9428402.451764999,small,/small/small_44.html,0.39847799962444697,200,10332
9428412.790553,small,/small/small_50.html,0.4049719991598977,200,10332
9428422.988064,small,/small/small_08.html,0.3922870000678813,200,10332
9428428.136113,small,/small/small_48.html,0.4043119988637045,200,10332
9428438.2435,small,/small/small_18.html,0.39757400008966215,200,10332
9428448.423966,small,/small/small_45.html,0.3978440017817775,200,10332
9428458.640165,small,/small/small_39.html,0.43044199992436916,200,10332
9428468.874984,small,/small/small_05.html,0.4981780002708547,200,10332
9428479.18609,small,/small/small_13.html,0.41244800013373606,200,10332
9428489.290998999,small,/small/small_15.html,0.3962880000472069,200,10332
9428499.610196,small,/small/small_47.html,0.3840059998765355,200,10332
9428509.93241,small,/small/small_47.html,0.404784001148073,200,10332
9428520.170118,small,/small/small_48.html,0.4528150002442999,200,10332
9428530.296678,small,/small/small_09.html,0.40374799937126227,200,10332
9428540.5596,small,/small/small_22.html,0.39687100070295855,200,10332
9428550.855865,small,/small/small_47.html,0.42197899892926216,200,10332
9428561.097620001,small,/small/small_42.html,0.39840300087234937,200,10332
9428571.223757999,small,/small/small_03.html,0.4011189994344022,200,10332
9428581.511221,small,/small/small_03.html,0.39819799894758034,200,10332
9428591.750574,small,/small/small_02.html,0.47200399967550766,200,10332
9428601.985879999,small,/small/small_47.html,0.4439059994183481,200,10332
9428612.241557,small,/small/small_15.html,0.39487100002588704,200,10332
9428622.477106001,small,/small/small_39.html,0.41195500125468243,200,10332
9428632.807799,small,/small/small_50.html,0.4055800000060117,200,10332
9428637.98549,small,/small/small_30.html,0.43936699876212515,200,10332
9428648.240662,small,/small/small_38.html,0.3879569994751364,200,10332
9428658.474595001,small,/small/small_24.html,0.389077998988796,200,10332
9428668.815027,small,/small/small_34.html,0.4420489985932363,200,10332
9428679.132404,small,/small/small_41.html,0.39362899951811414,200,10332
9428689.278026,small,/small/small_07.html,0.39814100091462024,200,10332
9428699.610886,small,/small/small_36.html,0.3830759997072164,200,10332
9428709.949483,small,/small/small_49.html,0.3989430006186012,200,10332
9428720.159505999,small,/small/small_35.html,0.39313299930654466,200,10332
9428730.288575,small,/small/small_21.html,0.4341080002632225,200,10332
9428740.619872,small,/small/small_31.html,0.39408900011039805,200,10332
9428750.955665,small,/small/small_50.html,0.4129640001337975,200,10332
9428761.191757,small,/small/small_10.html,0.4474219986150274,200,10332
9428771.415593,small,/small/small_05.html,0.3954939984396333,200,10332
9428781.759515999,small,/small/small_02.html,0.37338999936764594,200,10332
9428792.117222,small,/small/small_16.html,0.4100619989912957,200,10332
9428802.232385,small,/small/small_22.html,0.3930729999410687,200,10332
9428812.542487,small,/small/small_02.html,0.4529549987637438,200,10332
9428822.84526,small,/small/small_50.html,0.4285909999452997,200,10332
9428828.047385002,small,/small/small_49.html,0.4121429992665071,200,10332
9428838.173375,small,/small/small_25.html,0.5680949998350115,200,10332
9428848.301709,small,/small/small_05.html,0.42867499905696604,200,10332
9428858.53014,small,/small/small_11.html,0.40007200004765764,200,10332
9428868.871856,small,/small/small_04.html,0.39842499973019585,200,10332
9428879.165873,small,/small/small_38.html,0.3938950012525311,200,10332
9428889.291388001,small,/small/small_21.html,0.3932370000256924,200,10332
9428899.620954,small,/small/small_35.html,0.392470999940997,200,10332
9428909.958386999,small,/small/small_27.html,0.4058289996464737,200,10332
9428920.156907,small,/small/small_22.html,0.39723199915897567,200,10332
9428930.395169,small,/small/small_35.html,0.3910929990524892,200,10332
