ts_ms,file_type,uri,latency_ms,status,bytes_received
13232817.221174,small,/small/small_04.html,0.3955510001105722,200,10332
13232827.558321,large,/large/large_06.html,0.900893999641994,200,512093
13232837.695195999,small,/small/small_36.html,0.47209900003508665,200,10332
13232848.048141,small,/small/small_37.html,0.4086640001332853,200,10332
13232858.235025,small,/small/small_30.html,0.40107899985741824,200,10332
13232868.437318001,large,/large/large_10.html,0.9104740001930622,200,512093
13232878.781739,large,/large/large_09.html,0.8858509991114261,200,512093
13232889.123168001,small,/small/small_42.html,0.4069619990332285,200,10332
13232899.247044,large,/large/large_12.html,0.9374660003231838,200,512093
13232909.478181,large,/large/large_03.html,0.9172199988825014,200,512093
13232919.7608,large,/large/large_08.html,0.9450590005144477,200,512093
13232930.077311002,small,/small/small_35.html,0.41981699905591086,200,10332
13232940.225643,small,/small/small_37.html,0.39853199996287003,200,10332
13232945.294900998,small,/small/small_36.html,0.41635600064182654,200,10332
13232955.633359,small,/small/small_04.html,0.38998400123091415,200,10332
13232965.908441,large,/large/large_14.html,0.8847829994920176,200,512093
13232976.139750998,small,/small/small_22.html,0.4334559998824261,200,10332
13232986.440384,small,/small/small_45.html,0.4023849996883655,200,10332
13232996.720199,small,/small/small_22.html,0.40927299960458186,200,10332
13233007.055216,small,/small/small_19.html,0.40220400114776567,200,10332
13233017.226958,large,/large/large_18.html,0.9229579991369974,200,512093
13233027.458998,small,/small/small_01.html,0.41624699952080846,200,10332
13233037.7038,small,/small/small_38.html,0.45844899977964815,200,10332
13233048.048124999,small,/small/small_31.html,0.4066680012329016,200,10332
13233058.228175,large,/large/large_08.html,0.9308239987149136,200,512093
13233068.459485,small,/small/small_21.html,0.40275100036524236,200,10332
13233078.800815,small,/small/small_07.html,0.40537700078857597,200,10332
13233088.906415,small,/small/small_06.html,0.4616690002876567,200,10332
13233099.183025,small,/small/small_17.html,0.4087899997102795,200,10332
13233109.310517,small,/small/small_12.html,0.39153400030045304,200,10332
13233119.648792,small,/small/small_49.html,0.4262040001776768,200,10332
13233129.999075,small,/small/small_01.html,0.44363999950292055,200,10332
13233140.164091999,small,/small/small_19.html,0.40205999903264455,200,10332
13233150.289949,small,/small/small_22.html,0.39951299913809635,200,10332
13233155.457994001,small,/small/small_38.html,0.39044400000420865,200,10332
13233165.793543,large,/large/large_04.html,0.9765249997144565,200,512093
13233176.120083999,small,/small/small_01.html,0.4096869997738395,200,10332
13233186.226941999,small,/small/small_31.html,0.3947650002373848,200,10332
13233196.456075,small,/small/small_04.html,0.40100999831338413,200,10332
13233206.732764,small,/small/small_31.html,0.5103269995743176,200,10332
13233217.112253,small,/small/small_02.html,0.4008920004707761,200,10332
13233227.229075002,large,/large/large_10.html,0.8994550007628277,200,512093
13233237.458396,small,/small/small_34.html,0.4102200000488665,200,10332
13233247.805869,small,/small/small_10.html,0.40962900129670743,200,10332
13233258.150438,small,/small/small_48.html,0.4226159999234369,200,10332
13233268.274067001,large,/large/large_10.html,0.9739970009832177,200,512093
13233278.626509,large,/large/large_10.html,0.927166998735629,200,512093
13233288.970795,small,/small/small_11.html,0.44604499998968095,200,10332
13233299.284266999,small,/small/small_42.html,0.39972999911697116,200,10332
13233309.459804999,small,/small/small_01.html,0.4047410002385732,200,10332
13233319.726621,small,/small/small_27.html,0.42268000106560066,200,10332
13233329.992189,small,/small/small_41.html,0.4174149999016663,200,10332
13233340.117240999,large,/large/large_01.html,0.9366930007672636,200,512093
13233350.227031,small,/small/small_38.html,0.41333300032420084,200,10332
13233355.299604,small,/small/small_45.html,0.41609699837863445,200,10332
13233365.530252,large,/large/large_13.html,0.8762559991737362,200,512093
13233375.875487,small,/small/small_33.html,0.4523169991443865,200,10332
13233386.164779,small,/small/small_31.html,0.4116460004297551,200,10332
13233396.392914,small,/small/small_22.html,0.40404300125373993,200,10332
13233406.72919,small,/small/small_24.html,0.4019030002382351,200,10332
13233417.10798,small,/small/small_38.html,0.3914440003427444,200,10332
13233427.219552001,small,/small/small_37.html,0.4086520002601901,200,10332
13233437.44981,large,/large/large_01.html,0.8816919998935191,200,512093
13233447.77945,large,/large/large_01.html,0.8700390008016257,200,512093
13233458.127384,small,/small/small_18.html,0.41391100057808217,200,10332
13233468.222715,small,/small/small_05.html,0.4060020000906661,200,10332
13233478.452133,small,/small/small_47.html,0.40158100091503,200,10332
13233488.794692999,small,/small/small_29.html,0.4064369986735983,200,10332
13233499.110838,small,/small/small_01.html,0.402344001486199,200,10332
13233509.26381,small,/small/small_12.html,0.39573399953951593,200,10332
13233519.436605,small,/small/small_37.html,0.3993280006397981,200,10332
13233529.771046,large,/large/large_12.html,0.9026589996210532,200,512093
13233540.129862,small,/small/small_10.html,0.4150540007685777,200,10332
13233550.222196,large,/large/large_20.html,0.909739999769954,200,512093
13233555.290166,large,/large/large_16.html,0.9265970002161339,200,512093
13233565.63221,small,/small/small_09.html,0.4878189993178239,200,10332
13233575.95651,small,/small/small_20.html,0.43734099926950876,200,10332
13233586.162218,small,/small/small_12.html,0.4854640010307776,200,10332
13233596.480001,small,/small/small_46.html,0.7596420000481885,200,10332
13233606.764305,small,/small/small_49.html,0.4499400001805043,200,10332
13233617.149873,large,/large/large_16.html,0.9473219997744309,200,512093
13233627.266743,small,/small/small_24.html,0.4154090001975419,200,10332
13233637.522726,small,/small/small_23.html,0.46297500011860393,200,10332
13233647.853188,small,/small/small_03.html,0.40649699985806365,200,10332
13233658.162972,small,/small/small_44.html,0.4037119997519767,200,10332
13233668.28889,small,/small/small_42.html,0.3970809993916191,200,10332
13233678.625876,large,/large/large_06.html,0.8598619988333667,200,512093
13233688.964327,small,/small/small_15.html,0.424994999775663,200,10332
13233699.093184,small,/small/small_04.html,0.4645380013243994,200,10332
13233709.225613,small,/small/small_20.html,0.3976539992436301,200,10332
13233719.455097,large,/large/large_02.html,0.866103999214829,200,512093
13233729.790002,small,/small/small_24.html,0.5031279997638194,200,10332
13233740.134198,small,/small/small_33.html,0.4186609985481482,200,10332
13233750.281896,small,/small/small_40.html,0.3985459989053197,200,10332
13233755.452322,large,/large/large_13.html,0.9014729985210579,200,512093
13233765.794435,small,/small/small_25.html,0.4443340003490448,200,10332
13233776.140797999,small,/small/small_35.html,0.4062489988427842,200,10332
13233786.244682,small,/small/small_15.html,0.40511699990020134,200,10332
13233796.476514,small,/small/small_25.html,0.4030460004287306,200,10332
13233806.709562002,large,/large/large_12.html,0.9032540001499001,200,512093
13233817.013751999,large,/large/large_18.html,0.6865649993414991,200,512093
13233827.176043,small,/small/small_21.html,0.4119709992664866,200,10332
13233837.298797,small,/small/small_43.html,0.40520400034438353,200,10332
13233847.530419,small,/small/small_21.html,0.4870910015597474,200,10332
13233857.875845,small,/small/small_23.html,0.4288689997338224,200,10332
13233868.167341,large,/large/large_04.html,0.9291790011047851,200,512093
13233878.299276,large,/large/large_08.html,0.9300419987994246,200,512093
13233888.63273,small,/small/small_41.html,0.4547540011117235,200,10332
13233898.978539001,small,/small/small_48.html,0.43743799869844224,200,10332
13233909.145383999,small,/small/small_33.html,0.4048289993079379,200,10332
13233919.400798,small,/small/small_48.html,0.405529999625287,200,10332
13233929.738897001,large,/large/large_12.html,0.9545529992465163,200,512093
13233940.076294001,small,/small/small_37.html,0.4091380014870083,200,10332
13233950.228376,large,/large/large_01.html,0.8640140003990382,200,512093
13233955.299683,small,/small/small_23.html,0.41321000026073307,200,10332
13233965.635714,small,/small/small_39.html,0.46652899982291274,200,10332
13233975.984306,small,/small/small_44.html,0.40710099892748985,200,10332
13233986.223664,small,/small/small_43.html,0.40240199996333104,200,10332
13233996.560604,large,/large/large_13.html,0.8961889998317929,200,512093
13234006.900202999,small,/small/small_29.html,0.41676100045151543,200,10332
13234017.164506,large,/large/large_01.html,0.9351660009997431,200,512093
13234027.293278001,large,/large/large_05.html,0.6704099996568402,200,512093
13234037.633663,small,/small/small_13.html,0.45465800030797254,200,10332
13234047.972171,small,/small/small_23.html,0.43629500032693613,200,10332
13234058.236869,large,/large/large_17.html,0.9549040005367715,200,512093
13234068.339565,large,/large/large_10.html,0.68403200020839,200,512093
13234078.686353,small,/small/small_07.html,0.42330600081186276,200,10332
13234088.988887,small,/small/small_15.html,0.41820600017672405,200,10332
13234099.316768,small,/small/small_22.html,0.5184460005693836,200,10332
13234109.506135,small,/small/small_20.html,0.401410999984364,200,10332
13234119.779765,small,/small/small_44.html,0.44321699897409417,200,10332
13234130.095571,small,/small/small_02.html,0.3969829995185137,200,10332
13234140.221269999,large,/large/large_08.html,0.90751000061573,200,512093
13234145.292356,small,/small/small_45.html,0.4072920000908198,200,10332
13234155.622112,small,/small/small_04.html,0.4169429994362872,200,10332
13234165.959794,large,/large/large_12.html,0.8779359995969571,200,512093
13234176.135531,small,/small/small_44.html,0.4202050004096236,200,10332
13234186.280224,small,/small/small_43.html,0.41424899973208085,200,10332
13234196.612107,large,/large/large_02.html,0.8983349998743506,200,512093
13234206.950589,large,/large/large_03.html,0.9722800004965393,200,512093
13234217.160174,small,/small/small_16.html,0.4153810004936531,200,10332
13234227.296196999,large,/large/large_18.html,0.6561049995070789,200,512093
13234237.633503001,small,/small/small_32.html,0.4916420002700761,200,10332
13234247.953309001,small,/small/small_02.html,0.4529840007307939,200,10332
13234258.211885,small,/small/small_13.html,0.40875400009099394,200,10332
13234268.442928,small,/small/small_40.html,0.40109499968821183,200,10332
13234278.780638,small,/small/small_05.html,0.4107100012333831,200,10332
13234289.191346,large,/large/large_13.html,0.9342490011476912,200,512093
13234299.320618,small,/small/small_05.html,0.402059000407462,200,10332
13234309.623472,small,/small/small_08.html,0.42424800085427705,200,10332
13234319.971454998,small,/small/small_15.html,0.44894200073031243,200,10332
13234330.161833001,small,/small/small_09.html,0.41117299952020403,200,10332
13234340.297858,small,/small/small_21.html,0.4033229997730814,200,10332
13234345.394026,large,/large/large_07.html,1.1298250010440825,200,512093
13234355.624729,small,/small/small_28.html,0.4930100003548432,200,10332
13234366.03383,small,/small/small_17.html,0.4179299994575558,200,10332
13234376.230092999,small,/small/small_24.html,0.4019009993498912,200,10332
13234386.461479,large,/large/large_19.html,0.9089329996641027,200,512093
13234396.767230999,large,/large/large_10.html,0.9048539996001637,200,512093
13234407.127889998,small,/small/small_37.html,0.4192989999864949,200,10332
13234417.225611,small,/small/small_33.html,0.4111819998797728,200,10332
13234427.450431,small,/small/small_14.html,0.39828499939176254,200,10332
13234437.712417,small,/small/small_46.html,0.38180299998202827,200,10332
13234448.050474001,small,/small/small_04.html,0.39437099985661916,200,10332
13234458.225749,small,/small/small_35.html,0.40464700032316614,200,10332
13234468.561446,small,/small/small_07.html,0.4062059997522738,200,10332
13234478.908097,small,/small/small_47.html,0.43458899926918093,200,10332
13234489.141944999,small,/small/small_15.html,0.3979659995820839,200,10332
13234499.319332,small,/small/small_04.html,0.4022149987576995,200,10332
13234509.630414,small,/small/small_26.html,0.4029120009363396,200,10332
13234519.895841,small,/small/small_45.html,0.4025880007247906,200,10332
13234530.158567,small,/small/small_47.html,0.40265799907501787,200,10332
13234540.28961,small,/small/small_09.html,0.4553100006887689,200,10332
13234545.463767,small,/small/small_04.html,0.39736699909553863,200,10332
