ts_ms,file_type,uri,latency_ms,status,bytes_received
6994025.194838,small,/small/small_19.html,0.39211700004671,200,10332
6994035.406238,small,/small/small_45.html,0.5305790000420529,200,10332
6994045.714461,small,/small/small_07.html,0.5351099998733844,200,10332
6994056.056424,small,/small/small_41.html,0.41189900002791546,200,10332
6994066.208078001,small,/small/small_30.html,0.40378799985774094,200,10332
6994076.470803,small,/small/small_11.html,0.41448399952059845,200,10332
6994081.6401,small,/small/small_10.html,0.3959850000683218,200,10332
6994091.974144001,small,/small/small_40.html,0.39843699960329104,200,10332
6994102.211422,small,/small/small_01.html,0.39535500036436133,200,10332
6994112.540421,small,/small/small_49.html,0.40072500087262597,200,10332
6994122.885186,small,/small/small_28.html,0.4342880001786398,200,10332
6994133.165086,small,/small/small_11.html,0.3896349999195081,200,10332
6994143.31965,small,/small/small_13.html,0.3973520006184117,200,10332
6994153.67425,small,/small/small_43.html,0.41209099981642794,200,10332
6994164.02425,small,/small/small_04.html,0.43117299992445624,200,10332
6994174.23079,small,/small/small_11.html,0.39670300066063646,200,10332
6994184.357611001,small,/small/small_36.html,0.4024979998575873,200,10332
6994194.700518,small,/small/small_37.html,0.4432910000105039,200,10332
6994204.834333,small,/small/small_30.html,0.5020720000175061,200,10332
6994215.172585,small,/small/small_20.html,0.40974100011226255,200,10332
6994225.298067,small,/small/small_17.html,0.4031150001537753,200,10332
6994235.642655,small,/small/small_42.html,0.42692699935287237,200,10332
6994245.9765220005,small,/small/small_23.html,0.44433299990487285,200,10332
6994256.180506,small,/small/small_42.html,0.4562479998639901,200,10332
6994266.298494,small,/small/small_37.html,0.4119539999010158,200,10332
6994276.524736,small,/small/small_35.html,0.3982580001320457,200,10332
6994281.698352,small,/small/small_37.html,0.4110850004508393,200,10332
6994292.03406,small,/small/small_36.html,0.4001039997092448,200,10332
6994302.21657,small,/small/small_04.html,0.4002759997092653,200,10332
6994312.443339,small,/small/small_28.html,0.4008960004284745,200,10332
6994322.777458,small,/small/small_22.html,0.40045100013230694,200,10332
6994333.138448,small,/small/small_45.html,0.39820599977247184,200,10332
6994343.2461709995,small,/small/small_22.html,0.39788800040696515,200,10332
6994353.47748,small,/small/small_19.html,0.4065059993081377,200,10332
6994363.821556,small,/small/small_35.html,0.44318599975667894,200,10332
6994374.158949,small,/small/small_01.html,0.3991510002379073,200,10332
6994384.295509,small,/small/small_38.html,0.3922019996025483,200,10332
6994394.620948999,small,/small/small_31.html,0.41161300032399595,200,10332
6994404.865511,small,/small/small_15.html,0.44217899994691834,200,10332
6994415.168808,small,/small/small_21.html,0.3967749998992076,200,10332
6994425.306746,small,/small/small_07.html,0.3848390006169211,200,10332
6994435.648879,small,/small/small_06.html,0.38677500015182886,200,10332
6994445.978143,small,/small/small_17.html,0.40475500009051757,200,10332
6994456.190276,small,/small/small_12.html,0.4529799998636008,200,10332
6994466.313938,small,/small/small_49.html,0.41091200000664685,200,10332
6994476.549183,small,/small/small_01.html,0.4010109996670508,200,10332
6994481.721067,small,/small/small_19.html,0.3918450001947349,200,10332
6994492.0651,small,/small/small_22.html,0.4044460001750849,200,10332
6994502.194243,small,/small/small_38.html,0.6006140001773019,200,10332
6994512.457571,small,/small/small_08.html,0.3998749998572748,200,10332
6994522.793602999,small,/small/small_01.html,0.4042959999424056,200,10332
6994533.051260999,small,/small/small_31.html,0.4035319998365594,200,10332
6994543.163493999,small,/small/small_04.html,0.40119700042851036,200,10332
6994553.29574,small,/small/small_31.html,0.3964609995819046,200,10332
6994563.617043,small,/small/small_02.html,0.40270200042868964,200,10332
6994573.95998,small,/small/small_19.html,0.3979150005761767,200,10332
6994584.192569,small,/small/small_34.html,0.3961809998145327,200,10332
6994594.417979999,small,/small/small_10.html,0.3979860002800706,200,10332
6994604.721084,small,/small/small_48.html,0.4034490002595703,200,10332
6994615.065163,small,/small/small_20.html,0.40117000025929883,200,10332
6994625.23635,small,/small/small_20.html,0.3909189999831142,200,10332
6994635.464889,small,/small/small_11.html,0.3946309998354991,200,10332
6994645.696683,small,/small/small_42.html,0.40957300006994046,200,10332
6994656.056367,small,/small/small_01.html,0.3959099994972348,200,10332
6994666.228961,small,/small/small_27.html,0.4006910003226949,200,10332
6994676.464018,small,/small/small_41.html,0.3982130001531914,200,10332
6994681.639811001,small,/small/small_02.html,0.4057509995618602,200,10332
6994691.9875570005,small,/small/small_38.html,0.4427580006449716,200,10332
6994702.140021,small,/small/small_45.html,0.44742499994754326,200,10332
6994712.232371,small,/small/small_26.html,0.40943699968920555,200,10332
6994722.355422,small,/small/small_33.html,0.4194550001557218,200,10332
6994732.701617001,small,/small/small_31.html,0.4590010003084899,200,10332
6994743.165751,small,/small/small_22.html,0.44184299986227416,200,10332
6994753.27681,small,/small/small_24.html,0.402023999413359,200,10332
6994763.536397,small,/small/small_38.html,0.3942359999200562,200,10332
6994773.873983,small,/small/small_37.html,0.42618499992386205,200,10332
6994784.1093,small,/small/small_01.html,0.4025739999633515,200,10332
6994794.224032,small,/small/small_01.html,0.43247400026302785,200,10332
6994804.444734,small,/small/small_18.html,0.3942800003642333,200,10332
6994814.783676,small,/small/small_05.html,0.40453800011164276,200,10332
6994825.021742,small,/small/small_47.html,0.40308300049218815,200,10332
6994835.2170899995,small,/small/small_29.html,0.40282000009028707,200,10332
6994845.451334001,small,/small/small_01.html,0.3981609997936175,200,10332
6994855.715852,small,/small/small_12.html,0.4318069995861151,200,10332
6994866.078645,small,/small/small_37.html,0.40818100023898296,200,10332
6994876.227584,small,/small/small_45.html,0.41415599935135106,200,10332
6994886.463585,small,/small/small_02.html,0.4196350000711391,200,10332
6994891.63158,small,/small/small_34.html,0.41481599964754423,200,10332
6994901.969629,small,/small/small_32.html,0.40880100004869746,200,10332
6994912.087138999,small,/small/small_09.html,0.40242900013254257,200,10332
6994922.227898,small,/small/small_20.html,0.4022330003863317,200,10332
6994932.460909,small,/small/small_12.html,0.40098399949783925,200,10332
6994942.765595,small,/small/small_46.html,0.4134419996262295,200,10332
6994952.903513,small,/small/small_49.html,0.46629400003439514,200,10332
6994963.1777840005,small,/small/small_31.html,0.4135130002396181,200,10332
6994973.405494,small,/small/small_24.html,0.39934699998411816,200,10332
6994983.754533,small,/small/small_23.html,0.42183099958492676,200,10332
6994994.1095,small,/small/small_03.html,0.4071120001754025,200,10332
6995004.233445,small,/small/small_44.html,0.4462349997993442,200,10332
6995014.465526,small,/small/small_42.html,0.39960199956112774,200,10332
6995024.805229,small,/small/small_11.html,0.4411350000737002,200,10332
6995035.091388,small,/small/small_15.html,0.38629699974990217,200,10332
6995045.228209,small,/small/small_04.html,0.3944200007026666,200,10332
6995055.456834001,small,/small/small_20.html,0.3920839999409509,200,10332
6995065.789235,small,/small/small_03.html,0.4084639995198813,200,10332
6995076.133897,small,/small/small_24.html,0.4119710001759813,200,10332
6995086.2581279995,small,/small/small_33.html,0.39973799994186265,200,10332
6995096.484717,small,/small/small_40.html,0.41510200026095845,200,10332
6995101.666814,small,/small/small_25.html,0.4584260004776297,200,10332
6995111.9928830005,small,/small/small_25.html,0.4049819999636384,200,10332
6995122.217455001,small,/small/small_35.html,0.3926640001736814,200,10332
6995132.446079,small,/small/small_15.html,0.40142799934983486,200,10332
6995142.781164,small,/small/small_25.html,0.41059599971049465,200,10332
6995153.157848,small,/small/small_45.html,0.39684300008957507,200,10332
6995163.304876001,small,/small/small_18.html,0.3943430001527304,200,10332
6995173.578341001,small,/small/small_03.html,0.39651200040680123,200,10332
6995183.927982,small,/small/small_38.html,0.4104609997739317,200,10332
6995194.177407,small,/small/small_30.html,0.40816500040818937,200,10332
6995204.3388640005,small,/small/small_11.html,0.45625099937751656,200,10332
6995214.625177,small,/small/small_32.html,0.3952959996240679,200,10332
6995224.973698,small,/small/small_24.html,0.4460199997993186,200,10332
6995235.234826,small,/small/small_04.html,0.4107430004296475,200,10332
6995245.46062,small,/small/small_48.html,0.39602600008947775,200,10332
6995255.7958349995,small,/small/small_33.html,0.4137519999858341,200,10332
6995266.138136,small,/small/small_48.html,0.3912940001100651,200,10332
6995276.222790999,small,/small/small_24.html,0.39369200021610595,200,10332
6995286.450052,small,/small/small_37.html,0.40101600006892113,200,10332
6995291.621889001,small,/small/small_02.html,0.3977719998147222,200,10332
6995301.963451999,small,/small/small_23.html,0.4140390001339256,200,10332
6995312.169415001,small,/small/small_39.html,0.3995479992227047,200,10332
6995322.294882,small,/small/small_44.html,0.40625200017530005,200,10332
6995332.634835999,small,/small/small_43.html,0.39488299989898223,200,10332
6995342.986118999,small,/small/small_41.html,0.3963649996876484,200,10332
6995353.167039,small,/small/small_26.html,0.4043139997520484,200,10332
6995363.294431,small,/small/small_29.html,0.39919699975143885,200,10332
6995373.581457,small,/small/small_47.html,0.3937330002372619,200,10332
6995383.884238999,small,/small/small_43.html,0.4534070003501256,200,10332
6995394.16008,small,/small/small_13.html,0.4016979992229608,200,10332
6995404.393783,small,/small/small_23.html,0.42744899928948143,200,10332
6995414.727406,small,/small/small_33.html,0.3800649992626859,200,10332
6995425.081006,small,/small/small_19.html,0.38414899972849526,200,10332
6995435.231786001,small,/small/small_07.html,0.4022410003017285,200,10332
6995445.3981,small,/small/small_15.html,0.4004459997304366,200,10332
6995455.594087,small,/small/small_22.html,0.5404759995144559,200,10332
6995465.93656,small,/small/small_20.html,0.42773299992404645,200,10332
6995476.176647,small,/small/small_44.html,0.405081999815593,200,10332
6995486.299977,small,/small/small_02.html,0.40975699994305614,200,10332
6995491.473104,small,/small/small_15.html,0.40210600036516553,200,10332
6995501.756048,small,/small/small_45.html,0.44974299999012146,200,10332
6995512.040821,small,/small/small_04.html,0.40315800015378045,200,10332
6995522.224811001,small,/small/small_24.html,0.3930100001525716,200,10332
6995532.454452,small,/small/small_44.html,0.4011410001112381,200,10332
6995542.787957,small,/small/small_43.html,0.43761800043284893,200,10332
6995553.140865,small,/small/small_43.html,0.4192770002191537,200,10332
6995563.237432,small,/small/small_42.html,0.3899989997080411,200,10332
6995573.46853,small,/small/small_27.html,0.39802799983590376,200,10332
6995583.672269,small,/small/small_05.html,0.4633210000974941,200,10332
6995593.965557,small,/small/small_28.html,0.4342540005382034,200,10332
6995604.190456,small,/small/small_17.html,0.46641399967484176,200,10332
6995614.329496,small,/small/small_02.html,0.41191299987985985,200,10332
6995624.584694999,small,/small/small_13.html,0.38356099958036793,200,10332
6995634.9155520005,small,/small/small_40.html,0.45556999975815415,200,10332
6995645.183636,small,/small/small_05.html,0.40105700009007705,200,10332
6995655.413046,small,/small/small_49.html,0.4011749997516745,200,10332
6995665.755948,small,/small/small_42.html,0.3833920000033686,200,10332
6995676.134405,small,/small/small_05.html,0.40300000000570435,200,10332
6995686.226725,small,/small/small_08.html,0.39987800028029596,200,10332
6995696.462977,small,/small/small_15.html,0.41771999985940056,200,10332
6995701.537442,small,/small/small_09.html,0.4363569996712613,200,10332
6995711.910022,small,/small/small_21.html,0.4661880002458929,200,10332
6995722.182675,small,/small/small_13.html,0.4288499994800077,200,10332
6995732.525161999,small,/small/small_28.html,0.4205389996059239,200,10332
6995742.869902,small,/small/small_17.html,0.42009000026155263,200,10332
6995753.197453001,small,/small/small_24.html,0.4474699999263976,200,10332
6995763.300816,small,/small/small_37.html,0.40719800017541274,200,10332
6995773.601199999,small,/small/small_50.html,0.3936550001526484,200,10332
6995783.949497,small,/small/small_19.html,0.4099079997104127,200,10332
6995794.167928,small,/small/small_37.html,0.4091729997526272,200,10332
6995804.287635,small,/small/small_33.html,0.3950589998567011,200,10332
6995814.63021,small,/small/small_14.html,0.3942379998989054,200,10332
6995824.971984,small,/small/small_46.html,0.4408610002428759,200,10332
6995835.212037999,small,/small/small_04.html,0.3986629999417346,200,10332
6995845.339487,small,/small/small_35.html,0.40018999970925506,200,10332
6995855.641143,small,/small/small_07.html,0.4262650008968194,200,10332
