ts_ms,file_type,uri,latency_ms,status,bytes_received
18101064.122105,small,/small/small_50.html,0.39170599848148413,200,10332
18101066.230609003,small,/small/small_06.html,0.40169899875763804,200,10332
18101067.299050998,small,/small/small_34.html,0.39105599717004225,200,10332
18101069.53003,small,/small/small_46.html,0.3930910024791956,200,10332
18101071.868862,large,/large/large_10.html,0.9260869992431253,200,512093
18101074.253172,small,/small/small_20.html,0.40475899731973186,200,10332
18101075.317622,large,/large/large_16.html,0.8276829976239242,200,512093
18101077.66489,small,/small/small_18.html,0.4416369993123226,200,10332
18101079.968737002,small,/small/small_42.html,0.39902299977256916,200,10332
18101082.163157,small,/small/small_10.html,0.39212000046973117,200,10332
18101084.292782,small,/small/small_45.html,0.40191199877881445,200,10332
18101085.469933,large,/large/large_17.html,0.875386998814065,200,512093
18101087.805604,small,/small/small_09.html,0.40394999814452603,200,10332
18101090.027842,small,/small/small_21.html,0.3926700010197237,200,10332
18101092.229536,small,/small/small_04.html,0.3990889999840874,200,10332
18101093.297779,small,/small/small_31.html,0.3966839976783376,200,10332
18101095.643788002,small,/small/small_37.html,0.45541600047727115,200,10332
18101097.905695997,large,/large/large_05.html,0.8495000001857989,200,512093
18101100.174,large,/large/large_20.html,0.9219260027748533,200,512093
18101101.473998997,small,/small/small_04.html,0.3869600004691165,200,10332
18101103.811152,small,/small/small_17.html,0.39725399983581156,200,10332
18101106.129976,small,/small/small_05.html,0.4055440003867261,200,10332
18101108.281203,small,/small/small_01.html,0.3988859971286729,200,10332
18101109.445853,large,/large/large_15.html,0.8326729985128623,200,512093
18101111.803437002,large,/large/large_17.html,0.908674999664072,200,512093
18101114.168128,small,/small/small_30.html,0.41174700163537636,200,10332
18101116.393998,large,/large/large_05.html,0.8563370029150974,200,512093
18101117.618798003,small,/small/small_34.html,0.41920500007108785,200,10332
18101119.957810998,large,/large/large_05.html,0.8327860014105681,200,512093
18101122.173626002,small,/small/small_22.html,0.3992689998995047,200,10332
18101124.298569,small,/small/small_33.html,0.39766500049154274,200,10332
18101125.460963998,large,/large/large_02.html,0.967961001151707,200,512093
18101128.034188002,small,/small/small_15.html,0.520965000760043,200,10332
18101130.114956997,small,/small/small_19.html,0.41702099770191126,200,10332
18101132.24105,small,/small/small_35.html,0.404487997002434,200,10332
18101133.310397,small,/small/small_11.html,0.38952799877733923,200,10332
18101135.649127003,small,/small/small_45.html,0.38408199907280505,200,10332
18101137.98536,small,/small/small_26.html,0.40183700184570625,200,10332
18101140.236372,small,/small/small_10.html,0.39542000013170764,200,10332
18101141.304295,small,/small/small_03.html,0.4031960015709046,200,10332
18101143.635789003,small,/small/small_25.html,0.40228299985756166,200,10332
18101145.978212,small,/small/small_37.html,0.4213419997540768,200,10332
18101148.211785,small,/small/small_27.html,0.39464800283894874,200,10332
18101149.380031,large,/large/large_02.html,0.9199140004056972,200,512093
18101151.767876,small,/small/small_21.html,0.40774700028123334,200,10332
18101154.032782,small,/small/small_27.html,0.40196499685407616,200,10332
18101156.236530002,small,/small/small_27.html,0.39945000025909394,200,10332
18101157.303282,small,/small/small_11.html,0.39768300121068023,200,10332
18101159.633754,small,/small/small_10.html,0.3954979983973317,200,10332
18101161.817338,large,/large/large_12.html,0.9143369970843196,200,512093
18101164.173894998,small,/small/small_07.html,0.4001950001111254,200,10332
18101166.30642,small,/small/small_47.html,0.3938249974453356,200,10332
18101167.470611,small,/small/small_08.html,0.4068790003657341,200,10332
18101169.805987,large,/large/large_18.html,0.8823540010780562,200,512093
18101172.172902,small,/small/small_07.html,0.3938899972126819,200,10332
18101174.302902,small,/small/small_24.html,0.39526600085082464,200,10332
18101175.47138,large,/large/large_03.html,0.8437819997197948,200,512093
18101177.85263,small,/small/small_34.html,0.3996699997514952,200,10332
18101180.177998003,small,/small/small_23.html,0.39705900053377263,200,10332
18101182.300947,large,/large/large_04.html,0.8641979984531645,200,512093
18101183.527767,large,/large/large_13.html,0.8285250005428679,200,512093
18101185.879333,small,/small/small_13.html,0.40394800089416094,200,10332
18101188.195154,small,/small/small_07.html,0.4026280003017746,200,10332
18101190.303938,large,/large/large_19.html,0.8471989967802074,200,512093
18101191.512158,small,/small/small_41.html,0.39156499769887887,200,10332
18101193.778144,small,/small/small_16.html,0.40186299884226173,200,10332
18101196.098073,large,/large/large_06.html,0.8976009994512424,200,512093
18101197.378085,small,/small/small_16.html,0.3878390016325284,200,10332
18101199.715458,small,/small/small_42.html,0.4002310015494004,200,10332
18101202.054228,small,/small/small_30.html,0.3971070000261534,200,10332
18101204.232073,small,/small/small_31.html,0.39744799869367853,200,10332
18101205.303585,small,/small/small_47.html,0.38311599928420037,200,10332
18101207.57827,large,/large/large_03.html,0.9182530011457857,200,512093
18101210.035884,small,/small/small_30.html,0.40007200004765764,200,10332
18101212.227757003,small,/small/small_08.html,0.3934599990316201,200,10332
18101213.296824,small,/small/small_04.html,0.39465600275434554,200,10332
18101215.634948,small,/small/small_42.html,0.4614300014509354,200,10332
18101217.922955,small,/small/small_03.html,0.45936899914522655,200,10332
18101220.152032003,small,/small/small_17.html,0.39362299867207184,200,10332
18101222.279533997,small,/small/small_42.html,0.39400400055455975,200,10332
18101223.44754,small,/small/small_14.html,0.39655900036450475,200,10332
18101225.790165,small,/small/small_04.html,0.3985799994552508,200,10332
18101228.108983,small,/small/small_18.html,0.39760800063959323,200,10332
18101230.227236,large,/large/large_17.html,0.9139629983110353,200,512093
18101231.552779,small,/small/small_37.html,0.39372200262732804,200,10332
18101233.895669,small,/small/small_43.html,0.3992689998995047,200,10332
18101236.168364,small,/small/small_12.html,0.4091599985258654,200,10332
18101238.290949002,small,/small/small_37.html,0.39564499820698984,200,10332
18101239.460405998,small,/small/small_49.html,0.38777599911554717,200,10332
18101241.79693,small,/small/small_30.html,0.3998239990323782,200,10332
18101244.121617,small,/small/small_13.html,0.39346300036413595,200,10332
18101246.264611,small,/small/small_11.html,0.3927349971490912,200,10332
18101247.33531,small,/small/small_33.html,0.4007720017398242,200,10332
18101249.677621,small,/small/small_18.html,0.4288019990781322,200,10332
18101251.940779,large,/large/large_07.html,0.9098679984163027,200,512093
18101254.29285,large,/large/large_09.html,0.8845789998304099,200,512093
18101255.556184,small,/small/small_34.html,0.40011699820752256,200,10332
18101257.895599,small,/small/small_44.html,0.40166500184568577,200,10332
18101260.1765,small,/small/small_14.html,0.39992999882088043,200,10332
18101262.294262,small,/small/small_12.html,0.3982090020144824,200,10332
18101263.467318,small,/small/small_39.html,0.39879999894765206,200,10332
18101265.804121997,small,/small/small_05.html,0.3938590016332455,200,10332
18101268.073579002,small,/small/small_11.html,0.39789999937056564,200,10332
18101270.233616002,small,/small/small_16.html,0.4029459996672813,200,10332
18101271.302703,small,/small/small_08.html,0.3934240012313239,200,10332
18101273.552474998,small,/small/small_01.html,0.3923660005966667,200,10332
18101275.889624,small,/small/small_17.html,0.4122499994991813,200,10332
18101278.166646,small,/small/small_47.html,0.39730000207782723,200,10332
18101280.299882002,small,/small/small_21.html,0.39504099913756363,200,10332
18101281.473573,small,/small/small_15.html,0.39859099706518464,200,10332
18101283.812082,small,/small/small_24.html,0.39525799729744904,200,10332
18101286.057271,small,/small/small_14.html,0.3931030005333014,200,10332
18101288.234377,small,/small/small_10.html,0.3906400015694089,200,10332
18101289.304717,small,/small/small_43.html,0.39250899862963706,200,10332
18101291.602299,small,/small/small_45.html,0.3901559975929558,200,10332
18101293.951924,small,/small/small_03.html,0.40292300036526285,200,10332
18101296.180835,large,/large/large_09.html,0.8715430012671277,200,512093
18101297.409336,small,/small/small_02.html,0.39561900121043436,200,10332
18101299.751220003,small,/small/small_06.html,0.38819299879833125,200,10332
18101302.077383,small,/small/small_45.html,0.392088000808144,200,10332
18101304.235335,small,/small/small_34.html,0.39791600283933803,200,10332
18101305.300467,small,/small/small_48.html,0.39745400135871023,200,10332
18101307.577129997,small,/small/small_07.html,0.38501200106111355,200,10332
18101309.916066,small,/small/small_47.html,0.4028820003441069,200,10332
18101312.216075998,small,/small/small_04.html,0.39312700027949177,200,10332
18101314.327876,small,/small/small_50.html,0.40427199928672053,200,10332
18101315.495626,small,/small/small_07.html,0.4029909978271462,200,10332
18101317.836122002,small,/small/small_18.html,0.42955000026267953,200,10332
18101320.174989,large,/large/large_17.html,0.8750640008656774,200,512093
18101321.442298003,small,/small/small_39.html,0.40394800089416094,200,10332
18101323.776134998,large,/large/large_08.html,0.8351369979209267,200,512093
18101326.03589,small,/small/small_43.html,0.3999229993496556,200,10332
18101328.229188997,small,/small/small_37.html,0.38590799886151217,200,10332
18101329.298501,large,/large/large_01.html,0.8807789999991655,200,512093
18101331.718984,small,/small/small_44.html,0.41170599797624163,200,10332
18101334.053192,small,/small/small_42.html,0.3968390010413714,200,10332
18101336.155131,small,/small/small_35.html,0.3951129983761348,200,10332
18101338.284301,small,/small/small_06.html,0.4001339984824881,200,10332
18101339.457367003,small,/small/small_13.html,0.3927629986719694,200,10332
18101341.797162,small,/small/small_44.html,0.3981400004704483,200,10332
18101344.127598,small,/small/small_17.html,0.39059999835444614,200,10332
18101346.227982003,small,/small/small_47.html,0.3901430027326569,200,10332
18101347.300514,small,/small/small_21.html,0.38981800025794655,200,10332
18101349.567888,small,/small/small_22.html,0.3856549992633518,200,10332
18101351.908839,small,/small/small_04.html,0.3981670015491545,200,10332
18101354.176338002,small,/small/small_36.html,0.4009160002169665,200,10332
18101356.30387,small,/small/small_24.html,0.3899889998137951,200,10332
18101357.476034,small,/small/small_23.html,0.3945180033042561,200,10332
18101359.659175,large,/large/large_16.html,0.8813090025796555,200,512093
18101362.072175,small,/small/small_17.html,0.39938100235303864,200,10332
18101364.215363,large,/large/large_15.html,0.8844320000207517,200,512093
18101365.476644002,small,/small/small_28.html,0.40848899880074896,200,10332
18101367.818359997,small,/small/small_24.html,0.40631699812365696,200,10332
18101370.150581,small,/small/small_20.html,0.3974209976149723,200,10332
18101372.320077,small,/small/small_41.html,0.41234200034523383,200,10332
18101373.411510002,small,/small/small_07.html,0.41500299994368106,200,10332
18101375.59655,small,/small/small_30.html,0.4162909972365014,200,10332
18101377.705424003,small,/small/small_48.html,0.47766700299689546,200,10332
18101379.861846,small,/small/small_34.html,0.44021600115229376,200,10332
18101382.109033,small,/small/small_30.html,0.40649299990036525,200,10332
18101384.219014,small,/small/small_25.html,0.404136000724975,200,10332
18101385.291675,small,/small/small_07.html,0.3999439977633301,200,10332
18101387.520469002,small,/small/small_13.html,0.3849710010399576,200,10332
18101389.864202,large,/large/large_13.html,0.8580119974794798,200,512093
18101392.164437998,small,/small/small_31.html,0.404443999286741,200,10332
18101394.297104,small,/small/small_43.html,0.39477800237364136,200,10332
18101395.466519,small,/small/small_18.html,0.3830360001302324,200,10332
18101397.600334,large,/large/large_19.html,0.872754000738496,200,512093
18101400.020792,small,/small/small_26.html,0.4049090020998847,200,10332
18101402.231311,small,/small/small_22.html,0.40251999962492846,200,10332
18101403.301742002,small,/small/small_16.html,0.39623300108360127,200,10332
18101405.632198,large,/large/large_08.html,0.9423240007890854,200,512093
18101408.113467,small,/small/small_33.html,0.40599500061944127,200,10332
18101410.235418,large,/large/large_08.html,0.8724479994270951,200,512093
