ts_ms,file_type,uri,latency_ms,status,bytes_received
8411203.941527,small,/small/small_09.html,0.4098619992873864,200,10332
8411214.174365,small,/small/small_19.html,0.40531599915993866,200,10332
8411224.298238,small,/small/small_18.html,0.4057180012750905,200,10332
8411234.628667,small,/small/small_07.html,0.4015640006400645,200,10332
8411239.800921999,small,/small/small_07.html,0.4008800005976809,200,10332
8411250.118696,small,/small/small_34.html,0.3973240000050282,200,10332
8411260.220454,small,/small/small_18.html,0.4014229998574592,200,10332
8411270.462097,small,/small/small_24.html,0.4004340007668361,200,10332
8411280.81023,small,/small/small_46.html,0.40394999996351544,200,10332
8411291.181922,small,/small/small_25.html,0.3993010013800813,200,10332
8411301.302049,small,/small/small_32.html,0.4000830012955703,200,10332
8411311.643122999,small,/small/small_33.html,0.42437399861228187,200,10332
8411321.988468,small,/small/small_17.html,0.44626799899560865,200,10332
8411332.221025001,small,/small/small_37.html,0.3990990007878281,200,10332
8411342.451485999,small,/small/small_30.html,0.3948949997720774,200,10332
8411352.710506,small,/small/small_50.html,0.4424540002219146,200,10332
8411363.047867,small,/small/small_47.html,0.4043949993501883,200,10332
8411373.221739002,small,/small/small_23.html,0.4025010002806084,200,10332
8411383.448655,small,/small/small_07.html,0.3919870014215121,200,10332
8411393.787155999,small,/small/small_21.html,0.4053680004290072,200,10332
8411404.131468,small,/small/small_05.html,0.40158400042855646,200,10332
8411414.254209999,small,/small/small_06.html,0.4039310006191954,200,10332
8411424.481074,small,/small/small_34.html,0.4034079993289197,200,10332
8411434.819717,small,/small/small_13.html,0.3974250012106495,200,10332
8411439.990072,small,/small/small_05.html,0.4055579993291758,200,10332
8411450.157433001,small,/small/small_27.html,0.40305499896930996,200,10332
8411460.28668,small,/small/small_34.html,0.40652300049259793,200,10332
8411470.622085,small,/small/small_48.html,0.39864800055511296,200,10332
8411480.903524,small,/small/small_08.html,0.4003869998996379,200,10332
8411491.141452,small,/small/small_48.html,0.40500400064047426,200,10332
8411501.223178,small,/small/small_35.html,0.39877100061858073,200,10332
8411511.446032,small,/small/small_15.html,0.4036169993923977,200,10332
8411521.795410002,small,/small/small_10.html,0.4114869989280123,200,10332
8411532.201704,small,/small/small_22.html,0.4020320011477452,200,10332
8411542.286567,small,/small/small_30.html,0.39690500125288963,200,10332
8411552.536579,small,/small/small_12.html,0.4020690012112027,200,10332
8411562.868358,small,/small/small_06.html,0.43342000026314054,200,10332
8411573.160943,small,/small/small_05.html,0.4111849993932992,200,10332
8411583.292946,small,/small/small_31.html,0.3995400002168026,200,10332
8411593.521193,small,/small/small_02.html,0.39188699884107336,200,10332
8411603.749995,small,/small/small_25.html,0.462897998659173,200,10332
8411614.092008,small,/small/small_15.html,0.4092919989489019,200,10332
8411624.247674001,small,/small/small_41.html,0.43915400055993814,200,10332
8411634.474264,small,/small/small_30.html,0.4031490007037064,200,10332
8411644.814598,small,/small/small_43.html,0.38981199941190425,200,10332
8411649.997463001,small,/small/small_13.html,0.4521909995673923,200,10332
8411660.234034,small,/small/small_05.html,0.3978789991379017,200,10332
8411670.457518,small,/small/small_01.html,0.3974330011260463,200,10332
8411680.791461,small,/small/small_11.html,0.39989400102058426,200,10332
8411691.130096,small,/small/small_13.html,0.39162500070233364,200,10332
8411701.22675,small,/small/small_30.html,0.39427299998351373,200,10332
8411711.387616001,small,/small/small_41.html,0.4215580011077691,200,10332
8411721.513362,small,/small/small_33.html,0.5110279998916667,200,10332
8411731.774227,small,/small/small_20.html,0.5241460003162501,200,10332
8411742.096214,small,/small/small_31.html,0.40415900002699345,200,10332
8411752.231949,small,/small/small_29.html,0.4059429993503727,200,10332
8411762.459766,small,/small/small_35.html,0.4038899987790501,200,10332
8411772.800265,small,/small/small_09.html,0.41061999945668504,200,10332
8411783.054179002,small,/small/small_22.html,0.41393499850528315,200,10332
8411793.229867,small,/small/small_26.html,0.44858199908048846,200,10332
8411803.46622,small,/small/small_07.html,0.40308700044988655,200,10332
8411813.798045,small,/small/small_16.html,0.41137200059893075,200,10332
8411824.122971,small,/small/small_48.html,0.40019799962465186,200,10332
8411834.234631,small,/small/small_07.html,0.3903990000253543,200,10332
8411844.375266999,small,/small/small_01.html,0.4306880000513047,200,10332
8411854.675213,small,/small/small_45.html,0.43055899914179463,200,10332
8411859.852396999,small,/small/small_25.html,0.3938629997719545,200,10332
8411870.062767,small,/small/small_45.html,0.40121900019585155,200,10332
8411880.22652,small,/small/small_24.html,0.4131200003030244,200,10332
8411890.456061,small,/small/small_08.html,0.40354299926548265,200,10332
8411900.789583,small,/small/small_46.html,0.4061559993715491,200,10332
8411911.136893,small,/small/small_18.html,0.39852400004747324,200,10332
8411921.224456001,small,/small/small_27.html,0.4004520014859736,200,10332
8411931.351627,small,/small/small_03.html,0.39441300032194704,200,10332
8411941.687234001,small,/small/small_02.html,0.40472799992130604,200,10332
8411951.94935,small,/small/small_16.html,0.3999660002591554,200,10332
8411962.16222,small,/small/small_06.html,0.39216699951794,200,10332
8411972.292684,small,/small/small_25.html,0.4062959997099824,200,10332
8411982.650938,small,/small/small_22.html,0.43609500062302686,200,10332
8411992.998978,small,/small/small_48.html,0.4191569987597177,200,10332
8412003.220092,small,/small/small_41.html,0.40246700154966675,200,10332
8412013.454836,small,/small/small_35.html,0.3996460000053048,200,10332
8412023.774771,small,/small/small_18.html,0.4424150010891026,200,10332
8412034.157676,small,/small/small_23.html,0.3884899997501634,200,10332
8412044.298090002,small,/small/small_22.html,0.40108500070346054,200,10332
8412054.636135,small,/small/small_29.html,0.3966690001107054,200,10332
8412059.809018,small,/small/small_23.html,0.4232499995850958,200,10332
8412070.192036001,small,/small/small_03.html,0.39911599924380425,200,10332
8412080.312126,small,/small/small_33.html,0.39781699888408184,200,10332
8412090.591673002,small,/small/small_40.html,0.39441300032194704,200,10332
8412100.774279,small,/small/small_41.html,0.5273999995552003,200,10332
8412111.165756,small,/small/small_47.html,0.38989900167507585,200,10332
8412121.230579,small,/small/small_20.html,0.398153999412898,200,10332
8412131.565807,small,/small/small_32.html,0.3990479999629315,200,10332
8412141.910154,small,/small/small_06.html,0.4521240007306915,200,10332
8412152.190506,small,/small/small_37.html,0.4085529999429127,200,10332
8412162.298712999,small,/small/small_44.html,0.400459999582381,200,10332
8412172.624649,small,/small/small_03.html,0.3970660000049975,200,10332
8412182.948268,small,/small/small_28.html,0.3998890006187139,200,10332
8412193.13917,small,/small/small_46.html,0.40651300150784664,200,10332
8412203.291858999,small,/small/small_44.html,0.39046599886205513,200,10332
8412213.621761,small,/small/small_42.html,0.3923540007235715,200,10332
8412223.95795,small,/small/small_40.html,0.4213289994368097,200,10332
8412234.15687,small,/small/small_35.html,0.40462499964633025,200,10332
8412244.284699,small,/small/small_35.html,0.39556999945489224,200,10332
8412254.568901,small,/small/small_17.html,0.3923919994122116,200,10332
8412259.741127,small,/small/small_35.html,0.4014149999420624,200,10332
8412270.011023,small,/small/small_04.html,0.40414899922325276,200,10332
8412280.178219,small,/small/small_42.html,0.39216799996211194,200,10332
8412290.407424,small,/small/small_35.html,0.39754399949742947,200,10332
8412300.744097,small,/small/small_47.html,0.41149599928758107,200,10332
8412311.149395,small,/small/small_15.html,0.4087979996256763,200,10332
8412321.230191,small,/small/small_20.html,0.3988999997091014,200,10332
8412331.440941,small,/small/small_49.html,0.3930299990315689,200,10332
8412341.746674,small,/small/small_40.html,0.46172099973773584,200,10332
8412352.057190001,small,/small/small_17.html,0.43589199958660174,200,10332
8412362.230732,small,/small/small_41.html,0.4066179990331875,200,10332
8412372.452849,small,/small/small_24.html,0.3916389996447833,200,10332
8412382.788454998,small,/small/small_35.html,0.409017000492895,200,10332
8412393.126512999,small,/small/small_01.html,0.3964890001952881,200,10332
8412403.224398,small,/small/small_43.html,0.40758899922366254,200,10332
8412413.451345,small,/small/small_17.html,0.402174000555533,200,10332
8412423.791888999,small,/small/small_23.html,0.40539700057706796,200,10332
8412434.108818,small,/small/small_32.html,0.39704700066067744,200,10332
8412444.229739,small,/small/small_07.html,0.39743599882058334,200,10332
8412454.455683,small,/small/small_01.html,0.39574000038555823,200,10332
8412464.793112,small,/small/small_24.html,0.40536200140195433,200,10332
8412469.974271,small,/small/small_08.html,0.4100160003872588,200,10332
8412480.227457,small,/small/small_34.html,0.39741000000503846,200,10332
8412490.460207,small,/small/small_29.html,0.39872700108389836,200,10332
8412500.799286999,small,/small/small_27.html,0.406082999688806,200,10332
8412511.165492,small,/small/small_24.html,0.3947079985664459,200,10332
8412521.391258,small,/small/small_39.html,0.4024560003017541,200,10332
8412531.665693,small,/small/small_03.html,0.43412600098236,200,10332
8412542.026631,small,/small/small_25.html,0.42177599971182644,200,10332
8412552.222213,small,/small/small_28.html,0.4089579997526016,200,10332
8412562.459054999,small,/small/small_13.html,0.42128400127694476,200,10332
8412572.802516,small,/small/small_34.html,0.41077399873756804,200,10332
8412583.043724,small,/small/small_21.html,0.3985740004281979,200,10332
8412593.228137001,small,/small/small_06.html,0.39325400030065794,200,10332
8412603.351767,small,/small/small_39.html,0.4171580003458075,200,10332
8412613.689356,small,/small/small_01.html,0.44188100036990363,200,10332
8412624.059411,small,/small/small_43.html,0.45013599992671516,200,10332
8412634.234351998,small,/small/small_41.html,0.46372100041480735,200,10332
8412644.463113,small,/small/small_20.html,0.4059869988850551,200,10332
8412654.780864,small,/small/small_43.html,0.4425290007930016,200,10332
8412659.960553,small,/small/small_06.html,0.4389429996081162,200,10332
8412670.168036,small,/small/small_08.html,0.40781200004857965,200,10332
8412680.397186002,small,/small/small_33.html,0.394587999835494,200,10332
8412690.732298,small,/small/small_18.html,0.41370400140294805,200,10332
8412701.071357,small,/small/small_21.html,0.40204399920185097,200,10332
8412711.159713,small,/small/small_28.html,0.4042550008307444,200,10332
8412721.315586,small,/small/small_34.html,0.4436669987626374,200,10332
8412731.643872,small,/small/small_32.html,0.46191799992811866,200,10332
8412741.956778,small,/small/small_38.html,0.41687300108605996,200,10332
8412752.170766,small,/small/small_24.html,0.3983049991802545,200,10332
8412762.492988,small,/small/small_23.html,0.4014839996671071,200,10332
8412772.831269,small,/small/small_24.html,0.41338199844176415,200,10332
8412783.127983,small,/small/small_03.html,0.4650590017263312,200,10332
8412793.379792,small,/small/small_23.html,0.45194700032880064,200,10332
8412803.715596,small,/small/small_19.html,0.42457400013518054,200,10332
8412814.054502,small,/small/small_33.html,0.39518700032203924,200,10332
8412824.227272,small,/small/small_09.html,0.4006380004284438,200,10332
8412834.568659,small,/small/small_28.html,0.4073430009157164,200,10332
8412839.738519,small,/small/small_10.html,0.4068159996677423,200,10332
8412849.979123,small,/small/small_31.html,0.4967880013282411,200,10332
8412860.146104,small,/small/small_15.html,0.4102600014448399,200,10332
8412870.395769,small,/small/small_28.html,0.4012099998362828,200,10332
8412880.725491,small,/small/small_29.html,0.4068100006406894,200,10332
8412891.046360001,small,/small/small_33.html,0.4077730009157676,200,10332
8412901.217078999,small,/small/small_11.html,0.3992179990746081,200,10332
8412911.429774,small,/small/small_02.html,0.39914999979373533,200,10332
8412921.773237,small,/small/small_20.html,0.416588000007323,200,10332
8412932.090218998,small,/small/small_49.html,0.3973949987994274,200,10332
8412942.229188,small,/small/small_09.html,0.39517100049124565,200,10332
8412952.459949,small,/small/small_50.html,0.4057650003232993,200,10332
8412962.765978,small,/small/small_16.html,0.38578600106120575,200,10332
8412973.172873,small,/small/small_02.html,0.3980060009780573,200,10332
8412983.221406002,small,/small/small_43.html,0.4021130007458851,200,10332
8412993.450358002,small,/small/small_04.html,0.39763700078765396,200,10332
8413003.726901,small,/small/small_42.html,0.43939699935435783,200,10332
8413013.993125,small,/small/small_10.html,0.43365899909986183,200,10332
8413024.231095,small,/small/small_38.html,0.4025819998787483,200,10332
8413034.572032,small,/small/small_05.html,0.38914300057513174,200,10332
8413039.745323,small,/small/small_17.html,0.40088300011120737,200,10332
8413050.096195,small,/small/small_42.html,0.4017929986730451,200,10332
8413060.228048,small,/small/small_41.html,0.6007339998177486,200,10332
8413070.393392,small,/small/small_40.html,0.5136470008437755,200,10332
8413080.599426001,small,/small/small_15.html,0.4864589991484536,200,10332
8413090.8229,small,/small/small_18.html,0.5567549997067545,200,10332
8413101.1539,small,/small/small_16.html,0.5209179998928448,200,10332
8413111.244043,small,/small/small_23.html,0.5154529990250012,200,10332
8413121.409524,small,/small/small_02.html,0.5058850001660176,200,10332
8413131.611995,small,/small/small_07.html,0.5291059987939661,200,10332
8413141.805111,small,/small/small_40.html,0.5506840007001301,200,10332
8413151.974867,small,/small/small_36.html,0.5580230008490616,200,10332
8413162.155616,small,/small/small_32.html,0.5707909986085724,200,10332
8413172.300434,small,/small/small_12.html,0.5380740003602114,200,10332
8413182.502429,small,/small/small_45.html,0.5939169986959314,200,10332
8413192.70772,small,/small/small_26.html,0.5445749993668869,200,10332
8413202.858955,small,/small/small_45.html,0.7199769988801563,200,10332
8413213.170713,small,/small/small_30.html,0.4822190003324067,200,10332
8413223.301444001,small,/small/small_32.html,0.4202860000077635,200,10332
8413233.553004,small,/small/small_49.html,0.40991300011228304,200,10332
8413243.893658001,small,/small/small_05.html,0.41031600085261744,200,10332
8413254.192102,small,/small/small_08.html,0.4001099987362977,200,10332
8413264.322957,small,/small/small_46.html,0.40714100032346323,200,10332
8413274.656812001,small,/small/small_20.html,0.4440500015334692,200,10332
8413279.83275,small,/small/small_02.html,0.4091770006198203,200,10332
8413290.170634,small,/small/small_30.html,0.3968130004068371,200,10332
8413300.404788,small,/small/small_12.html,0.3950239988625981,200,10332
8413310.692755,small,/small/small_17.html,0.4599620006047189,200,10332
8413320.982766999,small,/small/small_04.html,0.39824700070312247,200,10332
8413331.205572,small,/small/small_26.html,0.39122199996199924,200,10332
8413341.535167,small,/small/small_29.html,0.41487700036668684,200,10332
8413351.759157,small,/small/small_39.html,0.4335869998612907,200,10332
8413362.03346,small,/small/small_46.html,0.41025599966815207,200,10332
8413372.228685,small,/small/small_02.html,0.39651599945500493,200,10332
8413382.459915,small,/small/small_37.html,0.3969310000684345,200,10332
8413392.805084001,small,/small/small_24.html,0.40763200013316236,200,10332
8413403.056092,small,/small/small_04.html,0.3974129995185649,200,10332
8413413.175871,small,/small/small_17.html,0.4658620000554947,200,10332
8413423.329248,small,/small/small_42.html,0.40797400106384885,200,10332
8413433.663891,small,/small/small_49.html,0.4358179994596867,200,10332
8413443.942567999,small,/small/small_14.html,0.475421000373899,200,10332
8413454.172705,small,/small/small_30.html,0.3919339997082716,200,10332
8413464.312100999,small,/small/small_29.html,0.3998259999207221,200,10332
8413474.634621,small,/small/small_30.html,0.39100700087146834,200,10332
8413479.808761,small,/small/small_01.html,0.4462769993551774,200,10332
8413490.131140001,small,/small/small_35.html,0.39166799979284406,200,10332
8413500.278775,small,/small/small_15.html,0.40192599954025354,200,10332
8413510.530994002,small,/small/small_42.html,0.3996400009782519,200,10332
8413520.870153999,small,/small/small_07.html,0.41128299926640466,200,10332
8413531.174525,small,/small/small_06.html,0.4014850001112791,200,10332
8413541.283344,small,/small/small_16.html,0.39594499867234845,200,10332
8413551.625374,small,/small/small_16.html,0.4599069998221239,200,10332
8413561.963741,small,/small/small_06.html,0.4148130010435125,200,10332
8413572.204329,small,/small/small_01.html,0.4028040002594935,200,10332
8413582.333099,small,/small/small_26.html,0.40765599987935275,200,10332
8413592.671241,small,/small/small_21.html,0.45374799992714543,200,10332
8413602.912462,small,/small/small_45.html,0.4816110013052821,200,10332
8413613.121932,small,/small/small_22.html,0.4068420003022766,200,10332
8413623.251961,small,/small/small_48.html,0.40264900053443853,200,10332
8413633.430504,small,/small/small_34.html,0.3919219998351764,200,10332
8413643.627524,small,/small/small_04.html,0.8130789992719656,200,10332
8413653.809383001,small,/small/small_44.html,0.43636200098262634,200,10332
8413663.951245,small,/small/small_22.html,0.45578900062537286,200,10332
8413674.098598,small,/small/small_43.html,0.407532999815885,200,10332
8413684.228162,small,/small/small_36.html,0.4045269997732248,200,10332
8413694.459627999,small,/small/small_27.html,0.4117980006412836,200,10332
8413704.793291999,small,/small/small_32.html,0.39521399958175607,200,10332
8413709.96631,small,/small/small_41.html,0.40180500036512967,200,10332
8413720.167035999,small,/small/small_49.html,0.3991920002590632,200,10332
8413730.331651,small,/small/small_32.html,0.5127160002302844,200,10332
8413740.436026001,small,/small/small_15.html,0.50325699885434,200,10332
8413750.654367,small,/small/small_10.html,0.48351399891544133,200,10332
8413760.863677,small,/small/small_47.html,0.43175300015718676,200,10332
8413771.128534999,small,/small/small_08.html,0.4018849995190976,200,10332
8413781.253081001,small,/small/small_19.html,0.40921199979493394,200,10332
8413791.508165,small,/small/small_19.html,0.4481859996303683,200,10332
8413801.847988,small,/small/small_16.html,0.39077600013115443,200,10332
8413812.17206,small,/small/small_20.html,0.4023789988423232,200,10332
8413822.363627,small,/small/small_10.html,0.395349999962491,200,10332
8413832.700844,small,/small/small_47.html,0.4111180005565984,200,10332
8413843.062594,small,/small/small_50.html,0.39940799979376607,200,10332
8413853.155887,small,/small/small_20.html,0.42246100019838195,200,10332
8413863.286763001,small,/small/small_26.html,0.3989729993918445,200,10332
8413873.632856999,small,/small/small_41.html,0.3916180012311088,200,10332
8413883.976816,small,/small/small_32.html,0.4059049988427432,200,10332
8413894.208873,small,/small/small_46.html,0.41152199992211536,200,10332
8413904.443142,small,/small/small_45.html,0.395826999010751,200,10332
8413914.79556,small,/small/small_25.html,0.40233100116893183,200,10332
8413919.969552001,small,/small/small_06.html,0.44085999979870394,200,10332
8413930.184167,small,/small/small_40.html,0.40270600038638804,200,10332
8413940.294078,small,/small/small_21.html,0.3990240002167411,200,10332
8413950.574978,small,/small/small_47.html,0.38165500154718757,200,10332
8413960.863597,small,/small/small_42.html,0.45312600013858173,200,10332
8413971.141263,small,/small/small_24.html,0.39900899901113007,200,10332
8413981.294358,small,/small/small_08.html,0.3896970010828227,200,10332
8413991.635902999,small,/small/small_26.html,0.41181999949913006,200,10332
8414001.981763,small,/small/small_10.html,0.4448970012163045,200,10332
8414012.244564999,small,/small/small_01.html,0.387494999813498,200,10332
8414022.476964999,small,/small/small_38.html,0.41134200000669807,200,10332
8414032.74852,small,/small/small_35.html,0.4036719983560033,200,10332
8414043.061951,small,/small/small_02.html,0.39277399991988204,200,10332
8414053.244614001,small,/small/small_48.html,0.4024179997941246,200,10332
8414063.470626999,small,/small/small_41.html,0.40398099918093067,200,10332
8414073.736406999,small,/small/small_02.html,0.39229399953910615,200,10332
8414084.101959001,small,/small/small_42.html,0.3979539997089887,200,10332
8414094.230159,small,/small/small_38.html,0.394492999475915,200,10332
8414104.36568,small,/small/small_45.html,0.44515199988381937,200,10332
8414114.596154,small,/small/small_46.html,0.39787999958207365,200,10332
8414119.771133998,small,/small/small_36.html,0.45236299956741277,200,10332
8414130.135656,small,/small/small_26.html,0.40400699981546495,200,10332
8414140.229207,small,/small/small_46.html,0.3958100005547749,200,10332
8414150.575689001,small,/small/small_09.html,0.40390200047113467,200,10332
8414160.916707,small,/small/small_02.html,0.423928999225609,200,10332
8414171.18888,small,/small/small_38.html,0.38590399890381377,200,10332
8414181.315961,small,/small/small_08.html,0.4060080009367084,200,10332
8414191.599063,small,/small/small_04.html,0.38563399903068785,200,10332
8414201.952918,small,/small/small_01.html,0.43958399874099996,200,10332
8414212.175713,small,/small/small_29.html,0.3994590006186627,200,10332
8414222.295381,small,/small/small_44.html,0.40865699884307105,200,10332
8414232.616496,small,/small/small_08.html,0.40281600013258867,200,10332
8414242.962786,small,/small/small_34.html,0.41709400102263317,200,10332
8414253.158289999,small,/small/small_15.html,0.400286000513006,200,10332
8414263.397946,small,/small/small_02.html,0.40121100028045475,200,10332
8414273.737753,small,/small/small_23.html,0.4469499999686377,200,10332
8414284.114685,small,/small/small_11.html,0.3958570014219731,200,10332
8414294.223277,small,/small/small_25.html,0.4551370002445765,200,10332
8414304.463594,small,/small/small_04.html,0.4021799995825859,200,10332
8414314.805079,small,/small/small_11.html,0.43529400136321783,200,10332
8414319.981114,small,/small/small_06.html,0.43737099986174144,200,10332
8414330.169791,small,/small/small_49.html,0.4016860002593603,200,10332
8414340.301597,small,/small/small_11.html,0.3962779992434662,200,10332
8414350.559828999,small,/small/small_18.html,0.4528640001808526,200,10332
8414360.931249999,small,/small/small_50.html,0.46730500071134884,200,10332
8414371.153969,small,/small/small_49.html,0.40646299930813257,200,10332
8414381.283739,small,/small/small_16.html,0.40033999903243966,200,10332
8414391.614709001,small,/small/small_07.html,0.3841050001938129,200,10332
8414401.951206,small,/small/small_04.html,0.4020469987153774,200,10332
8414412.155676,small,/small/small_05.html,0.39757000013196375,200,10332
8414422.370337998,small,/small/small_21.html,0.40080000144371297,200,10332
8414432.710563,small,/small/small_47.html,0.4026730002806289,200,10332
8414443.055149,small,/small/small_15.html,0.3929409995180322,200,10332
8414453.226817999,small,/small/small_32.html,0.3940580008929828,200,10332
8414463.463746,small,/small/small_27.html,0.39858900163380895,200,10332
8414473.765479,small,/small/small_45.html,0.4102949988009641,200,10332
8414484.08881,small,/small/small_42.html,0.41009500091604423,200,10332
8414494.229071999,small,/small/small_25.html,0.3969940007664263,200,10332
8414504.462808,small,/small/small_41.html,0.38727900027879514,200,10332
8414514.702094,small,/small/small_18.html,0.4331799991632579,200,10332
8414519.86753,small,/small/small_43.html,0.43810500028484967,200,10332
8414530.175471,small,/small/small_38.html,0.40717399861023296,200,10332
8414540.301974,small,/small/small_34.html,0.3925180008081952,200,10332
8414550.638965,small,/small/small_41.html,0.39793900032236706,200,10332
8414560.981246,small,/small/small_43.html,0.4465429992706049,200,10332
8414571.242081,small,/small/small_06.html,0.40958499994303565,200,10332
8414581.477592,small,/small/small_44.html,0.3934340002160752,200,10332
8414591.782551,small,/small/small_33.html,0.4157579987804638,200,10332
8414601.927938,small,/small/small_06.html,0.4889800002274569,200,10332
8414612.142037,small,/small/small_22.html,0.405359998694621,200,10332
8414622.397571,small,/small/small_07.html,0.40455000089423265,200,10332
8414632.734894,small,/small/small_28.html,0.4222959996695863,200,10332
8414643.099208001,small,/small/small_29.html,0.41116499960480724,200,10332
8414653.205773,small,/small/small_21.html,0.44241199975658674,200,10332
8414663.352219,small,/small/small_02.html,0.4117379994568182,200,10332
8414673.685243001,small,/small/small_11.html,0.45737899927189574,200,10332
8414684.035588,small,/small/small_30.html,0.4046540016133804,200,10332
8414694.246368999,small,/small/small_33.html,0.40895699930842966,200,10332
8414704.478423,small,/small/small_46.html,0.40759699913905933,200,10332
8414714.818356,small,/small/small_24.html,0.3994609996880172,200,10332
8414719.996379001,small,/small/small_32.html,0.3999780001322506,200,10332
8414730.233583001,small,/small/small_50.html,0.44842399984190706,200,10332
8414740.460033,small,/small/small_08.html,0.4041259999212343,200,10332
8414750.800403,small,/small/small_34.html,0.4456730002857512,200,10332
8414761.181923999,small,/small/small_06.html,0.4031810003652936,200,10332
8414771.290586999,small,/small/small_27.html,0.4047410002385732,200,10332
8414781.550181,small,/small/small_40.html,0.3926229983335361,200,10332
8414791.830014002,small,/small/small_17.html,0.4755930003739195,200,10332
8414802.166833,small,/small/small_15.html,0.4073309992236318,200,10332
8414812.29172,small,/small/small_42.html,0.39971200021682307,200,10332
8414822.630972,small,/small/small_33.html,0.3948400008084718,200,10332
8414832.973723,small,/small/small_10.html,0.4395930009195581,200,10332
8414843.231127001,small,/small/small_31.html,0.4030439995403867,200,10332
8414853.362712,small,/small/small_16.html,0.4620649997377768,200,10332
8414863.702808,small,/small/small_39.html,0.44838099893240724,200,10332
8414874.018594999,small,/small/small_17.html,0.39607500002603047,200,10332
8414884.160727,small,/small/small_35.html,0.3976070001954213,200,10332
8414894.284481999,small,/small/small_26.html,0.4703249996964587,200,10332
8414904.614146,small,/small/small_31.html,0.40628799979458563,200,10332
8414909.788888,small,/small/small_07.html,0.40293699930771254,200,10332
8414920.106863,small,/small/small_35.html,0.38757499896746594,200,10332
8414930.223294001,small,/small/small_08.html,0.39606700011063367,200,10332
8414940.455133999,small,/small/small_02.html,0.3929760005121352,200,10332
8414950.788384,small,/small/small_13.html,0.4065279990754789,200,10332
8414961.053491,small,/small/small_31.html,0.39700699926470406,200,10332
8414971.340137001,small,/small/small_15.html,0.4109879992029164,200,10332
8414981.676542,small,/small/small_31.html,0.4371939994598506,200,10332
8414992.017025001,small,/small/small_34.html,0.39726399882056285,200,10332
8415002.223711,small,/small/small_23.html,0.405340999350301,200,10332
8415012.450948,small,/small/small_07.html,0.40209399958257563,200,10332
8415022.796848,small,/small/small_04.html,0.4447589999472257,200,10332
8415033.049304,small,/small/small_02.html,0.40094300129567273,200,10332
8415043.231414,small,/small/small_25.html,0.40203800017479807,200,10332
8415053.464714,small,/small/small_40.html,0.39739200110489037,200,10332
8415063.805759,small,/small/small_19.html,0.4386400014482206,200,10332
8415074.137641001,small,/small/small_43.html,0.400744000216946,200,10332
8415084.279076,small,/small/small_06.html,0.40702600017539226,200,10332
8415094.493545001,small,/small/small_24.html,0.40178000017476734,200,10332
8415104.744431999,small,/small/small_48.html,0.48305199925380293,200,10332
8415109.922654,small,/small/small_14.html,0.44707199958793353,200,10332
8415120.186422,small,/small/small_04.html,0.4036469999846304,200,10332
8415130.312087,small,/small/small_11.html,0.411399001677637,200,10332
8415140.646338,small,/small/small_22.html,0.4478129994822666,200,10332
8415150.989178998,small,/small/small_40.html,0.44253600026422646,200,10332
8415161.251715,small,/small/small_12.html,0.39232400013133883,200,10332
8415171.474275999,small,/small/small_30.html,0.39777699930709787,200,10332
8415181.808337,small,/small/small_19.html,0.3917319991160184,200,10332
8415192.121139,small,/small/small_13.html,0.39989200013224036,200,10332
8415202.267421,small,/small/small_24.html,0.3938809986721026,200,10332
8415212.590967,small,/small/small_25.html,0.43996699969284236,200,10332
8415222.926022999,small,/small/small_15.html,0.4168270006630337,200,10332
8415233.167883,small,/small/small_49.html,0.3964300012739841,200,10332
8415243.393841,small,/small/small_27.html,0.4005880000477191,200,10332
8415253.731541999,small,/small/small_21.html,0.42181899880233686,200,10332
8415264.057038002,small,/small/small_05.html,0.4043629996886011,200,10332
8415274.195592,small,/small/small_20.html,0.39685300180281047,200,10332
8415284.453277,small,/small/small_24.html,0.41348300146637484,200,10332
8415294.796903,small,/small/small_46.html,0.41487499947834294,200,10332
8415299.976696,small,/small/small_07.html,0.3947460008930648,200,10332
8415310.226081999,small,/small/small_06.html,0.3908339986082865,200,10332
8415320.341147,small,/small/small_05.html,0.4087390007043723,200,10332
8415330.612856,small,/small/small_13.html,0.3952610004489543,200,10332
8415340.879622,small,/small/small_30.html,0.44019399865646847,200,10332
8415351.16129,small,/small/small_09.html,0.5484100001922343,200,10332
8415361.421560999,small,/small/small_05.html,0.41781500112847425,200,10332
8415371.758368999,small,/small/small_14.html,0.39398199987772387,200,10332
8415382.074124,small,/small/small_17.html,0.39570999979332555,200,10332
8415392.224831,small,/small/small_03.html,0.4032760007248726,200,10332
8415402.451825,small,/small/small_10.html,0.3961429993069032,200,10332
8415412.788229,small,/small/small_02.html,0.404634000005899,200,10332
8415423.053861002,small,/small/small_11.html,0.37956800042593386,200,10332
8415433.216283,small,/small/small_13.html,0.39407700023730285,200,10332
8415443.445476,small,/small/small_37.html,0.3964299994549947,200,10332
8415453.781257,small,/small/small_08.html,0.4049340004712576,200,10332
8415464.106345,small,/small/small_10.html,0.39710199962428305,200,10332
8415474.232477,small,/small/small_47.html,0.3943230003642384,200,10332
8415484.46547,small,/small/small_30.html,0.3970810012106085,200,10332
8415494.752585,small,/small/small_21.html,0.3793300002143951,200,10332
8415499.931189999,small,/small/small_05.html,0.4030640011478681,200,10332
8415510.168839999,small,/small/small_04.html,0.3968250002799323,200,10332
8415520.296267,small,/small/small_13.html,0.4064149998157518,200,10332
8415530.630377,small,/small/small_03.html,0.39227799970831256,200,10332
