ts_ms,file_type,uri,latency_ms,status,bytes_received
6619700.128382,small,/small/small_46.html,0.4050840007039369,200,10332
6619710.262662,small,/small/small_31.html,0.39812700015318114,200,10332
6619720.489985,small,/small/small_18.html,0.41463399975327775,200,10332
6619730.797514,small,/small/small_43.html,0.4710160001195618,200,10332
6619741.122722,small,/small/small_07.html,0.41332099954161095,200,10332
6619751.276532,small,/small/small_22.html,0.40494900076737395,200,10332
6619761.619035,small,/small/small_13.html,0.4027069999210653,200,10332
6619771.955296,small,/small/small_07.html,0.4008630003227154,200,10332
6619782.17774,small,/small/small_20.html,0.4045019995828625,200,10332
6619792.298317,small,/small/small_01.html,0.39189900053315796,200,10332
6619802.635693001,small,/small/small_01.html,0.4530180003712303,200,10332
6619812.980492,small,/small/small_44.html,0.4153319996476057,200,10332
6619823.1392830005,small,/small/small_15.html,0.5293820004226291,200,10332
6619833.229667,small,/small/small_24.html,0.41205500019714236,200,10332
6619843.466693,small,/small/small_26.html,0.4140720002396847,200,10332
6619848.590152,small,/small/small_41.html,0.3961019992857473,200,10332
6619858.934210001,small,/small/small_47.html,0.4550579997157911,200,10332
6619869.168344,small,/small/small_33.html,0.4844310005864827,200,10332
6619879.394167,small,/small/small_03.html,0.7191569993665325,200,10332
6619889.757162,small,/small/small_04.html,0.41760400017665233,200,10332
6619900.112841,small,/small/small_26.html,0.40155700025934493,200,10332
6619910.202494,small,/small/small_28.html,0.4036310001538368,200,10332
6619920.454318,small,/small/small_03.html,0.3989200004070881,200,10332
6619930.798704,small,/small/small_24.html,0.5026809994888026,200,10332
6619941.173385,small,/small/small_23.html,0.40510100006940775,200,10332
6619951.300648,small,/small/small_09.html,0.4059729999426054,200,10332
6619961.629249,small,/small/small_24.html,0.4263119999450282,200,10332
6619971.94186,small,/small/small_25.html,0.40732200068305247,200,10332
6619982.16643,small,/small/small_32.html,0.40111799989972496,200,10332
6619992.291034999,small,/small/small_37.html,0.39352400017378386,200,10332
6620002.633397,small,/small/small_47.html,0.3960879994338029,200,10332
6620012.981056,small,/small/small_11.html,0.4163820003668661,200,10332
6620023.263045,small,/small/small_25.html,0.4063890000907122,200,10332
6620028.338163,small,/small/small_49.html,0.4055780000271625,200,10332
6620038.567249999,small,/small/small_19.html,0.39948499943420757,200,10332
6620048.865824999,small,/small/small_09.html,0.42736399973364314,200,10332
6620059.102491,small,/small/small_48.html,0.4102419998162077,200,10332
6620069.229034,small,/small/small_27.html,0.39937899964570533,200,10332
6620079.383091,small,/small/small_43.html,0.43450799967104103,200,10332
6620089.718747,small,/small/small_26.html,0.39585000013175886,200,10332
6620099.986769,small,/small/small_47.html,0.44563400024344446,200,10332
6620110.243991,small,/small/small_22.html,0.42142599977523787,200,10332
6620120.488647,small,/small/small_33.html,0.4073730005984544,200,10332
6620130.82425,small,/small/small_46.html,0.44402100047591375,200,10332
6620141.191280001,small,/small/small_46.html,0.3934260003006784,200,10332
6620151.44072,small,/small/small_15.html,0.41136799973173765,200,10332
6620161.696827999,small,/small/small_40.html,0.4056759999002679,200,10332
6620171.951874999,small,/small/small_28.html,0.41875299939420074,200,10332
6620182.167778,small,/small/small_22.html,0.39175300025817705,200,10332
6620192.29181,small,/small/small_34.html,0.3952839997509727,200,10332
6620202.618999,small,/small/small_41.html,0.3905749999830732,200,10332
6620212.958305,small,/small/small_44.html,0.40594599977339385,200,10332
6620223.163229001,small,/small/small_12.html,0.3936790008083335,200,10332
6620233.29091,small,/small/small_15.html,0.3968090004491387,200,10332
6620238.459519,small,/small/small_23.html,0.40486400030204095,200,10332
6620248.799766,small,/small/small_29.html,0.4402739996294258,200,10332
6620259.211459,small,/small/small_43.html,0.393547000385297,200,10332
6620269.291595,small,/small/small_01.html,0.39569399996253196,200,10332
6620279.638099,small,/small/small_28.html,0.4038580000269576,200,10332
6620289.987132,small,/small/small_31.html,0.4166850003457512,200,10332
6620300.222244,small,/small/small_48.html,0.3952070001105312,200,10332
6620310.446086001,small,/small/small_10.html,0.3921729994544876,200,10332
6620320.778716,small,/small/small_10.html,0.4705439996541827,200,10332
6620331.061788,small,/small/small_46.html,0.4196919999230886,200,10332
6620341.174453001,small,/small/small_43.html,0.40934000026027206,200,10332
6620351.308786999,small,/small/small_31.html,0.4037449998577358,200,10332
6620361.631394,small,/small/small_09.html,0.4266119995008921,200,10332
6620371.914770001,small,/small/small_25.html,0.4103880000911886,200,10332
6620382.170563,small,/small/small_23.html,0.40328599970962387,200,10332
6620392.402342,small,/small/small_49.html,0.3956079999625217,200,10332
6620402.631857,small,/small/small_03.html,0.41454300026089186,200,10332
6620412.925465,small,/small/small_43.html,0.4563530001178151,200,10332
6620423.193876,small,/small/small_38.html,0.3982360003647045,200,10332
6620433.29887,small,/small/small_12.html,0.41684899952088017,200,10332
6620438.492854,small,/small/small_35.html,0.4091870005140663,200,10332
6620448.833610999,small,/small/small_02.html,0.4342659995018039,200,10332
6620459.081366,small,/small/small_44.html,0.3909460001523257,200,10332
6620469.236668,small,/small/small_20.html,0.3948339999624295,200,10332
6620479.465193,small,/small/small_01.html,0.4833650000364287,200,10332
6620489.811273,small,/small/small_50.html,0.4468340002858895,200,10332
6620500.122789,small,/small/small_21.html,0.4033880004499224,200,10332
6620510.231494,small,/small/small_29.html,0.3978280001319945,200,10332
6620520.473163,small,/small/small_18.html,0.3997839994553942,200,10332
6620530.806892,small,/small/small_43.html,0.48405699999420904,200,10332
6620541.189488,small,/small/small_29.html,0.4065290004291455,200,10332
6620551.304973,small,/small/small_48.html,0.4103130004295963,200,10332
6620561.618813,small,/small/small_15.html,0.3965519999837852,200,10332
6620571.780044,small,/small/small_35.html,0.44087200058129383,200,10332
6620581.939734,small,/small/small_40.html,0.5705980001948774,200,10332
6620592.177028,small,/small/small_13.html,0.40958899990073405,200,10332
6620602.399368,small,/small/small_13.html,0.4668080000556074,200,10332
6620612.629719,small,/small/small_13.html,0.4166790004092036,200,10332
6620622.964663,small,/small/small_01.html,0.4144629992879345,200,10332
6620633.228906,small,/small/small_21.html,0.40509500013286015,200,10332
6620643.459933,small,/small/small_37.html,0.4105139996681828,200,10332
6620648.627869,small,/small/small_09.html,0.40041299962467747,200,10332
6620658.967953,small,/small/small_22.html,0.4059819993926794,200,10332
6620669.1779579995,small,/small/small_45.html,0.46693400054209633,200,10332
6620679.33483,small,/small/small_17.html,0.3899119992638589,200,10332
6620689.67221,small,/small/small_04.html,0.42684999971243087,200,10332
6620700.01746,small,/small/small_22.html,0.40060099945549155,200,10332
6620710.224432,small,/small/small_04.html,0.3994710004917579,200,10332
6620720.4590880005,small,/small/small_25.html,0.4451039994819439,200,10332
6620730.801337,small,/small/small_46.html,0.4571270001179073,200,10332
6620741.108828,small,/small/small_32.html,0.3991470002802089,200,10332
6620751.223193,small,/small/small_24.html,0.4000369999630493,200,10332
6620761.380294001,small,/small/small_49.html,0.41131900070467964,200,10332
6620771.717107,small,/small/small_06.html,0.37998300012986874,200,10332
6620781.943186,small,/small/small_47.html,0.38967799991951324,200,10332
6620792.229389,small,/small/small_29.html,0.41099900045082904,200,10332
6620802.46912,small,/small/small_28.html,0.4149730002609431,200,10332
6620812.746979,small,/small/small_25.html,0.4121019992453512,200,10332
6620822.999408,small,/small/small_07.html,0.43475100028445013,200,10332
6620833.211116,small,/small/small_03.html,0.4108220000489382,200,10332
6620843.3668329995,small,/small/small_30.html,0.4336710007919464,200,10332
6620848.533895001,small,/small/small_34.html,0.4006569997727638,200,10332
6620858.796972,small,/small/small_29.html,0.39258400011021877,200,10332
6620869.115968999,small,/small/small_37.html,0.41344700002809986,200,10332
6620879.224524,small,/small/small_41.html,0.39903700053400826,200,10332
6620889.450961,small,/small/small_37.html,0.3930279999622144,200,10332
6620899.786238,small,/small/small_26.html,0.4228610005156952,200,10332
6620910.106706,small,/small/small_22.html,0.3989340002590325,200,10332
6620920.218451001,small,/small/small_19.html,0.40394800089416094,200,10332
6620930.427467001,small,/small/small_46.html,0.40149299911718117,200,10332
6620940.765309,small,/small/small_11.html,0.3999270002168487,200,10332
6620951.125883,small,/small/small_13.html,0.39433799975086004,200,10332
6620961.255114,small,/small/small_11.html,0.4128900000068825,200,10332
6620971.510825,small,/small/small_25.html,0.5058770002506208,200,10332
6620981.878587999,small,/small/small_09.html,0.537744999746792,200,10332
6620992.134471,small,/small/small_40.html,0.4247739998390898,200,10332
6621002.232948,small,/small/small_36.html,0.41805199998634635,200,10332
6621012.466565,small,/small/small_35.html,0.4113889999644016,200,10332
6621022.80715,small,/small/small_20.html,0.44308100041234866,200,10332
6621033.044495,small,/small/small_33.html,0.4343700002209516,200,10332
6621043.224643,small,/small/small_07.html,0.6089440003052005,200,10332
6621053.450649001,small,/small/small_01.html,0.40723299935052637,200,10332
6621058.623492,small,/small/small_13.html,0.4002639998361701,200,10332
6621068.961476,small,/small/small_13.html,0.4325009995227447,200,10332
6621079.323571,small,/small/small_17.html,0.40267200074595166,200,10332
6621089.517093,small,/small/small_18.html,0.4275700002835947,200,10332
6621099.85718,small,/small/small_18.html,0.4161260003456846,200,10332
6621110.163378,small,/small/small_26.html,0.4189380006209831,200,10332
6621120.29683,small,/small/small_11.html,0.4048310001962818,200,10332
6621130.639906,small,/small/small_39.html,0.46343099984369474,200,10332
6621140.975578,small,/small/small_22.html,0.40678100049262866,200,10332
6621151.212941,small,/small/small_48.html,0.3981909994763555,200,10332
6621161.44105,small,/small/small_32.html,0.3891059996021795,200,10332
6621171.698817,small,/small/small_11.html,0.408971999604546,200,10332
6621182.037006,small,/small/small_11.html,0.40481100040778983,200,10332
6621192.329493,small,/small/small_03.html,0.39447000017389655,200,10332
6621202.672195,small,/small/small_13.html,0.45920499997009756,200,10332
6621213.015067,small,/small/small_30.html,0.4038739998577512,200,10332
6621223.329315,small,/small/small_21.html,0.39599599949724507,200,10332
6621228.491292001,small,/small/small_11.html,0.3993559994341922,200,10332
6621238.785454,small,/small/small_38.html,0.4053550001117401,200,10332
6621249.02913,small,/small/small_48.html,0.40132199956133263,200,10332
6621259.2291210005,small,/small/small_21.html,0.40154299949790584,200,10332
6621269.5394089995,small,/small/small_45.html,0.40619099945615744,200,10332
6621279.867558,small,/small/small_05.html,0.4818249999516411,200,10332
6621290.16933,small,/small/small_32.html,0.4103999999642838,200,10332
6621300.417555001,small,/small/small_10.html,0.3959480000048643,200,10332
6621310.602988,small,/small/small_43.html,0.38065799981268356,200,10332
6621320.91347,small,/small/small_29.html,0.40362300023844,200,10332
6621331.137177,small,/small/small_39.html,0.4338979997555725,200,10332
6621341.263774,small,/small/small_32.html,0.42812799983948935,200,10332
6621351.570169,small,/small/small_30.html,0.3937580004276242,200,10332
6621361.851927999,small,/small/small_24.html,0.39278399981412804,200,10332
6621372.181961999,small,/small/small_07.html,0.4071729999850504,200,10332
6621382.301472,small,/small/small_40.html,0.39681399994151434,200,10332
6621392.633664,small,/small/small_25.html,0.3944309992220951,200,10332
6621402.896579,small,/small/small_12.html,0.40882900066208094,200,10332
6621413.1627400005,small,/small/small_31.html,0.40982799964695005,200,10332
6621423.297907,small,/small/small_21.html,0.4483359998630476,200,10332
6621428.46364,small,/small/small_16.html,0.4043439994347864,200,10332
6621438.701882,small,/small/small_11.html,0.44314400020084577,200,10332
6621448.976775,small,/small/small_46.html,0.42057699920405867,200,10332
6621459.176151999,small,/small/small_20.html,0.46106099944154266,200,10332
6621469.300309,small,/small/small_22.html,0.41110000074695563,200,10332
6621479.632636,small,/small/small_45.html,0.4127810007048538,200,10332
6621489.9658200005,small,/small/small_48.html,0.40419100059807533,200,10332
6621500.203323999,small,/small/small_04.html,0.39756800015311455,200,10332
6621510.341732,small,/small/small_36.html,0.39522200040664757,200,10332
6621520.662613,small,/small/small_03.html,0.43543799984036013,200,10332
6621531.006039,small,/small/small_22.html,0.40037599956121994,200,10332
