ts_ms,file_type,uri,latency_ms,status,bytes_received
6682099.977724001,small,/small/small_34.html,0.41996699928859016,200,10332
6682110.158743001,small,/small/small_08.html,0.39627699970878894,200,10332
6682120.395471,small,/small/small_35.html,0.3963390008721035,200,10332
6682130.725806,small,/small/small_01.html,0.44858999990537995,200,10332
6682141.051543,small,/small/small_25.html,0.4370809992906288,200,10332
6682151.225636,small,/small/small_42.html,0.40841000009095296,200,10332
6682161.451558,small,/small/small_14.html,0.3974549999838928,200,10332
6682171.791514,small,/small/small_40.html,0.40577199979452416,200,10332
6682182.113468001,small,/small/small_21.html,0.3947929999412736,200,10332
6682192.219648,small,/small/small_45.html,0.4048689997944166,200,10332
6682202.445838,small,/small/small_45.html,0.3907709997292841,200,10332
6682212.786269001,small,/small/small_24.html,0.40115000047080684,200,10332
6682223.071353,small,/small/small_07.html,0.3923499998563784,200,10332
6682233.167752,small,/small/small_20.html,0.39842700061853975,200,10332
6682243.297157,small,/small/small_40.html,0.39914399985718774,200,10332
6682248.471238,small,/small/small_11.html,0.3862590001517674,200,10332
6682258.812429,small,/small/small_27.html,0.45205900005385047,200,10332
6682269.15957,small,/small/small_15.html,0.696946000061871,200,10332
6682279.315699999,small,/small/small_37.html,0.39243999981408706,200,10332
6682289.645017999,small,/small/small_41.html,0.46288399971672334,200,10332
6682299.990441,small,/small/small_47.html,0.3969569997934741,200,10332
6682310.223221,small,/small/small_15.html,0.39456099966628244,200,10332
6682320.453600001,small,/small/small_34.html,0.4454439995242865,200,10332
6682330.787946,small,/small/small_16.html,0.39957999979378656,200,10332
6682341.16594,small,/small/small_18.html,0.3979779994551791,200,10332
6682351.41043,small,/small/small_22.html,0.3981670006396598,200,10332
6682361.695146,small,/small/small_02.html,0.4081619999851682,200,10332
6682372.037651,small,/small/small_19.html,0.39811300030123675,200,10332
6682382.228968999,small,/small/small_39.html,0.40450500000588363,200,10332
6682392.391796,small,/small/small_28.html,0.43332699988241075,200,10332
6682402.65699,small,/small/small_39.html,0.4863240001213853,200,10332
6682412.996611,small,/small/small_45.html,0.41178500032401644,200,10332
6682423.2475850005,small,/small/small_05.html,0.4032420001749415,200,10332
6682428.313419,small,/small/small_32.html,0.4073669997524121,200,10332
6682438.649761001,small,/small/small_34.html,0.3841210000246065,200,10332
6682448.993326999,small,/small/small_21.html,0.4057280002598418,200,10332
6682459.221113,small,/small/small_30.html,0.40051199994195485,200,10332
6682469.447977,small,/small/small_15.html,0.40878099935071077,200,10332
6682479.680175,small,/small/small_40.html,0.4167180004515103,200,10332
6682489.933859,small,/small/small_31.html,0.489854999614181,200,10332
6682500.179845001,small,/small/small_01.html,0.41599599990149727,200,10332
6682510.296077999,small,/small/small_11.html,0.4090900001756381,200,10332
6682520.625596,small,/small/small_22.html,0.3961080001317896,200,10332
6682530.961982,small,/small/small_40.html,0.41391100057808217,200,10332
6682541.179564,small,/small/small_37.html,0.4052260001117247,200,10332
6682551.306669,small,/small/small_48.html,0.3778450000027078,200,10332
6682561.64271,small,/small/small_50.html,0.4332449998400989,200,10332
6682571.901602,small,/small/small_46.html,0.44854299994767644,200,10332
6682582.171153,small,/small/small_36.html,0.4351430006863666,200,10332
6682592.295113,small,/small/small_41.html,0.40537499990023207,200,10332
6682602.629506,small,/small/small_07.html,0.4987359998267493,200,10332
6682612.872390999,small,/small/small_05.html,0.41626500023994595,200,10332
6682623.174761,small,/small/small_21.html,0.40644399996381253,200,10332
6682633.299420999,small,/small/small_30.html,0.3992869997091475,200,10332
6682638.389601001,small,/small/small_48.html,0.49799899989011465,200,10332
6682648.649962,small,/small/small_16.html,0.4558890004773275,200,10332
6682658.9872820005,small,/small/small_35.html,0.39345100049104076,200,10332
6682669.2237990005,small,/small/small_01.html,0.40462100059812656,200,10332
6682679.489871001,small,/small/small_39.html,0.4016329994556145,200,10332
6682689.823589,small,/small/small_09.html,0.39886900049168617,200,10332
6682700.171488,small,/small/small_32.html,0.39590200049133273,200,10332
6682710.397820001,small,/small/small_22.html,0.4013560001112637,200,10332
6682720.749067,small,/small/small_05.html,0.40944299962575315,200,10332
6682731.039268,small,/small/small_47.html,0.42309899981773924,200,10332
6682741.149473,small,/small/small_02.html,0.4007799998362316,200,10332
6682751.301549001,small,/small/small_31.html,0.40058900049189106,200,10332
6682761.63539,small,/small/small_49.html,0.43979200017929543,200,10332
6682771.987502,small,/small/small_22.html,0.39131700032157823,200,10332
6682782.229817,small,/small/small_19.html,0.40687799992156215,200,10332
6682792.45736,small,/small/small_42.html,0.3965010000683833,200,10332
6682802.679854,small,/small/small_06.html,0.45347499963099835,200,10332
6682812.873076,small,/small/small_19.html,0.4051930000059656,200,10332
6682823.069887,small,/small/small_05.html,0.40205200002674246,200,10332
6682833.182250001,small,/small/small_04.html,0.4104569998162333,200,10332
6682843.3118590005,small,/small/small_16.html,0.3918469992640894,200,10332
6682848.483593,small,/small/small_47.html,0.3967710008510039,200,10332
6682858.825402,small,/small/small_18.html,0.4291340001145727,200,10332
6682869.11246,small,/small/small_36.html,0.504239999827405,200,10332
6682879.238516,small,/small/small_12.html,0.40696700034459354,200,10332
6682889.360401,small,/small/small_25.html,0.4663050003728131,200,10332
6682899.706358,small,/small/small_16.html,0.4412970001794747,200,10332
6682910.08951,small,/small/small_23.html,0.40790499951981474,200,10332
6682920.231811999,small,/small/small_06.html,0.45454500013875077,200,10332
6682930.473294,small,/small/small_50.html,0.4011109995190054,200,10332
6682940.814614001,small,/small/small_02.html,0.4339520000939956,200,10332
6682951.138168001,small,/small/small_36.html,0.4105300004084711,200,10332
6682961.287363,small,/small/small_25.html,0.39711000044917455,200,10332
6682971.621362001,small,/small/small_06.html,0.39403000027959934,200,10332
6682981.964202,small,/small/small_14.html,0.4029000001537497,200,10332
6682992.168451,small,/small/small_29.html,0.40045900004770374,200,10332
6683002.288532,small,/small/small_34.html,0.3998789998149732,200,10332
6683012.620251,small,/small/small_18.html,0.3982029993494507,200,10332
6683022.842868,small,/small/small_44.html,0.39289799951802706,200,10332
6683033.175892999,small,/small/small_02.html,0.39836999985709554,200,10332
6683043.30819,small,/small/small_26.html,0.3962579994549742,200,10332
6683048.481919,small,/small/small_33.html,0.4040359999635257,200,10332
6683058.8220649995,small,/small/small_38.html,0.4397709999466315,200,10332
6683069.173732,small,/small/small_43.html,0.3982460002589505,200,10332
6683079.297245,small,/small/small_41.html,0.41972800045186887,200,10332
6683089.654712,small,/small/small_14.html,0.44361799973557936,200,10332
6683099.994674,small,/small/small_50.html,0.4018539993921877,200,10332
6683110.229547,small,/small/small_28.html,0.3914099997928133,200,10332
6683120.459771,small,/small/small_25.html,0.3967239999838057,200,10332
6683130.751066,small,/small/small_49.html,0.4220360006002011,200,10332
6683140.878973001,small,/small/small_22.html,0.5020949993195245,200,10332
6683151.197658,small,/small/small_50.html,0.4053289994772058,200,10332
6683161.519837,small,/small/small_05.html,0.41530300040903967,200,10332
6683171.763321999,small,/small/small_14.html,0.41093799973168643,200,10332
6683182.1083120005,small,/small/small_13.html,0.39634200038562994,200,10332
6683192.247591,small,/small/small_31.html,0.4073609998158645,200,10332
6683202.462005,small,/small/small_01.html,0.39602200013177935,200,10332
6683212.797277001,small,/small/small_08.html,0.4059529992446187,200,10332
6683223.080222,small,/small/small_49.html,0.4008730002169614,200,10332
6683233.219499,small,/small/small_05.html,0.39765500059729675,200,10332
6683243.447152,small,/small/small_03.html,0.39453699992009206,200,10332
6683248.589439999,small,/small/small_10.html,0.38473400036309613,200,10332
6683258.929668,small,/small/small_02.html,0.4017950004708837,200,10332
6683269.171161,small,/small/small_32.html,0.3921050001736148,200,10332
6683279.300623001,small,/small/small_39.html,0.40117000025929883,200,10332
6683289.613027999,small,/small/small_30.html,0.39814100000512553,200,10332
6683299.955178,small,/small/small_24.html,0.4119119994356879,200,10332
6683310.156462,small,/small/small_02.html,0.3993359996457002,200,10332
6683320.381685,small,/small/small_28.html,0.4008309997516335,200,10332
6683330.720958,small,/small/small_09.html,0.40278699998452794,200,10332
6683341.050315,small,/small/small_24.html,0.3915190000043367,200,10332
6683351.226394,small,/small/small_14.html,0.402222999582591,200,10332
6683361.450956,small,/small/small_34.html,0.39407700023730285,200,10332
6683371.808006,small,/small/small_45.html,0.4075719998581917,200,10332
6683382.174979,small,/small/small_19.html,0.39555399962409865,200,10332
6683392.306473,small,/small/small_42.html,0.4202130003250204,200,10332
6683402.542096,small,/small/small_20.html,0.391708999814,200,10332
6683412.886658001,small,/small/small_31.html,0.43898999956581974,200,10332
6683423.175074999,small,/small/small_29.html,0.4000250000899541,200,10332
6683433.297997001,small,/small/small_16.html,0.41709800007083686,200,10332
6683438.468273,small,/small/small_09.html,0.39584600017406046,200,10332
6683448.803768001,small,/small/small_35.html,0.4061009994984488,200,10332
6683459.122461,small,/small/small_25.html,0.40361999981541885,200,10332
6683469.275507,small,/small/small_31.html,0.4174050000074203,200,10332
6683479.461394,small,/small/small_04.html,0.49936300001718337,200,10332
6683489.589212,small,/small/small_50.html,0.5240979999143747,200,10332
6683499.889728,small,/small/small_15.html,0.4207990004942985,200,10332
6683510.097728,small,/small/small_40.html,0.414262000049348,200,10332
6683520.236912,small,/small/small_20.html,0.44618699939746875,200,10332
6683530.389567001,small,/small/small_33.html,0.4049159997521201,200,10332
6683540.725781,small,/small/small_45.html,0.4174590003458434,200,10332
6683551.065235,small,/small/small_23.html,0.39765299970895285,200,10332
6683561.226678,small,/small/small_36.html,0.3896489997714525,200,10332
6683571.355871,small,/small/small_29.html,0.4139769998801057,200,10332
6683581.694898999,small,/small/small_08.html,0.46534800003428245,200,10332
6683592.032392,small,/small/small_24.html,0.40584399994259,200,10332
6683602.224856,small,/small/small_18.html,0.4018950003228383,200,10332
6683612.458034,small,/small/small_39.html,0.40216900015366264,200,10332
6683622.795647999,small,/small/small_25.html,0.4005900000265683,200,10332
6683633.11969,small,/small/small_11.html,0.3975319996243343,200,10332
6683643.264374,small,/small/small_44.html,0.4410700003063539,200,10332
6683648.432386001,small,/small/small_29.html,0.3946349997931975,200,10332
6683658.767413,small,/small/small_14.html,0.4066850005983724,200,10332
6683669.086257,small,/small/small_25.html,0.4053659995406633,200,10332
6683679.227706,small,/small/small_33.html,0.3923229996871669,200,10332
6683689.459495,small,/small/small_36.html,0.39355400076601654,200,10332
6683699.79092,small,/small/small_27.html,0.4037890003019129,200,10332
6683710.139363,small,/small/small_23.html,0.4018379995613941,200,10332
6683720.223344,small,/small/small_01.html,0.4013339994344278,200,10332
6683730.456359,small,/small/small_14.html,0.43373599964979803,200,10332
6683740.792648,small,/small/small_03.html,0.4034450003018719,200,10332
6683751.1204510005,small,/small/small_06.html,0.40217900004790863,200,10332
6683761.335643999,small,/small/small_10.html,0.4345819997979561,200,10332
6683771.673688999,small,/small/small_22.html,0.44757100022252416,200,10332
6683782.026722,small,/small/small_18.html,0.3991640005551744,200,10332
6683792.22762,small,/small/small_10.html,0.40538900066167116,200,10332
6683802.462132,small,/small/small_17.html,0.4068790003657341,200,10332
6683812.79691,small,/small/small_02.html,0.44822300060332054,200,10332
6683823.159313001,small,/small/small_25.html,0.4040730000269832,200,10332
6683833.41001,small,/small/small_16.html,0.3946229999201023,200,10332
6683838.586097,small,/small/small_38.html,0.3937440005756798,200,10332
6683848.834868,small,/small/small_29.html,0.44039400017936714,200,10332
6683859.126721,small,/small/small_12.html,0.39687700063950615,200,10332
6683869.380715,small,/small/small_37.html,0.4171939999650931,200,10332
6683879.725501,small,/small/small_48.html,0.40023400015343213,200,10332
6683889.956065,small,/small/small_08.html,0.634451999758312,200,10332
6683900.2190849995,small,/small/small_03.html,0.4110120007680962,200,10332
6683910.34554,small,/small/small_40.html,0.40325900044990703,200,10332
6683920.682312001,small,/small/small_42.html,0.4188759994576685,200,10332
