ts_ms,file_type,uri,latency_ms,status,bytes_received
21035849.826688997,large,/large/large_16.html,0.7027959982224274,200,512093
21035852.180442,small,/small/small_20.html,0.4036630016344134,200,10332
21035854.302893,small,/small/small_43.html,0.39601799653610215,200,10332
21035856.632046003,large,/large/large_07.html,0.8391459996346384,200,512093
21035857.816177998,large,/large/large_11.html,0.899258997378638,200,512093
21035860.181761,small,/small/small_42.html,0.4045610003231559,200,10332
21035862.31007,small,/small/small_15.html,0.39957599801709875,200,10332
21035864.643072,small,/small/small_03.html,0.41408900142414495,200,10332
21035865.818869,small,/small/small_42.html,0.4034949997731019,200,10332
21035868.140417,small,/small/small_29.html,0.39519900019513443,200,10332
21035870.28343,small,/small/small_12.html,0.3951660000893753,200,10332
21035872.623504,small,/small/small_05.html,0.39673900027992204,200,10332
21035873.797179,large,/large/large_04.html,0.8503900025971234,200,512093
21035876.130675,small,/small/small_06.html,0.4021059976366814,200,10332
21035878.228358,small,/small/small_46.html,0.39392500184476376,200,10332
21035880.459533,small,/small/small_22.html,0.40084800275508314,200,10332
21035882.799144,small,/small/small_21.html,0.4047410002385732,200,10332
21035883.879471,small,/small/small_46.html,0.4061370018462185,200,10332
21035886.181448,small,/small/small_43.html,0.3923899967048783,200,10332
21035888.310626,small,/small/small_46.html,0.3955710017180536,200,10332
21035890.605269,small,/small/small_27.html,0.3849010026897304,200,10332
21035891.77247,small,/small/small_05.html,0.40371500290348195,200,10332
21035894.098154,small,/small/small_48.html,0.3961990005336702,200,10332
21035896.230445,small,/small/small_03.html,0.3923330004909076,200,10332
21035898.463627,small,/small/small_08.html,0.3949630008719396,200,10332
21035900.792749,small,/small/small_43.html,0.4027679970022291,200,10332
21035901.97184,small,/small/small_26.html,0.4094480027561076,200,10332
21035904.182323,small,/small/small_22.html,0.3949919992010109,200,10332
21035906.308791,small,/small/small_17.html,0.4059120001329575,200,10332
21035908.6404,small,/small/small_10.html,0.4541429989330936,200,10332
21035909.814661,small,/small/small_09.html,0.4004600014013704,200,10332
21035912.140616,small,/small/small_31.html,0.3917190006177407,200,10332
21035914.282617,small,/small/small_45.html,0.40325499867321923,200,10332
21035916.615947,small,/small/small_27.html,0.39081700015231036,200,10332
21035917.79659,small,/small/small_11.html,0.3978240019932855,200,10332
21035920.1238,small,/small/small_18.html,0.4060520004713908,200,10332
21035922.229268,small,/small/small_24.html,0.40572299985797144,200,10332
21035924.559928,small,/small/small_44.html,0.3913990003638901,200,10332
21035926.900784,small,/small/small_49.html,0.4126640014874283,200,10332
21035927.998342,small,/small/small_47.html,0.40460300078848377,200,10332
21035930.177265,small,/small/small_17.html,0.39615999776287936,200,10332
21035932.301515,small,/small/small_15.html,0.3966000003856607,200,10332
21035934.639413,small,/small/small_23.html,0.37198799691395834,200,10332
21035935.811001,small,/small/small_06.html,0.39370800004689954,200,10332
21035938.135341,small,/small/small_43.html,0.3905730009137187,200,10332
21035940.281697,small,/small/small_41.html,0.395676997868577,200,10332
21035942.615994003,small,/small/small_22.html,0.398951000533998,200,10332
21035943.78815,small,/small/small_48.html,0.41515100019751117,200,10332
21035946.053758003,small,/small/small_44.html,0.4134680020797532,200,10332
21035948.177847,small,/small/small_38.html,0.4217180030536838,200,10332
21035950.410268,large,/large/large_07.html,0.8768309999140911,200,512093
21035952.850872,large,/large/large_12.html,0.8365729991055559,200,512093
21035954.012959,small,/small/small_37.html,0.41093999971053563,200,10332
21035956.229723,small,/small/small_49.html,0.40119299956131727,200,10332
21035958.456336,large,/large/large_06.html,0.830352000775747,200,512093
21035960.811745,small,/small/small_34.html,0.41092599713010713,200,10332
21035961.989699002,small,/small/small_30.html,0.41784700079006143,200,10332
21035964.232237,small,/small/small_04.html,0.40190599975176156,200,10332
21035966.46113,small,/small/small_05.html,0.39179099985631183,200,10332
21035968.797904998,small,/small/small_09.html,0.40487799924449064,200,10332
21035969.976894002,small,/small/small_32.html,0.42917999962810427,200,10332
21035972.174868997,small,/small/small_08.html,0.40305299989995547,200,10332
21035974.299926,large,/large/large_13.html,0.9641789984016214,200,512093
21035976.817012,small,/small/small_48.html,0.4110199988645036,200,10332
21035977.998800002,small,/small/small_27.html,0.4111239977646619,200,10332
21035980.178234,small,/small/small_23.html,0.3969210010836832,200,10332
21035982.303837,small,/small/small_08.html,0.3922200012311805,200,10332
21035984.637978,small,/small/small_06.html,0.3936220018658787,200,10332
21035986.796003,small,/small/small_47.html,0.43871299931197427,200,10332
21035987.998901002,small,/small/small_16.html,0.4035219972138293,200,10332
21035990.233611,small,/small/small_01.html,0.4068019989063032,200,10332
21035992.390874,small,/small/small_02.html,0.4184140016150195,200,10332
21035994.580405,small,/small/small_30.html,0.42695299998740666,200,10332
21035996.702506,small,/small/small_46.html,0.42890400072792545,200,10332
21035997.771966,small,/small/small_47.html,0.40666099812369794,200,10332
21035999.994174,small,/small/small_04.html,0.4072999981872272,200,10332
21036002.216387,small,/small/small_17.html,0.4030410018458497,200,10332
21036004.460753,small,/small/small_04.html,0.38008000046829693,200,10332
21036006.784319002,small,/small/small_38.html,0.41710799996508285,200,10332
21036007.958743002,small,/small/small_04.html,0.42758099880302325,200,10332
21036010.177626003,small,/small/small_50.html,0.3965190007875208,200,10332
21036012.303324003,large,/large/large_15.html,0.9183629990729969,200,512093
21036014.693627,small,/small/small_28.html,0.40962900311569683,200,10332
21036015.866336998,small,/small/small_15.html,0.41507400237605907,200,10332
21036018.177209,small,/small/small_50.html,0.4126519997953437,200,10332
21036020.302723,small,/small/small_23.html,0.3947299992432818,200,10332
21036022.636632998,small,/small/small_01.html,0.40121699930750765,200,10332
21036023.811725,small,/small/small_15.html,0.39764300163369626,200,10332
21036026.127042998,small,/small/small_15.html,0.3985089970228728,200,10332
21036028.232645,small,/small/small_37.html,0.39442100023734383,200,10332
21036030.497031998,small,/small/small_17.html,0.3982189991802443,200,10332
21036032.838665,small,/small/small_12.html,0.4027190007036552,200,10332
21036033.988112003,small,/small/small_50.html,0.3769490031118039,200,10332
21036036.174632,small,/small/small_34.html,0.39684499643044546,200,10332
21036038.299611,small,/small/small_36.html,0.39677600216236897,200,10332
21036040.631391,small,/small/small_48.html,0.39636200017412193,200,10332
21036042.791327,small,/small/small_24.html,0.3841280013148207,200,10332
21036043.994218,small,/small/small_14.html,0.3984709983342327,200,10332
21036046.178117998,small,/small/small_07.html,0.39229199683177285,200,10332
21036048.302318,small,/small/small_48.html,0.400787997932639,200,10332
21036050.574424,small,/small/small_25.html,0.39172499964479357,200,10332
21036051.751629,small,/small/small_05.html,0.38940699960221536,200,10332
21036053.982582998,small,/small/small_46.html,0.40169499698095024,200,10332
21036056.178555,small,/small/small_32.html,0.4094100004294887,200,10332
21036058.302878,small,/small/small_21.html,0.3977529995609075,200,10332
21036060.635704003,large,/large/large_11.html,0.8776809991104528,200,512093
21036061.861693002,small,/small/small_12.html,0.3719400010595564,200,10332
21036064.131637,small,/small/small_15.html,0.39635799839743413,200,10332
21036066.273927,small,/small/small_12.html,0.39557000127388164,200,10332
21036068.614177,small,/small/small_12.html,0.40905800051405095,200,10332
21036069.788547,large,/large/large_13.html,0.927511999179842,200,512093
21036072.179624,large,/large/large_13.html,0.878775001183385,200,512093
21036074.557056,small,/small/small_05.html,0.40728499880060554,200,10332
21036076.902744,small,/small/small_39.html,0.40533200080972165,200,10332
21036078.058914002,large,/large/large_15.html,0.9276750024582725,200,512093
21036080.553905997,small,/small/small_42.html,0.4016660022898577,200,10332
21036082.896266997,small,/small/small_38.html,0.41737100036698394,200,10332
21036084.056515,small,/small/small_08.html,0.397960000555031,200,10332
21036086.236745,large,/large/large_07.html,0.8562660004827194,200,512093
21036088.611569002,small,/small/small_21.html,0.40657600038684905,200,10332
21036089.784576003,small,/small/small_17.html,0.40141799763659947,200,10332
21036092.106539,small,/small/small_23.html,0.39587799983564764,200,10332
21036094.234208003,small,/small/small_13.html,0.40048399750958197,200,10332
21036096.362873,small,/small/small_01.html,0.39847600055509247,200,10332
21036098.696397,large,/large/large_08.html,0.8514200017089024,200,512093
21036099.844133,small,/small/small_40.html,0.39487899994128384,200,10332
21036102.176827,small,/small/small_49.html,0.40144399827113375,200,10332
21036104.302688,small,/small/small_44.html,0.40150299901142716,200,10332
21036106.637649003,small,/small/small_21.html,0.46137100071064197,200,10332
21036108.820065003,small,/small/small_32.html,0.39603800178156234,200,10332
21036109.953422002,small,/small/small_50.html,0.39684099829173647,200,10332
21036112.169455,small,/small/small_46.html,0.3933099978894461,200,10332
21036114.297307998,large,/large/large_16.html,0.9046019986271858,200,512093
21036116.731924,small,/small/small_49.html,0.4071729999850504,200,10332
21036117.908694,small,/small/small_28.html,0.4009260010207072,200,10332
21036120.171391003,small,/small/small_37.html,0.39934500091476366,200,10332
21036122.300847,small,/small/small_13.html,0.40681899918126874,200,10332
21036124.575901,small,/small/small_15.html,0.3915699999197386,200,10332
21036125.75139,small,/small/small_37.html,0.38735400084988214,200,10332
21036128.091178,small,/small/small_39.html,0.4038929982925765,200,10332
21036130.224696,small,/small/small_19.html,0.40039200030150823,200,10332
21036132.449882,small,/small/small_27.html,0.3979800021625124,200,10332
21036134.791795,small,/small/small_15.html,0.4016819984826725,200,10332
21036135.970851,small,/small/small_08.html,0.40715599971008487,200,10332
21036138.17174,small,/small/small_48.html,0.39318100243690424,200,10332
21036140.396398,small,/small/small_31.html,0.4012520003016107,200,10332
21036142.738654003,small,/small/small_15.html,0.40134499795385636,200,10332
21036143.912804,large,/large/large_03.html,0.9202430010191165,200,512093
21036146.274331,small,/small/small_14.html,0.4084699976374395,200,10332
21036148.613346,large,/large/large_13.html,0.9436049986106809,200,512093
21036149.916694,small,/small/small_32.html,0.4139810007472988,200,10332
21036152.175835,small,/small/small_47.html,0.397956002416322,200,10332
21036154.300971,small,/small/small_49.html,0.396890001866268,200,10332
21036156.62924,small,/small/small_34.html,0.3874340000038501,200,10332
21036157.803624,small,/small/small_16.html,0.4089210015081335,200,10332
21036160.131148,small,/small/small_33.html,0.39554399700136855,200,10332
21036162.233018,small,/small/small_21.html,0.3920719973393716,200,10332
21036164.461494997,small,/small/small_24.html,0.400401000661077,200,10332
21036166.797862,small,/small/small_48.html,0.4040669991809409,200,10332
21036167.972216,small,/small/small_03.html,0.4087669985892717,200,10332
21036170.182008997,small,/small/small_35.html,0.39282500074477866,200,10332
21036172.408296,small,/small/small_44.html,0.397881001845235,200,10332
21036174.746137,small,/small/small_19.html,0.3944930031138938,200,10332
21036175.92162,small,/small/small_11.html,0.4128119981032796,200,10332
21036178.177734,large,/large/large_07.html,0.9407350007677451,200,512093
21036180.671067,small,/small/small_03.html,0.4381239996291697,200,10332
21036181.849221,small,/small/small_21.html,0.3958430024795234,200,10332
21036184.163055,small,/small/small_32.html,0.3934170017600991,200,10332
21036186.301101,small,/small/small_44.html,0.3949009987991303,200,10332
21036188.637716,large,/large/large_09.html,0.8992080001917202,200,512093
21036189.88072,small,/small/small_09.html,0.41415599844185635,200,10332
21036192.147788998,large,/large/large_20.html,0.9302270009357017,200,512093
21036194.624225996,small,/small/small_45.html,0.40382500083069317,200,10332
21036195.752689,large,/large/large_13.html,0.8623089997854549,200,512093
