ts_ms,file_type,uri,latency_ms,status,bytes_received
9676658.222513001,small,/small/small_08.html,0.40603900015412364,200,10332
9676668.449869,small,/small/small_07.html,0.40340699888474774,200,10332
9676678.692373,small,/small/small_17.html,0.4068550006195437,200,10332
9676689.008357,small,/small/small_30.html,0.3914440003427444,200,10332
9676699.221884001,small,/small/small_44.html,0.3991630001110025,200,10332
9676709.559052,small,/small/small_42.html,0.3973460006818641,200,10332
9676719.892501,small,/small/small_43.html,0.4043480003019795,200,10332
9676730.168496,large,/large/large_12.html,0.9238559996447293,200,512093
9676740.295678,small,/small/small_43.html,0.40856399937183596,200,10332
9676750.629407002,small,/small/small_08.html,0.4056750003655907,200,10332
9676760.969589,small,/small/small_39.html,0.4052599997521611,200,10332
9676771.166865,small,/small/small_25.html,0.41254299867432564,200,10332
9676781.299025001,small,/small/small_35.html,0.4001750003226334,200,10332
9676791.636150999,small,/small/small_20.html,0.39363100040645804,200,10332
9676801.982089,large,/large/large_03.html,0.9261870000045747,200,512093
9676807.209551,small,/small/small_13.html,0.4096749999007443,200,10332
9676817.41598,small,/small/small_05.html,0.42657400081225205,200,10332
9676827.796071,large,/large/large_12.html,0.9596250001777662,200,512093
9676837.958255,small,/small/small_42.html,0.4789849990629591,200,10332
9676848.223841,small,/small/small_34.html,0.408199999583303,200,10332
9676858.454041999,small,/small/small_23.html,0.4064519998792093,200,10332
9676868.686972,large,/large/large_02.html,0.9055280006577959,200,512093
9676879.046478,small,/small/small_28.html,0.5123509999975795,200,10332
9676889.228991,small,/small/small_17.html,0.41013200097950175,200,10332
9676899.457792,small,/small/small_11.html,0.39775000004738104,200,10332
9676909.772086,large,/large/large_07.html,0.8639610005047871,200,512093
9676920.146375,large,/large/large_20.html,0.9112100015045144,200,512093
9676930.275902,small,/small/small_46.html,0.4108720004296629,200,10332
9676940.50092,small,/small/small_27.html,0.39469700095651206,200,10332
9676950.841627,small,/small/small_13.html,0.4091539994988125,200,10332
9676961.174054,large,/large/large_14.html,0.8513400007359451,200,512093
9676971.302701,small,/small/small_50.html,0.40313600038643926,200,10332
9676981.638589999,large,/large/large_16.html,0.8233070002461318,200,512093
9676991.982986,large,/large/large_02.html,0.9024850005516782,200,512093
9676997.181941,small,/small/small_02.html,0.40890200034482405,200,10332
9677007.296476,small,/small/small_07.html,0.4032849992654519,200,10332
9677017.597378999,small,/small/small_10.html,0.3897869992215419,200,10332
9677027.947822,small,/small/small_34.html,0.4114740004297346,200,10332
9677038.206705,small,/small/small_31.html,0.4071240000484977,200,10332
9677048.436876,small,/small/small_48.html,0.4118750002817251,200,10332
9677058.780119,small,/small/small_32.html,0.383509999664966,200,10332
9677069.189794,small,/small/small_23.html,0.4072539995831903,200,10332
9677079.278924,small,/small/small_13.html,0.3969019999203738,200,10332
9677089.413414,large,/large/large_10.html,0.9758619999047369,200,512093
9677099.673202999,small,/small/small_29.html,0.5163489986443892,200,10332
9677110.042225,small,/small/small_27.html,0.48218499978247564,200,10332
9677120.226767,small,/small/small_14.html,0.42038399988086894,200,10332
9677130.454463,small,/small/small_49.html,0.3836619998764945,200,10332
9677140.80656,large,/large/large_10.html,0.8401440009038197,200,512093
9677151.156786,large,/large/large_12.html,0.8925989986892091,200,512093
9677161.376295,large,/large/large_14.html,0.9083289987756871,200,512093
9677171.632754,small,/small/small_30.html,0.421141001424985,200,10332
9677181.971363999,small,/small/small_35.html,0.40648899994266685,200,10332
9677187.146778,small,/small/small_19.html,0.39746099901094567,200,10332
9677197.270868,small,/small/small_30.html,0.39814499905332923,200,10332
9677207.60747,small,/small/small_23.html,0.4084639986103866,200,10332
9677217.836284,large,/large/large_10.html,0.8730999998078914,200,512093
9677228.159395,large,/large/large_17.html,0.8524190016032662,200,512093
9677238.290224,small,/small/small_09.html,0.4139749999012565,200,10332
9677248.622221999,small,/small/small_10.html,0.4078480014868546,200,10332
9677258.958713999,small,/small/small_11.html,0.4044030010845745,200,10332
9677269.158116,large,/large/large_01.html,0.8629290005046641,200,512093
9677279.270232,small,/small/small_50.html,0.40946300032373983,200,10332
9677289.626981001,large,/large/large_12.html,0.8465350001642946,200,512093
9677299.970638,large,/large/large_12.html,0.8279800003947457,200,512093
9677310.187673,large,/large/large_02.html,0.9424559993931325,200,512093
9677320.298565999,small,/small/small_16.html,0.41107600009127054,200,10332
9677330.536657,small,/small/small_28.html,0.5301590008457424,200,10332
9677340.790780999,large,/large/large_02.html,0.9943229997588787,200,512093
9677350.985899,small,/small/small_07.html,0.47253299999283627,200,10332
9677361.222147,small,/small/small_17.html,0.4086270000698278,200,10332
9677371.453893,small,/small/small_32.html,0.42676200064306613,200,10332
9677381.663644,small,/small/small_17.html,0.39948099947650917,200,10332
9677392.025958002,small,/small/small_02.html,0.4025790003652219,200,10332
9677397.168909,small,/small/small_41.html,0.4075350007042289,200,10332
9677407.294635002,large,/large/large_06.html,0.8697339999343967,200,512093
9677417.626167,large,/large/large_19.html,0.8763460009504342,200,512093
9677427.890014,small,/small/small_09.html,0.7073510005284334,200,10332
9677438.173602,large,/large/large_14.html,0.8709819994692225,200,512093
9677448.291695,small,/small/small_22.html,0.40492500011168886,200,10332
9677458.623333,small,/small/small_18.html,0.4621339994628215,200,10332
9677468.959468,small,/small/small_03.html,0.4078270012541907,200,10332
9677479.17071,small,/small/small_42.html,0.4561649984680116,200,10332
9677489.298226,small,/small/small_30.html,0.4055659992445726,200,10332
9677499.63714,small,/small/small_43.html,0.3995379993284587,200,10332
9677509.977991,large,/large/large_20.html,0.9097780002775835,200,512093
9677520.161235,small,/small/small_24.html,0.4155120004725177,200,10332
9677530.297138,small,/small/small_11.html,0.40277500011143275,200,10332
9677540.635389,small,/small/small_05.html,0.39924399970914237,200,10332
9677550.978233999,small,/small/small_36.html,0.4089800004294375,200,10332
9677561.143988,small,/small/small_50.html,0.40557300053478684,200,10332
9677571.240691,small,/small/small_30.html,0.3939720008929726,200,10332
9677581.425804999,small,/small/small_17.html,0.5537670003832318,200,10332
9677591.787122,small,/small/small_34.html,0.4345700017438503,200,10332
9677596.965403,small,/small/small_21.html,0.40956700104288757,200,10332
9677607.193775,small,/small/small_03.html,0.3931820010620868,200,10332
9677617.416368,small,/small/small_15.html,0.4019940006401157,200,10332
9677627.75166,large,/large/large_19.html,0.8725259995117085,200,512093
9677638.113473,small,/small/small_02.html,0.4075779997947393,200,10332
9677648.227715,small,/small/small_39.html,0.39859299977251794,200,10332
9677658.461819999,small,/small/small_32.html,0.40018199979385827,200,10332
9677668.799110001,small,/small/small_46.html,0.41032199987967033,200,10332
9677679.117989,large,/large/large_09.html,0.9051100005308399,200,512093
9677689.267815,small,/small/small_43.html,0.40876200000639074,200,10332
9677699.498246,small,/small/small_03.html,0.39698600085102953,200,10332
9677709.757070001,small,/small/small_49.html,0.42425399988132995,200,10332
9677720.076134,large,/large/large_15.html,0.9761530000105267,200,512093
9677730.23137,small,/small/small_23.html,0.46233700049924664,200,10332
9677740.460524,small,/small/small_25.html,0.40024600093602203,200,10332
9677750.800263,large,/large/large_13.html,0.8952280004450586,200,512093
9677761.109248,small,/small/small_18.html,0.39712199941277504,200,10332
9677771.259810999,small,/small/small_03.html,0.40423399877909105,200,10332
9677781.492777,large,/large/large_11.html,0.9079399987967918,200,512093
9677791.831148999,small,/small/small_36.html,0.42000499888672493,200,10332
9677797.011596,small,/small/small_09.html,0.3909660008503124,200,10332
9677807.229923999,small,/small/small_27.html,0.4005999999208143,200,10332
9677817.459451,large,/large/large_03.html,0.881255000422243,200,512093
9677827.773966001,small,/small/small_13.html,0.4495760003919713,200,10332
9677837.972159,large,/large/large_17.html,0.9303560000262223,200,512093
9677848.218082,small,/small/small_41.html,0.4194209996057907,200,10332
9677858.399891,large,/large/large_01.html,0.8887949989002664,200,512093
9677868.744293,large,/large/large_03.html,0.8531500006938586,200,512093
9677879.102547,small,/small/small_31.html,0.4320499992900295,200,10332
9677889.227147,small,/small/small_19.html,0.4085910004505422,200,10332
9677899.562493,small,/small/small_04.html,0.40995999916049186,200,10332
9677909.91096,small,/small/small_32.html,0.4749290001200279,200,10332
9677920.216976,large,/large/large_05.html,0.6872789999761153,200,512093
9677930.326737,small,/small/small_46.html,0.41814699943643063,200,10332
9677940.662252,small,/small/small_30.html,0.4700700010289438,200,10332
9677950.948073,small,/small/small_42.html,0.4388390007079579,200,10332
9677961.181023,small,/small/small_26.html,0.4055259996675886,200,10332
9677971.512361001,small,/small/small_49.html,0.40418299977318384,200,10332
9677981.853522,small,/small/small_20.html,0.46251499952632,200,10332
9677987.028695999,small,/small/small_09.html,0.40585699935036246,200,10332
9677997.229821,large,/large/large_02.html,1.0180990011576796,200,512093
9678007.461362,small,/small/small_10.html,0.4215280005155364,200,10332
9678017.697162,small,/small/small_25.html,0.4174170007900102,200,10332
9678027.974027,large,/large/large_14.html,0.9672220003267284,200,512093
9678038.193342,small,/small/small_02.html,0.41724400034581777,200,10332
9678048.312959999,small,/small/small_09.html,0.39857899901107885,200,10332
9678058.648892,small,/small/small_19.html,0.4207759993732907,200,10332
9678068.986,small,/small/small_23.html,0.40966999949887395,200,10332
9678079.233898,large,/large/large_20.html,0.9448450000490993,200,512093
9678089.336253,small,/small/small_13.html,0.4608979998010909,200,10332
9678099.696411,small,/small/small_24.html,0.4847270010941429,200,10332
9678109.956503,large,/large/large_16.html,0.9425900007045129,200,512093
9678120.222678,small,/small/small_23.html,0.4135210001550149,200,10332
9678130.481284,small,/small/small_32.html,0.44990099922870286,200,10332
9678140.822443,small,/small/small_21.html,0.4496590008784551,200,10332
9678151.189127,small,/small/small_48.html,0.40976700074679684,200,10332
9678161.39982,small,/small/small_48.html,0.3999799992016051,200,10332
9678171.713932998,large,/large/large_15.html,0.9475470014876919,200,512093
9678182.05359,small,/small/small_30.html,0.40413699935015757,200,10332
9678187.160345,small,/small/small_20.html,0.4059670009155525,200,10332
9678197.328565,small,/small/small_35.html,0.40065000030153897,200,10332
9678207.647343999,small,/small/small_25.html,0.44064500070817303,200,10332
9678217.984432,small,/small/small_39.html,0.40089499998430256,200,10332
9678228.21782,small,/small/small_48.html,0.4031629996461561,200,10332
9678238.394302,large,/large/large_06.html,0.8853059989633039,200,512093
9678248.723640999,small,/small/small_11.html,0.41552100083208643,200,10332
9678259.04782,small,/small/small_13.html,0.39743200068187434,200,10332
9678269.234173,small,/small/small_39.html,0.39713799924356863,200,10332
9678279.396651,large,/large/large_14.html,0.9872169994196156,200,512093
9678289.591614,small,/small/small_12.html,0.5536630014830735,200,10332
9678299.963616,small,/small/small_01.html,0.5366860004869523,200,10332
9678310.225424001,small,/small/small_08.html,0.40873199941415805,200,10332
9678320.455301,large,/large/large_19.html,0.8878040007402888,200,512093
9678330.722803,small,/small/small_34.html,0.5085609991510864,200,10332
9678341.032894999,small,/small/small_18.html,0.4833759994653519,200,10332
9678351.238272,small,/small/small_35.html,0.42034199941554107,200,10332
9678361.473469,small,/small/small_21.html,0.41116300053545274,200,10332
9678371.816393001,small,/small/small_39.html,0.4693320006481372,200,10332
9678376.997492,small,/small/small_30.html,0.4480959996726597,200,10332
9678387.230935002,small,/small/small_24.html,0.39463599932787474,200,10332
9678397.464567,small,/small/small_38.html,0.41044799945666455,200,10332
9678407.796998002,small,/small/small_39.html,0.40367699875787366,200,10332
9678418.123983,large,/large/large_12.html,0.8935219993873034,200,512093
9678428.229567,large,/large/large_11.html,0.8768679999775486,200,512093
9678438.485382,small,/small/small_20.html,0.41512999996484723,200,10332
9678448.820496,small,/small/small_08.html,0.3809750014625024,200,10332
9678459.066195,small,/small/small_15.html,0.3992869987996528,200,10332
9678469.211833,large,/large/large_11.html,0.651525999273872,200,512093
