ts_ms,file_type,uri,latency_ms,status,bytes_received
18349048.354683,small,/small/small_02.html,0.4065689972776454,200,10332
18349050.691252,large,/large/large_09.html,0.9049959990079515,200,512093
18349053.106615,small,/small/small_49.html,0.40116200034390204,200,10332
18349054.176567998,small,/small/small_31.html,0.40592600271338597,200,10332
18349056.30247,small,/small/small_29.html,0.4041089996462688,200,10332
18349058.636142,large,/large/large_06.html,0.9057839997694828,200,512093
18349061.06215,large,/large/large_14.html,0.8473400012007914,200,512093
18349062.275578998,small,/small/small_32.html,0.4061660001752898,200,10332
18349064.610561,large,/large/large_16.html,0.8973959993454628,200,512093
18349067.032141,small,/small/small_22.html,0.39982700036489405,200,10332
18349068.175861,small,/small/small_07.html,0.4175949979980942,200,10332
18349070.303245,large,/large/large_11.html,0.8770579988777172,200,512093
18349072.708306,small,/small/small_32.html,0.41356600195285864,200,10332
18349075.05849,small,/small/small_26.html,0.41031400178326294,200,10332
18349076.178576,large,/large/large_18.html,0.8974449992820155,200,512093
18349078.597966,small,/small/small_06.html,0.4082890009158291,200,10332
18349080.895666,small,/small/small_21.html,0.3789139991567936,200,10332
18349083.173074,small,/small/small_50.html,0.40068000089377165,200,10332
18349084.23615,small,/small/small_33.html,0.4031919997942168,200,10332
18349086.463249,large,/large/large_01.html,0.8266459990409203,200,512093
18349088.818074,small,/small/small_35.html,0.4121230012970045,200,10332
18349091.138143003,small,/small/small_04.html,0.3778470018005464,200,10332
18349092.222996,small,/small/small_24.html,0.3917969988833647,200,10332
18349094.451297,small,/small/small_32.html,0.40183699820772745,200,10332
18349096.793949,small,/small/small_49.html,0.40022800021688454,200,10332
18349099.121131,small,/small/small_18.html,0.4129190019739326,200,10332
18349100.163044002,small,/small/small_19.html,0.3956050022679847,200,10332
18349102.296644,small,/small/small_45.html,0.39765700057614595,200,10332
18349104.628697,small,/small/small_02.html,0.3894600013154559,200,10332
18349106.965154998,large,/large/large_20.html,0.8590799989178777,200,512093
18349108.196909,small,/small/small_46.html,0.4003350004495587,200,10332
18349110.322567,small,/small/small_36.html,0.4073759992024861,200,10332
18349112.654474,small,/small/small_27.html,0.4102569982933346,200,10332
18349114.995345,small,/small/small_08.html,0.41159700049320236,200,10332
18349116.178324,small,/small/small_08.html,0.3956100008508656,200,10332
18349118.402461,small,/small/small_10.html,0.3982880007242784,200,10332
18349120.710086,small,/small/small_46.html,0.41332500040880404,200,10332
18349122.840439998,small,/small/small_46.html,0.40658999932929873,200,10332
18349124.943919,small,/small/small_31.html,0.4179300012765452,200,10332
18349127.148614,large,/large/large_08.html,0.8648030016047414,200,512093
18349128.374402,small,/small/small_10.html,0.4121469974052161,200,10332
18349130.712374,small,/small/small_39.html,0.3916429996024817,200,10332
18349132.972475998,small,/small/small_09.html,0.4097720011486672,200,10332
18349134.127304003,large,/large/large_09.html,0.850527998409234,200,512093
18349136.481578,small,/small/small_27.html,0.48497100215172395,200,10332
18349138.689258,small,/small/small_33.html,0.429948002420133,200,10332
18349140.954198,small,/small/small_01.html,0.4150179993303027,200,10332
18349143.127501,small,/small/small_20.html,0.4090290021849796,200,10332
18349144.181667,large,/large/large_19.html,0.8470829998259433,200,512093
18349146.494775,large,/large/large_16.html,0.8216930000344291,200,512093
18349148.824237,large,/large/large_15.html,0.9051250017364509,200,512093
18349150.118992,small,/small/small_23.html,0.42238199966959655,200,10332
18349152.226354,small,/small/small_49.html,0.4010539996670559,200,10332
18349154.454508,small,/small/small_30.html,0.3944240015698597,200,10332
18349156.73885,large,/large/large_07.html,0.9098529990296811,200,512093
18349159.178581998,large,/large/large_08.html,0.8881520006980281,200,512093
18349160.420022998,small,/small/small_15.html,0.39806800123187713,200,10332
18349162.679073002,large,/large/large_14.html,0.8863769980962388,200,512093
18349165.058454,small,/small/small_48.html,0.41751899698283523,200,10332
18349166.161289997,small,/small/small_25.html,0.4002419991593342,200,10332
18349168.294276003,small,/small/small_43.html,0.39325599937001243,200,10332
18349170.631715,small,/small/small_42.html,0.47450000056414865,200,10332
18349172.970507998,large,/large/large_16.html,0.8914319987525232,200,512093
18349174.296124,large,/large/large_05.html,0.8734080001886468,200,512093
18349176.708040997,small,/small/small_38.html,0.40331800119020045,200,10332
18349179.053452,small,/small/small_07.html,0.407035000534961,200,10332
18349180.169092,large,/large/large_15.html,0.902571999176871,200,512093
18349182.601469003,small,/small/small_30.html,0.40814000021782704,200,10332
18349184.92977,small,/small/small_10.html,0.4773049986397382,200,10332
18349186.090172,small,/small/small_42.html,0.3975360014010221,200,10332
18349188.225044,large,/large/large_03.html,0.8422480023000389,200,512093
18349190.606732998,small,/small/small_17.html,0.41109199810307473,200,10332
18349192.942598,small,/small/small_45.html,0.4058800004713703,200,10332
18349194.101471,small,/small/small_06.html,0.3973499988205731,200,10332
18349196.225575,large,/large/large_18.html,0.8963189975474961,200,512093
18349198.656883,small,/small/small_21.html,0.39395899875671603,200,10332
18349201.006385,small,/small/small_49.html,0.4002519999630749,200,10332
18349202.171699,small,/small/small_35.html,0.4121180027141236,200,10332
18349204.297635,small,/small/small_05.html,0.40258700028061867,200,10332
18349206.630372,small,/small/small_44.html,0.40871599776437506,200,10332
18349208.972113,large,/large/large_08.html,0.8968529982666951,200,512093
18349210.236279,small,/small/small_28.html,0.40390999856754206,200,10332
18349212.465625003,large,/large/large_04.html,0.8747520005272236,200,512093
18349214.87083,small,/small/small_45.html,0.41433400110690854,200,10332
18349217.176262997,small,/small/small_02.html,0.4044329980388284,200,10332
18349218.242257,small,/small/small_04.html,0.396625000576023,200,10332
18349220.575308003,small,/small/small_24.html,0.3881010015902575,200,10332
18349222.764337998,small,/small/small_16.html,0.38151099943206646,200,10332
18349225.087448,small,/small/small_37.html,0.3946960023313295,200,10332
18349226.174609,small,/small/small_12.html,0.3954519997932948,200,10332
18349228.303207003,small,/small/small_06.html,0.39465399822802283,200,10332
18349230.633669,small,/small/small_25.html,0.4640910010493826,200,10332
18349232.952179,small,/small/small_16.html,0.3955829997721594,200,10332
18349235.176253002,small,/small/small_38.html,0.39356200068141334,200,10332
18349236.238512,small,/small/small_30.html,0.40196299960371107,200,10332
18349238.468638,small,/small/small_30.html,0.4093749994353857,200,10332
18349240.810427,small,/small/small_01.html,0.39712600118946284,200,10332
18349243.101407,large,/large/large_15.html,0.8901100009097718,200,512093
18349244.368524,large,/large/large_18.html,0.8970179987954907,200,512093
18349246.788312,small,/small/small_29.html,0.41286499981652014,200,10332
18349249.107945003,large,/large/large_19.html,0.9268780013371725,200,512093
18349250.400099,small,/small/small_28.html,0.3984539980592672,200,10332
18349252.736586,small,/small/small_30.html,0.40706800064072013,200,10332
18349255.062287,large,/large/large_07.html,0.8422749997407664,200,512093
18349256.258801002,large,/large/large_16.html,0.886174999322975,200,512093
18349258.663057,small,/small/small_25.html,0.43627900231513195,200,10332
18349261.000052,small,/small/small_37.html,0.40761999844107777,200,10332
18349262.178138,small,/small/small_45.html,0.41101099850493483,200,10332
18349264.30616,small,/small/small_43.html,0.3953020022890996,200,10332
18349266.637156002,small,/small/small_01.html,0.402003999624867,200,10332
18349268.977646,small,/small/small_44.html,0.4052139993291348,200,10332
18349270.135191,small,/small/small_04.html,0.39709599877824076,200,10332
18349272.234809,large,/large/large_16.html,0.8706440021342132,200,512093
18349274.495949,large,/large/large_10.html,0.8741739984543528,200,512093
18349276.881552,small,/small/small_15.html,0.42215500070597045,200,10332
18349279.140224,small,/small/small_23.html,0.40401899968856014,200,10332
18349280.161996,small,/small/small_13.html,0.4117779972148128,200,10332
18349282.488133002,small,/small/small_44.html,0.3977509986725636,200,10332
18349284.720016,small,/small/small_50.html,0.40487800288246945,200,10332
18349286.981531,small,/small/small_09.html,0.41186199814546853,200,10332
18349289.167202998,small,/small/small_41.html,0.40456599890603684,200,10332
18349290.235205002,small,/small/small_20.html,0.3987500022049062,200,10332
18349292.468058,small,/small/small_03.html,0.3947529985453002,200,10332
18349294.729239002,small,/small/small_47.html,0.4152249966864474,200,10332
18349297.058822002,small,/small/small_19.html,0.40287400042871013,200,10332
18349298.179066002,small,/small/small_27.html,0.39477000245824456,200,10332
18349300.297479,small,/small/small_09.html,0.39336800182354636,200,10332
18349302.542979,small,/small/small_24.html,0.39447200106224045,200,10332
18349304.903558,small,/small/small_18.html,0.4085040018253494,200,10332
18349307.105104998,large,/large/large_09.html,0.9251230003428645,200,512093
18349308.418289002,large,/large/large_16.html,0.8715939984540455,200,512093
18349310.822136,large,/large/large_10.html,0.6785809964640066,200,512093
18349313.143003,small,/small/small_22.html,0.4074610005773138,200,10332
18349314.228529003,large,/large/large_15.html,0.9041949997481424,200,512093
18349316.678959,large,/large/large_05.html,0.8912960001907777,200,512093
18349319.128831,small,/small/small_15.html,0.4068259986524936,200,10332
18349320.184156,large,/large/large_13.html,0.9172749996650964,200,512093
18349322.641111,large,/large/large_18.html,0.8966679997683968,200,512093
18349325.061222,small,/small/small_26.html,0.4125539999222383,200,10332
18349326.176234,small,/small/small_35.html,0.41406699892831966,200,10332
18349328.30171,small,/small/small_24.html,0.3986810006608721,200,10332
18349330.640701,small,/small/small_44.html,0.39779299913789146,200,10332
18349332.974858,small,/small/small_25.html,0.41228800182580017,200,10332
18349334.145988,large,/large/large_12.html,0.9079399969778024,200,512093
18349336.58621,small,/small/small_15.html,0.3901570016751066,200,10332
18349338.929143,small,/small/small_40.html,0.4010580014437437,200,10332
18349341.167317003,large,/large/large_18.html,0.8906369985197671,200,512093
18349342.420358,small,/small/small_40.html,0.4034970006614458,200,10332
18349344.757424,small,/small/small_05.html,0.3889760009769816,200,10332
18349347.082912,small,/small/small_30.html,0.3976659972977359,200,10332
18349348.164462,large,/large/large_10.html,0.8922259985411074,200,512093
18349350.565688,small,/small/small_08.html,0.39471099807997234,200,10332
18349352.909360003,small,/small/small_03.html,0.40979999903356656,200,10332
18349355.176065,small,/small/small_32.html,0.4051830001117196,200,10332
18349356.237358,small,/small/small_16.html,0.3841859979729634,200,10332
18349358.468072,large,/large/large_05.html,0.8504260003974196,200,512093
18349360.831474002,small,/small/small_24.html,0.4108120010641869,200,10332
18349363.175839,small,/small/small_48.html,0.3968580022046808,200,10332
18349364.249006,small,/small/small_35.html,0.4086879998794757,200,10332
18349366.472613,small,/small/small_48.html,0.4075350007042289,200,10332
18349368.811581,small,/small/small_27.html,0.43665799967129715,200,10332
18349371.116084,small,/small/small_32.html,0.4434420006873552,200,10332
18349372.139681,small,/small/small_18.html,0.3952590013795998,200,10332
18349374.275468,small,/small/small_24.html,0.4211939995002467,200,10332
18349376.446195003,small,/small/small_29.html,0.47930600339896046,200,10332
18349378.786225,large,/large/large_12.html,0.9078959992621094,200,512093
18349381.107261002,small,/small/small_44.html,0.4040909989271313,200,10332
18349382.178582,small,/small/small_42.html,0.3952629995183088,200,10332
18349384.308551002,small,/small/small_26.html,0.3985350012953859,200,10332
18349386.6418,small,/small/small_08.html,0.4597869992721826,200,10332
18349388.982129,large,/large/large_15.html,0.9060219999810215,200,512093
18349390.261793,small,/small/small_14.html,0.41175499791279435,200,10332
18349392.41622,small,/small/small_39.html,0.38745199708500877,200,10332
