ts_ms,file_type,uri,latency_ms,status,bytes_received
8093030.8858469995,small,/small/small_04.html,0.5740729993704008,200,10332
8093041.191823,small,/small/small_23.html,0.42655800007196376,200,10332
8093051.330139,small,/small/small_11.html,0.40624200028105406,200,10332
8093061.658597999,small,/small/small_06.html,0.43136600015714066,200,10332
8093071.995764,small,/small/small_35.html,0.39756000023771776,200,10332
8093082.172991999,small,/small/small_31.html,0.502226999742561,200,10332
8093092.293335,small,/small/small_35.html,0.5404499997894163,200,10332
8093102.65042,small,/small/small_34.html,0.45290999969438417,200,10332
8093112.988,small,/small/small_33.html,0.41734699971129885,200,10332
8093123.232911,small,/small/small_10.html,0.4085689997737063,200,10332
8093133.463083,small,/small/small_50.html,0.39997299973038025,200,10332
8093143.740532001,small,/small/small_13.html,0.401784999667143,200,10332
8093154.05913,small,/small/small_15.html,0.39955600004759617,200,10332
8093164.224328,small,/small/small_26.html,0.3919870005120174,200,10332
8093174.512131,small,/small/small_50.html,0.4078779993506032,200,10332
8093179.677852,small,/small/small_08.html,0.4170869997324189,200,10332
8093190.0194850005,small,/small/small_17.html,0.3980530000262661,200,10332
8093200.223741,small,/small/small_03.html,0.40158800038625486,200,10332
8093210.453605,small,/small/small_21.html,0.3989530005128472,200,10332
8093220.790704,small,/small/small_47.html,0.39597700015292503,200,10332
8093231.057003001,small,/small/small_46.html,0.39323999953921884,200,10332
8093241.222067,small,/small/small_16.html,0.4014039996036445,200,10332
8093251.385896,small,/small/small_20.html,0.39397599994117627,200,10332
8093261.726259001,small,/small/small_03.html,0.3994609996880172,200,10332
8093272.0840219995,small,/small/small_19.html,0.39534299958177144,200,10332
8093282.224704,small,/small/small_40.html,0.502610999319586,200,10332
8093292.458547999,small,/small/small_29.html,0.46507000024575973,200,10332
8093302.798285,small,/small/small_07.html,0.4125750001549022,200,10332
8093313.052399999,small,/small/small_01.html,0.40609400002722396,200,10332
8093323.242995,small,/small/small_38.html,0.40354700013267575,200,10332
8093333.475026,small,/small/small_47.html,0.40526300017518224,200,10332
8093343.817539999,small,/small/small_12.html,0.4256669999449514,200,10332
8093354.192378,small,/small/small_38.html,0.39775799996277783,200,10332
8093364.316241,small,/small/small_20.html,0.38948200017330237,200,10332
8093369.481963,small,/small/small_08.html,0.3937459996450343,200,10332
8093379.790109,small,/small/small_12.html,0.40544799958297517,200,10332
8093390.0619870005,small,/small/small_03.html,0.3922080004485906,200,10332
8093400.220778001,small,/small/small_32.html,0.4096220000064932,200,10332
8093410.414414,small,/small/small_29.html,0.38821299949631793,200,10332
8093420.694129,small,/small/small_31.html,0.4182519996902556,200,10332
8093431.023098,small,/small/small_43.html,0.3992410001956159,200,10332
8093441.224397999,small,/small/small_35.html,0.40898099996411474,200,10332
8093451.45064,small,/small/small_39.html,0.40708500000619097,200,10332
8093461.798684,small,/small/small_45.html,0.43602400000963826,200,10332
8093472.082483,small,/small/small_02.html,0.4173360002823756,200,10332
8093482.222884,small,/small/small_50.html,0.4034490002595703,200,10332
8093492.447532,small,/small/small_43.html,0.3917170006388915,200,10332
8093502.717456,small,/small/small_38.html,0.4478390001168009,200,10332
8093512.942574,small,/small/small_12.html,0.40966800042951945,200,10332
8093523.181117,small,/small/small_45.html,0.4034469993712264,200,10332
8093533.4142310005,small,/small/small_46.html,0.43181599994568387,200,10332
8093543.635387,small,/small/small_07.html,0.5051979997006129,200,10332
8093553.973832,small,/small/small_21.html,0.4417689997353591,200,10332
8093564.232615,small,/small/small_05.html,0.4114949997529038,200,10332
8093574.384876001,small,/small/small_33.html,0.38390600002458086,200,10332
8093579.555306,small,/small/small_31.html,0.3968799992435379,200,10332
8093589.895431,small,/small/small_38.html,0.40701799935050076,200,10332
8093600.161209,small,/small/small_20.html,0.4164040001342073,200,10332
8093610.285007999,small,/small/small_36.html,0.41089400019700406,200,10332
8093620.612238,small,/small/small_17.html,0.4001500001322711,200,10332
8093630.949692001,small,/small/small_03.html,0.40857799922378035,200,10332
8093641.187399999,small,/small/small_17.html,0.3996440000264556,200,10332
8093651.312952,small,/small/small_38.html,0.40091299979394535,200,10332
8093661.649556,small,/small/small_35.html,0.49794899950939,200,10332
8093671.958641,small,/small/small_07.html,0.4078349993505981,200,10332
8093682.226862,small,/small/small_12.html,0.4001500001322711,200,10332
8093692.380722,small,/small/small_04.html,0.3988150001532631,200,10332
8093702.714357001,small,/small/small_32.html,0.435844000094221,200,10332
8093712.887356,small,/small/small_34.html,0.4378670000733109,200,10332
8093723.125403999,small,/small/small_36.html,0.43921300039073685,200,10332
8093733.231675,small,/small/small_31.html,0.4152889996476006,200,10332
8093743.461401,small,/small/small_07.html,0.41029399926628685,200,10332
8093753.802389001,small,/small/small_03.html,0.4527459996097605,200,10332
8093764.159260999,small,/small/small_03.html,0.39799099977244623,200,10332
8093774.275089,small,/small/small_42.html,0.4055150002386654,200,10332
8093784.407432999,small,/small/small_25.html,0.428361999183835,200,10332
8093789.575363,small,/small/small_50.html,0.40481700034433743,200,10332
8093799.923725,small,/small/small_35.html,0.41933300053642597,200,10332
8093810.1686350005,small,/small/small_44.html,0.39902899970911676,200,10332
8093820.294046,small,/small/small_50.html,0.4007860006822739,200,10332
8093830.63604,small,/small/small_03.html,0.3896430007443996,200,10332
8093840.900825,small,/small/small_04.html,0.406655999540817,200,10332
8093851.164357,small,/small/small_33.html,0.4031250000480213,200,10332
8093861.28988,small,/small/small_18.html,0.4113329996471293,200,10332
8093871.615306,small,/small/small_31.html,0.40557900047133444,200,10332
8093881.951819,small,/small/small_09.html,0.39701100013189716,200,10332
8093892.164244999,small,/small/small_06.html,0.4534520003289799,200,10332
8093902.293632,small,/small/small_25.html,0.39628099966648733,200,10332
8093912.628285999,small,/small/small_38.html,0.4022739994979929,200,10332
8093922.967372,small,/small/small_37.html,0.40225600059784483,200,10332
8093933.16986,small,/small/small_36.html,0.3922579999198206,200,10332
8093943.396463,small,/small/small_31.html,0.3892310005539912,200,10332
8093953.732649,small,/small/small_44.html,0.41254499956266955,200,10332
8093964.011025,small,/small/small_20.html,0.39863399979367387,200,10332
8093974.16109,small,/small/small_18.html,0.39229199956025695,200,10332
8093984.296804001,small,/small/small_38.html,0.3940540000257897,200,10332
8093989.470356001,small,/small/small_31.html,0.4028490002383478,200,10332
8093999.801242,small,/small/small_13.html,0.43851800000993535,200,10332
8094010.119225,small,/small/small_32.html,0.38921600025787484,200,10332
8094020.273754001,small,/small/small_04.html,0.39242999991984107,200,10332
8094030.4825760005,small,/small/small_21.html,0.5723740005123545,200,10332
8094040.765413,small,/small/small_07.html,0.45771599980071187,200,10332
8094051.125236,small,/small/small_40.html,0.40172799981519347,200,10332
8094061.231444,small,/small/small_01.html,0.40113400064001326,200,10332
8094071.460902,small,/small/small_35.html,0.40209200051322114,200,10332
8094081.803277,small,/small/small_02.html,0.4048650007462129,200,10332
8094092.156283,small,/small/small_27.html,0.40319200070371153,200,10332
8094102.2749459995,small,/small/small_34.html,0.3980349993071286,200,10332
8094112.611079999,small,/small/small_37.html,0.3879589994539856,200,10332
8094122.95302,small,/small/small_25.html,0.4180310006631771,200,10332
8094133.168384,small,/small/small_02.html,0.4036800000903895,200,10332
8094143.482841,small,/small/small_21.html,0.39831399953982327,200,10332
8094153.822479,small,/small/small_07.html,0.43210499916312983,200,10332
8094164.170017,small,/small/small_23.html,0.4083260000697919,200,10332
8094174.297831001,small,/small/small_49.html,0.39484300032199826,200,10332
8094179.462160001,small,/small/small_15.html,0.4013439993286738,200,10332
8094189.80326,small,/small/small_45.html,0.4412119997141417,200,10332
8094200.116692,small,/small/small_40.html,0.39617599941266235,200,10332
8094210.274822,small,/small/small_33.html,0.4018640001959284,200,10332
8094220.611556,small,/small/small_17.html,0.3859779999402235,200,10332
8094230.887886001,small,/small/small_03.html,0.3964240004279418,200,10332
8094241.141234,small,/small/small_15.html,0.40447900028084405,200,10332
8094251.2251349995,small,/small/small_48.html,0.3968820001318818,200,10332
8094261.454588,small,/small/small_18.html,0.4007930001534987,200,10332
8094271.795222,small,/small/small_40.html,0.41444599992246367,200,10332
8094281.921611,small,/small/small_08.html,0.612337999882584,200,10332
8094292.187451,small,/small/small_50.html,0.4110350000701146,200,10332
8094302.3115220005,small,/small/small_19.html,0.44217499998921994,200,10332
8094312.628415001,small,/small/small_26.html,0.4302600000301027,200,10332
8094322.97459,small,/small/small_38.html,0.40160000025935005,200,10332
8094333.169695,small,/small/small_50.html,0.3961889997299295,200,10332
8094343.394778,small,/small/small_45.html,0.39923500025906833,200,10332
8094353.738783,small,/small/small_15.html,0.4295589997127536,200,10332
8094364.059804,small,/small/small_42.html,0.38921800023672404,200,10332
8094374.224265,small,/small/small_03.html,0.4078640004081535,200,10332
8094384.447571,small,/small/small_13.html,0.405919000513677,200,10332
8094389.619301,small,/small/small_30.html,0.4024399995614658,200,10332
8094399.9579880005,small,/small/small_47.html,0.4072619994985871,200,10332
8094410.1608,small,/small/small_33.html,0.3985680004916503,200,10332
8094420.289396999,small,/small/small_07.html,0.3979359998993459,200,10332
8094430.628794,small,/small/small_21.html,0.3963350000049104,200,10332
8094440.96619,small,/small/small_33.html,0.3955709998990642,200,10332
8094451.158658,small,/small/small_05.html,0.4016880002382095,200,10332
8094461.285274999,small,/small/small_38.html,0.4132269996262039,200,10332
8094471.626306,small,/small/small_05.html,0.40729899956204463,200,10332
8094481.8955,small,/small/small_07.html,0.42038599985971814,200,10332
8094492.169894,small,/small/small_32.html,0.40164699930755887,200,10332
8094502.297560001,small,/small/small_17.html,0.4034730000057607,200,10332
8094512.6320549995,small,/small/small_35.html,0.3944769996451214,200,10332
8094522.979003,small,/small/small_32.html,0.4100660007679835,200,10332
8094533.081566,small,/small/small_19.html,0.4099280004083994,200,10332
8094543.203909,small,/small/small_37.html,0.467176999336516,200,10332
8094553.330267,small,/small/small_05.html,0.4095529993719538,200,10332
8094563.657587,small,/small/small_43.html,0.4032520000691875,200,10332
8094573.913084,small,/small/small_11.html,0.4106799997316557,200,10332
8094584.126886,small,/small/small_24.html,0.3965940004491131,200,10332
8094594.225474,small,/small/small_32.html,0.39477700011048,200,10332
8094604.452896999,small,/small/small_37.html,0.391012000363844,200,10332
8094609.655549,small,/small/small_43.html,0.3869869997288333,200,10332
8094619.962789,small,/small/small_30.html,0.40550799985794583,200,10332
8094630.163392,small,/small/small_28.html,0.395244999708666,200,10332
8094640.289068,small,/small/small_29.html,0.40115600040735444,200,10332
8094650.619159,small,/small/small_44.html,0.39891699998406693,200,10332
8094660.960627001,small,/small/small_45.html,0.40648100002727006,200,10332
8094671.171326,small,/small/small_05.html,0.44751399946107995,200,10332
8094681.295436,small,/small/small_50.html,0.4078469992236933,200,10332
8094691.526141,small,/small/small_21.html,0.3974390001530992,200,10332
8094701.86822,small,/small/small_38.html,0.41453300036664587,200,10332
8094712.159721,small,/small/small_14.html,0.40963999981613597,200,10332
8094722.322895,small,/small/small_45.html,0.4286050007067388,200,10332
8094732.667365001,small,/small/small_04.html,0.4041419997520279,200,10332
8094743.009703,small,/small/small_09.html,0.4092010003660107,200,10332
8094753.22937,small,/small/small_28.html,0.39651199949730653,200,10332
8094763.471892,small,/small/small_10.html,0.4109980000066571,200,10332
8094773.807578,small,/small/small_31.html,0.44108299971412634,200,10332
8094783.972134,small,/small/small_39.html,0.5052879996583215,200,10332
8094794.188072,small,/small/small_17.html,0.4086259996256558,200,10332
8094804.313053001,small,/small/small_34.html,0.4059960001541185,200,10332
8094809.485437,small,/small/small_25.html,0.4011729997728253,200,10332
8094819.819689,small,/small/small_44.html,0.4055259996675886,200,10332
8094830.174323,small,/small/small_06.html,0.4006219996881555,200,10332
8094840.401636,small,/small/small_14.html,0.39946600008988753,200,10332
8094850.74382,small,/small/small_31.html,0.42021399985969765,200,10332
8094861.060592,small,/small/small_40.html,0.4043560002173763,200,10332
8094871.222574,small,/small/small_26.html,0.4014850001112791,200,10332
8094881.449264,small,/small/small_15.html,0.3881820002789027,200,10332
8094891.7836299995,small,/small/small_35.html,0.40813799932948314,200,10332
8094902.105186,small,/small/small_02.html,0.4002129999207682,200,10332
8094912.229155,small,/small/small_18.html,0.402821000534459,200,10332
8094922.482411,small,/small/small_30.html,0.3920799999832525,200,10332
8094932.818573999,small,/small/small_34.html,0.40018200070335297,200,10332
8094943.064526,small,/small/small_42.html,0.40588299998489674,200,10332
8094953.227218,small,/small/small_41.html,0.3998829997726716,200,10332
8094963.465559,small,/small/small_31.html,0.4043690005346434,200,10332
8094973.806695,small,/small/small_49.html,0.4056230000060168,200,10332
8094984.177395999,small,/small/small_27.html,0.41368199981661746,200,10332
8094994.403091,small,/small/small_14.html,0.4037870003230637,200,10332
8094999.5785179995,small,/small/small_29.html,0.4359860004115035,200,10332
8095009.9206799995,small,/small/small_38.html,0.4134359996896819,200,10332
8095020.188917,small,/small/small_39.html,0.400668999645859,200,10332
8095030.339822,small,/small/small_37.html,0.46266099980130093,200,10332
8095040.469225001,small,/small/small_27.html,0.40848099979484687,200,10332
8095050.679405,small,/small/small_28.html,0.41688499914016575,200,10332
8095060.918527,small,/small/small_11.html,0.4411549998621922,200,10332
8095071.144464999,small,/small/small_43.html,0.39403199934895383,200,10332
8095081.272186,small,/small/small_03.html,0.4014850001112791,200,10332
8095091.497202,small,/small/small_01.html,0.38175200006662635,200,10332
8095101.707334,small,/small/small_43.html,0.5181129999982659,200,10332
8095111.978256,small,/small/small_45.html,0.5027309998695273,200,10332
8095122.177621,small,/small/small_39.html,0.40627199996379204,200,10332
8095132.401864,small,/small/small_33.html,0.4021869999633054,200,10332
8095142.736607,small,/small/small_03.html,0.468606999675103,200,10332
8095153.055421,small,/small/small_27.html,0.3968009996242472,200,10332
8095163.221821,small,/small/small_10.html,0.3963859999203123,200,10332
8095173.4487189995,small,/small/small_50.html,0.3969529998357757,200,10332
8095183.786367,small,/small/small_02.html,0.40385299962508725,200,10332
8095193.975698,small,/small/small_43.html,0.40855800034478307,200,10332
8095204.194615,small,/small/small_38.html,0.4076129998793476,200,10332
8095214.444608999,small,/small/small_34.html,0.3892310005539912,200,10332
8095219.617894,small,/small/small_18.html,0.39934699998411816,200,10332
8095229.9549279995,small,/small/small_08.html,0.4026180004075286,200,10332
8095240.159708,small,/small/small_21.html,0.4008669993709191,200,10332
8095250.308723,small,/small/small_09.html,0.3965420000895392,200,10332
8095260.637986,small,/small/small_20.html,0.40033400000538677,200,10332
8095270.990514,small,/small/small_14.html,0.40640199949848466,200,10332
8095281.215641,small,/small/small_04.html,0.5472820002978551,200,10332
8095291.427092,small,/small/small_42.html,0.4045770001539495,200,10332
8095301.768082,small,/small/small_47.html,0.43387000005168375,200,10332
8095312.085902,small,/small/small_41.html,0.4053150005347561,200,10332
8095322.158695,small,/small/small_24.html,0.4055219997098902,200,10332
8095332.289452,small,/small/small_46.html,0.40401899968856014,200,10332
8095342.625594,small,/small/small_25.html,0.4036290001749876,200,10332
8095352.971576,small,/small/small_17.html,0.4292619996704161,200,10332
8095363.167793,small,/small/small_25.html,0.3980430001320201,200,10332
8095373.292788999,small,/small/small_34.html,0.38967199998296564,200,10332
8095383.626206,small,/small/small_36.html,0.3986409992648987,200,10332
8095393.962369001,small,/small/small_01.html,0.4041900001539034,200,10332
8095404.200718,small,/small/small_09.html,0.41689200043038,200,10332
8095414.326219,small,/small/small_40.html,0.39860700053395703,200,10332
8095419.498335,small,/small/small_37.html,0.3962139999202918,200,10332
8095429.725175001,small,/small/small_34.html,0.40343799992115237,200,10332
8095439.959937,small,/small/small_18.html,0.4028080002171919,200,10332
8095450.164195,small,/small/small_25.html,0.4006079998362111,200,10332
8095460.483033,small,/small/small_10.html,0.40273900049214717,200,10332
8095470.814018999,small,/small/small_34.html,0.4353379999884055,200,10332
8095481.054682,small,/small/small_36.html,0.5416269996203482,200,10332
8095491.228114,small,/small/small_13.html,0.41748500007088296,200,10332
8095501.458018,small,/small/small_12.html,0.3973440007030149,200,10332
8095511.804342,small,/small/small_20.html,0.42098999983863905,200,10332
8095522.092052,small,/small/small_50.html,0.3983549995609792,200,10332
8095532.277592001,small,/small/small_20.html,0.4599740004778141,200,10332
8095542.500176,small,/small/small_25.html,0.5618969998977263,200,10332
8095552.848773,small,/small/small_48.html,0.46084600035101175,200,10332
8095563.1810409995,small,/small/small_41.html,0.40248099958262173,200,10332
8095573.300969,small,/small/small_09.html,0.4084510001121089,200,10332
8095583.635359,small,/small/small_07.html,0.40014700061874464,200,10332
8095593.977396,small,/small/small_49.html,0.3673589999380056,200,10332
8095604.224099,small,/small/small_12.html,0.4012100007457775,200,10332
8095614.438211,small,/small/small_31.html,0.4113969998797984,200,10332
8095619.610948,small,/small/small_04.html,0.4054990004078718,200,10332
8095629.947145999,small,/small/small_46.html,0.4180229998382856,200,10332
8095640.178139,small,/small/small_48.html,0.396446000195283,200,10332
8095650.309128,small,/small/small_28.html,0.39576299968757667,200,10332
8095660.623427,small,/small/small_26.html,0.39909999941301066,200,10332
8095670.889300001,small,/small/small_21.html,0.4382619999887538,200,10332
8095681.154343001,small,/small/small_19.html,0.44916099977854174,200,10332
8095691.389273,small,/small/small_44.html,0.4060499995830469,200,10332
8095701.730729,small,/small/small_03.html,0.4078269994352013,200,10332
8095712.10738,small,/small/small_43.html,0.40998799977387534,200,10332
8095722.250335,small,/small/small_23.html,0.44083000011596596,200,10332
8095732.469262,small,/small/small_22.html,0.4233720001138863,200,10332
8095742.809247,small,/small/small_29.html,0.4409059993122355,200,10332
8095753.185933,small,/small/small_10.html,0.38051399951655185,200,10332
8095763.302946,small,/small/small_44.html,0.40316199920198414,200,10332
8095773.640993,small,/small/small_22.html,0.39252700025826925,200,10332
8095783.800726,small,/small/small_43.html,0.5581139994319528,200,10332
8095794.094547,small,/small/small_43.html,0.4383969999253168,200,10332
8095804.213571,small,/small/small_27.html,0.40801099930831697,200,10332
8095814.4466470005,small,/small/small_30.html,0.39804999960324494,200,10332
8095819.551675,small,/small/small_06.html,0.39791199924366083,200,10332
8095829.876959,small,/small/small_07.html,0.44195600003149593,200,10332
8095840.185035001,small,/small/small_35.html,0.40286599960381864,200,10332
8095850.39997,small,/small/small_23.html,0.4064499999003601,200,10332
8095860.743621,small,/small/small_46.html,0.390250000236847,200,10332
8095871.060787,small,/small/small_13.html,0.39811299939174205,200,10332
8095881.22186,small,/small/small_12.html,0.39544899937027367,200,10332
8095891.454379,small,/small/small_09.html,0.3998789998149732,200,10332
8095901.787902,small,/small/small_46.html,0.4020589994979673,200,10332
8095912.118083,small,/small/small_30.html,0.3994709995822632,200,10332
8095922.2384049995,small,/small/small_08.html,0.3954880003220751,200,10332
8095932.463244,small,/small/small_39.html,0.40632099990034476,200,10332
8095942.800768,small,/small/small_29.html,0.4617770000550081,200,10332
8095953.120844,small,/small/small_07.html,0.3927279994968558,200,10332
8095963.274783,small,/small/small_18.html,0.40494099994248245,200,10332
8095973.6108369995,small,/small/small_06.html,0.3869480005960213,200,10332
8095983.959746,small,/small/small_03.html,0.4095229996892158,200,10332
8095994.18969,small,/small/small_34.html,0.412688000324124,200,10332
8096004.3161470005,small,/small/small_07.html,0.409723999837297,200,10332
8096009.490714001,small,/small/small_20.html,0.4012039998997352,200,10332
8096019.758017,small,/small/small_02.html,0.4644049995476962,200,10332
8096029.994969,small,/small/small_28.html,0.6299300002865493,200,10332
8096040.200824,small,/small/small_25.html,0.4684899995481828,200,10332
8096050.324785,small,/small/small_25.html,0.40708899996388936,200,10332
8096060.663494,small,/small/small_17.html,0.46420099988608854,200,10332
8096070.993552,small,/small/small_21.html,0.40509500013286015,200,10332
8096081.218142,small,/small/small_41.html,0.4004160000476986,200,10332
8096091.445553,small,/small/small_20.html,0.3960800004279008,200,10332
8096101.779823,small,/small/small_10.html,0.4034469993712264,200,10332
8096112.111032999,small,/small/small_08.html,0.4011020000689314,200,10332
8096122.232904,small,/small/small_47.html,0.4063080004925723,200,10332
8096132.464558,small,/small/small_21.html,0.39559899960295297,200,10332
8096142.798347,small,/small/small_04.html,0.3978490003646584,200,10332
8096153.052629,small,/small/small_20.html,0.40971700036607217,200,10332
8096163.224828,small,/small/small_39.html,0.392156999623694,200,10332
8096173.456739,small,/small/small_36.html,0.38607799979217816,200,10332
8096183.738732,small,/small/small_49.html,0.4377859995656763,200,10332
8096194.115591,small,/small/small_12.html,0.3977700007453677,200,10332
8096204.228948,small,/small/small_50.html,0.4024459994980134,200,10332
8096214.385416999,small,/small/small_18.html,0.39509799989900785,200,10332
8096219.556179,small,/small/small_50.html,0.3983410006185295,200,10332
8096229.904352,small,/small/small_05.html,0.41061800038733054,200,10332
8096240.170803,small,/small/small_17.html,0.4053799993926077,200,10332
8096250.296068001,small,/small/small_45.html,0.4059270004290738,200,10332
8096260.631719001,small,/small/small_48.html,0.39255299998330884,200,10332
8096270.981752,small,/small/small_49.html,0.3952689994548564,200,10332
8096281.312838,small,/small/small_32.html,0.4884749996563187,200,10332
8096291.641757,small,/small/small_21.html,0.473887000225659,200,10332
8096301.9508380005,small,/small/small_05.html,0.45017199954600073,200,10332
8096312.167119999,small,/small/small_25.html,0.39937899964570533,200,10332
8096322.306878,small,/small/small_14.html,0.4017100000055507,200,10332
8096332.629329001,small,/small/small_12.html,0.3972999993493431,200,10332
8096342.942509,small,/small/small_05.html,0.40786900081002386,200,10332
8096353.174897,small,/small/small_32.html,0.39392700000462355,200,10332
8096363.296485,small,/small/small_21.html,0.40004800030146725,200,10332
8096373.6222870005,small,/small/small_23.html,0.39783300053386483,200,10332
8096383.890083,small,/small/small_23.html,0.40755499958322616,200,10332
8096394.177763,small,/small/small_44.html,0.39869000011094613,200,10332
8096404.303502001,small,/small/small_48.html,0.39483300042775227,200,10332
8096409.4726100005,small,/small/small_23.html,0.39571199977217475,200,10332
8096419.806945001,small,/small/small_10.html,0.39830300011090003,200,10332
8096430.126317,small,/small/small_17.html,0.4000830003860756,200,10332
8096440.278488,small,/small/small_15.html,0.39299499985645525,200,10332
8096450.607073001,small,/small/small_49.html,0.40034600078797666,200,10332
8096460.944026,small,/small/small_45.html,0.4081229999428615,200,10332
8096471.182667,small,/small/small_30.html,0.3942000003007706,200,10332
8096481.365412,small,/small/small_26.html,0.41893300021911273,200,10332
8096491.703739,small,/small/small_19.html,0.43127500066475477,200,10332
8096501.967784,small,/small/small_15.html,0.39517300047009485,200,10332
8096512.169511,small,/small/small_34.html,0.3965359992434969,200,10332
8096522.398439,small,/small/small_40.html,0.3917479998563067,200,10332
8096532.6356420005,small,/small/small_13.html,0.5311249997248524,200,10332
8096542.920717,small,/small/small_25.html,0.5187969991311547,200,10332
8096553.192446999,small,/small/small_10.html,0.41713799964782083,200,10332
8096563.298876,small,/small/small_20.html,0.4034250005133799,200,10332
8096573.605417999,small,/small/small_13.html,0.40266199994221097,200,10332
8096583.889511,small,/small/small_27.html,0.41370199960510945,200,10332
8096594.165871,small,/small/small_22.html,0.3941530003430671,200,10332
8096604.291084,small,/small/small_49.html,0.3967570000895648,200,10332
8096609.459833,small,/small/small_24.html,0.41492600030323956,200,10332
8096619.795474,small,/small/small_36.html,0.41200800023943884,200,10332
8096630.1427919995,small,/small/small_30.html,0.3997309995611431,200,10332
8096640.2637640005,small,/small/small_02.html,0.3965440000683884,200,10332
8096650.497326,small,/small/small_21.html,0.4003080002803472,200,10332
8096660.834367,small,/small/small_48.html,0.40100200021697674,200,10332
8096671.17831,small,/small/small_27.html,0.3936140001314925,200,10332
8096681.400963,small,/small/small_17.html,0.41027399947779486,200,10332
8096691.739111,small,/small/small_32.html,0.4627130001608748,200,10332
8096702.115926,small,/small/small_11.html,0.3998040001533809,200,10332
8096712.238117999,small,/small/small_05.html,0.4007279994766577,200,10332
8096722.371699,small,/small/small_47.html,0.4202999998597079,200,10332
8096732.708756,small,/small/small_32.html,0.46016899977985304,200,10332
8096743.036936,small,/small/small_47.html,0.4146940000282484,200,10332
8096753.171947,small,/small/small_50.html,0.40179400002671173,200,10332
8096763.295336,small,/small/small_37.html,0.4063360001964611,200,10332
8096773.60862,small,/small/small_29.html,0.39874499998404644,200,10332
8096783.7388349995,small,/small/small_14.html,0.4497479994824971,200,10332
8096794.142174,small,/small/small_30.html,0.4159179998168838,200,10332
8096804.2314639995,small,/small/small_44.html,0.4111080006623524,200,10332
8096814.465349,small,/small/small_08.html,0.4056959996887599,200,10332
8096819.552134001,small,/small/small_24.html,0.3974780001954059,200,10332
8096829.8965920005,small,/small/small_29.html,0.4552350001176819,200,10332
8096840.129016,small,/small/small_27.html,0.4000409999207477,200,10332
8096850.229511,small,/small/small_50.html,0.39924599968799157,200,10332
8096860.460912,small,/small/small_25.html,0.40778200036584167,200,10332
8096870.790740999,small,/small/small_23.html,0.40736600021773484,200,10332
8096881.115379,small,/small/small_43.html,0.39448200004699174,200,10332
8096891.228666,small,/small/small_28.html,0.39809699956094846,200,10332
8096901.3525,small,/small/small_25.html,0.4018780000478728,200,10332
8096911.58323,small,/small/small_35.html,0.3921309998986544,200,10332
8096921.920062,small,/small/small_40.html,0.39893999928608537,200,10332
8096932.158564,small,/small/small_29.html,0.38910500006750226,200,10332
8096942.288412,small,/small/small_50.html,0.4148759999225149,200,10332
8096952.618663999,small,/small/small_46.html,0.38817699987703236,200,10332
8096962.871125,small,/small/small_04.html,0.41650599996501114,200,10332
8096973.213873,small,/small/small_46.html,0.40525900021748384,200,10332
8096983.380755001,small,/small/small_16.html,0.39445600032195216,200,10332
8096993.724249,small,/small/small_28.html,0.41710000004968606,200,10332
8097004.066722999,small,/small/small_35.html,0.4135330000281101,200,10332
8097014.232054,small,/small/small_14.html,0.40384900057688355,200,10332
8097024.570669999,small,/small/small_05.html,0.38758099981350824,200,10332
8097029.664904,small,/small/small_04.html,0.45387599948298885,200,10332
8097039.939926,small,/small/small_19.html,0.46486599967465736,200,10332
8097050.156603,small,/small/small_27.html,0.41337400034535676,200,10332
8097060.298735,small,/small/small_35.html,0.39728200044919504,200,10332
8097070.626028,small,/small/small_14.html,0.3959010000471608,200,10332
8097080.965698,small,/small/small_24.html,0.4028940002172021,200,10332
8097091.202554001,small,/small/small_08.html,0.3965480000260868,200,10332
8097101.526135,small,/small/small_24.html,0.40301199987879954,200,10332
8097111.716133,small,/small/small_21.html,0.49414699969929643,200,10332
8097121.871941,small,/small/small_07.html,0.5395870002757874,200,10332
8097132.173229,small,/small/small_04.html,0.44714500018017134,200,10332
8097142.3009170005,small,/small/small_30.html,0.410686000577698,200,10332
8097152.593259,small,/small/small_25.html,0.3978020004069549,200,10332
8097162.865512,small,/small/small_04.html,0.4047349993925309,200,10332
8097173.162146,small,/small/small_03.html,0.39749499956087675,200,10332
8097183.287451999,small,/small/small_21.html,0.3948560006392654,200,10332
8097193.617919,small,/small/small_38.html,0.39669700072408887,200,10332
8097203.910372,small,/small/small_13.html,0.41008900007000193,200,10332
8097214.156227,small,/small/small_49.html,0.3947729992432869,200,10332
8097224.28883,small,/small/small_12.html,0.393233000067994,200,10332
8097229.453763,small,/small/small_04.html,0.4003120002380456,200,10332
8097239.787661999,small,/small/small_18.html,0.40195000019593863,200,10332
8097250.106597,small,/small/small_43.html,0.3924470001948066,200,10332
8097260.254855,small,/small/small_10.html,0.39584400019521127,200,10332
8097270.489837999,small,/small/small_48.html,0.38920000042708125,200,10332
8097280.736107,small,/small/small_08.html,0.6366609995893668,200,10332
8097291.0402150005,small,/small/small_46.html,0.4437120005604811,200,10332
8097301.235209,small,/small/small_10.html,0.4048950004289509,200,10332
8097311.472514001,small,/small/small_24.html,0.40208799964602804,200,10332
8097321.811257,small,/small/small_39.html,0.4073079999216134,200,10332
8097332.129305,small,/small/small_01.html,0.4029179999633925,200,10332
8097342.282982,small,/small/small_27.html,0.3896930002156296,200,10332
8097352.618019,small,/small/small_23.html,0.41065099958359497,200,10332
