ts_ms,file_type,uri,latency_ms,status,bytes_received
11111621.637452,small,/small/small_03.html,0.40510699909646064,200,10332
11111631.98123,small,/small/small_50.html,0.4403570001159096,200,10332
11111642.162148,large,/large/large_18.html,0.8883779992174823,200,512093
11111652.395465,small,/small/small_03.html,0.4035069996461971,200,10332
11111662.738268,small,/small/small_35.html,0.39933300104166847,200,10332
11111673.090426,small,/small/small_13.html,0.4139080010645557,200,10332
11111683.248122001,large,/large/large_17.html,0.939998999456293,200,512093
11111693.478573,small,/small/small_14.html,0.41475199941487517,200,10332
11111703.766262999,small,/small/small_49.html,0.4140250002819812,200,10332
11111714.125021001,large,/large/large_17.html,0.8901519995561102,200,512093
11111719.185626,small,/small/small_19.html,0.4024159989057807,200,10332
11111729.307766,large,/large/large_13.html,0.9172549998766044,200,512093
11111739.543682002,large,/large/large_06.html,1.0662639997462975,200,512093
11111749.77242,small,/small/small_16.html,0.5016310005885316,200,10332
11111760.063632,small,/small/small_48.html,0.4086070002813358,200,10332
11111770.246495,small,/small/small_50.html,0.40636700032337103,200,10332
11111780.39111,small,/small/small_13.html,0.3948279991163872,200,10332
11111790.605464,small,/small/small_21.html,0.43908699990424793,200,10332
11111800.938994,large,/large/large_16.html,0.8515680001437431,200,512093
11111811.161329,small,/small/small_09.html,0.4080339986103354,200,10332
11111821.398114,large,/large/large_18.html,0.8703050007170532,200,512093
11111831.696951,small,/small/small_48.html,0.4040450003230944,200,10332
11111842.073505001,small,/small/small_41.html,0.4484269993554335,200,10332
11111852.224553,small,/small/small_45.html,0.4097599994565826,200,10332
11111862.555164,small,/small/small_03.html,0.3996579998784,200,10332
11111872.800595,small,/small/small_20.html,0.40275500032294076,200,10332
11111883.116147,large,/large/large_13.html,0.8948659997258801,200,512093
11111893.225182,small,/small/small_15.html,0.40690199966775253,200,10332
11111903.353808,small,/small/small_17.html,0.3914819990313845,200,10332
11111913.697287,large,/large/large_09.html,0.8174180002242792,200,512093
11111924.060822,large,/large/large_15.html,0.8211950007535052,200,512093
11111929.182983,small,/small/small_46.html,0.4163899993727682,200,10332
11111939.317072,small,/small/small_47.html,0.4064479999215109,200,10332
11111949.653695999,small,/small/small_10.html,0.374225999621558,200,10332
11111959.966762,large,/large/large_08.html,0.8292000002256827,200,512093
11111970.166211,large,/large/large_02.html,0.8795310004643397,200,512093
11111980.295262,small,/small/small_09.html,0.4368600002635503,200,10332
11111990.529308999,small,/small/small_25.html,0.6991239988565212,200,10332
11112000.688657999,small,/small/small_36.html,0.4271669986337656,200,10332
11112010.992145,small,/small/small_11.html,0.4173970010015182,200,10332
11112021.22375,large,/large/large_06.html,0.8627089991932735,200,512093
11112031.557124,small,/small/small_47.html,0.41177099956257734,200,10332
11112041.892492,small,/small/small_12.html,0.40574299964646343,200,10332
11112052.169416,large,/large/large_01.html,0.919693000469124,200,512093
11112062.29291,large,/large/large_13.html,0.9329839995189104,200,512093
11112072.62551,small,/small/small_02.html,0.41409100049349945,200,10332
11112082.961246,small,/small/small_10.html,0.42067799950018525,200,10332
11112093.171123,small,/small/small_50.html,0.38523500006704126,200,10332
11112103.296388999,small,/small/small_24.html,0.40570300006947946,200,10332
11112113.629554,small,/small/small_05.html,0.4011210003227461,200,10332
11112123.967359,small,/small/small_02.html,0.42487599966989364,200,10332
11112134.203807,small,/small/small_31.html,0.40585900023870636,200,10332
11112139.251432,small,/small/small_22.html,0.39947699951881077,200,10332
11112149.480137002,small,/small/small_39.html,0.3999900000053458,200,10332
11112159.821133,small,/small/small_47.html,0.4439549993549008,200,10332
11112170.163137,small,/small/small_08.html,0.39234700125234667,200,10332
11112180.298294,small,/small/small_27.html,0.4049119997944217,200,10332
11112190.626717,small,/small/small_13.html,0.3922460000467254,200,10332
11112200.969121,large,/large/large_15.html,0.9517109992884798,200,512093
11112211.231036,small,/small/small_45.html,0.41585400140320417,200,10332
11112221.461638,large,/large/large_13.html,0.8684809999977006,200,512093
11112231.806077,large,/large/large_16.html,0.8881120011210442,200,512093
11112242.075366002,small,/small/small_49.html,0.7621870008733822,200,10332
11112252.217658,small,/small/small_44.html,0.4211790001136251,200,10332
11112262.345459,small,/small/small_29.html,0.4137310006626649,200,10332
11112272.682445,small,/small/small_44.html,0.43975200060231145,200,10332
11112283.027858,small,/small/small_37.html,0.40170099964598194,200,10332
11112293.228898,large,/large/large_17.html,0.9694589989521774,200,512093
11112303.452886999,large,/large/large_17.html,0.8820250004646368,200,512093
11112313.792078,large,/large/large_20.html,0.9259670005121734,200,512093
11112324.114146,large,/large/large_03.html,0.8591790010541445,200,512093
11112329.167066,large,/large/large_19.html,0.8664920005685417,200,512093
11112339.314814,large,/large/large_17.html,0.9164010007225443,200,512093
11112349.488073999,large,/large/large_19.html,0.8451800003967946,200,512093
11112359.824735,large,/large/large_18.html,0.9268739995604847,200,512093
11112370.172199,small,/small/small_18.html,0.41365499964740593,200,10332
11112380.297159,small,/small/small_19.html,0.42680099977587815,200,10332
11112390.519321,small,/small/small_36.html,0.41579099888622295,200,10332
11112400.886538,small,/small/small_12.html,0.4243829989718506,200,10332
11112411.167153,large,/large/large_07.html,0.9287849989050301,200,512093
11112421.321854,small,/small/small_29.html,0.4506109999056207,200,10332
11112431.434491,small,/small/small_12.html,0.4791150004166411,200,10332
11112441.70441,small,/small/small_11.html,0.5423679995146813,200,10332
11112452.062838,small,/small/small_06.html,0.428904999353108,200,10332
11112462.23696,small,/small/small_21.html,0.41294400034530554,200,10332
11112472.469289,small,/small/small_50.html,0.4034850007883506,200,10332
11112482.788717,small,/small/small_08.html,0.44487800005299505,200,10332
11112492.923031,small,/small/small_49.html,0.5508939993887907,200,10332
11112503.133658,small,/small/small_10.html,0.41369000064150896,200,10332
11112513.234346999,large,/large/large_14.html,0.8939269991969923,200,512093
11112523.425235,small,/small/small_45.html,0.4122080008528428,200,10332
11112533.755005999,large,/large/large_05.html,0.8800959985819645,200,512093
11112544.096439,large,/large/large_05.html,0.876473999596783,200,512093
11112549.18226,small,/small/small_32.html,0.41267099913966376,200,10332
11112559.306238,small,/small/small_35.html,0.4014549995190464,200,10332
11112569.636039,small,/small/small_27.html,0.40557499960414134,200,10332
11112579.980716,small,/small/small_50.html,0.41620500087447,200,10332
11112590.218894,small,/small/small_40.html,0.4021200002171099,200,10332
11112600.456698999,small,/small/small_33.html,0.3936569992220029,200,10332
11112610.719686,small,/small/small_40.html,0.3863359997922089,200,10332
11112621.045206001,small,/small/small_33.html,0.40147999970940873,200,10332
11112631.228065,small,/small/small_04.html,0.4018039999209577,200,10332
11112641.46444,small,/small/small_11.html,0.40665699998498894,200,10332
11112651.802979,small,/small/small_46.html,0.4031939988635713,200,10332
11112662.148202,small,/small/small_48.html,0.39924399970914237,200,10332
11112672.247682,small,/small/small_37.html,0.40242899922304787,200,10332
11112682.592906,small,/small/small_06.html,0.3766840000025695,200,10332
11112692.825069,small,/small/small_05.html,0.4508010006247787,200,10332
11112703.164043,large,/large/large_12.html,0.940530999287148,200,512093
11112713.298127001,large,/large/large_11.html,0.8323330002895091,200,512093
11112723.568097001,large,/large/large_02.html,0.9726940006657969,200,512093
11112733.904051,large,/large/large_09.html,0.9126889999606647,200,512093
11112744.161225,small,/small/small_45.html,0.6770389991288539,200,10332
11112749.228499,small,/small/small_30.html,0.40011700002651196,200,10332
11112759.460589001,large,/large/large_05.html,0.946747999478248,200,512093
11112769.739457998,small,/small/small_15.html,0.5193439992581261,200,10332
11112780.036367,large,/large/large_17.html,0.9277299996028887,200,512093
11112790.248567,small,/small/small_24.html,0.4329389994381927,200,10332
11112800.47386,small,/small/small_39.html,0.409285999921849,200,10332
11112810.809973,small,/small/small_35.html,0.4085670007043518,200,10332
11112821.126846,small,/small/small_14.html,0.4001239994977368,200,10332
11112831.27826,large,/large/large_14.html,0.8823460011626594,200,512093
11112841.61521,small,/small/small_20.html,0.4211729992675828,200,10332
11112851.938968001,small,/small/small_13.html,0.4174349996901583,200,10332
11112862.194439,small,/small/small_21.html,0.3942809998989105,200,10332
11112872.322650999,small,/small/small_32.html,0.3946270007872954,200,10332
11112882.659283,small,/small/small_12.html,0.40383699888479896,200,10332
11112892.993466,small,/small/small_06.html,0.41396699998585973,200,10332
11112903.190617,small,/small/small_39.html,0.45790399963152595,200,10332
11112913.308958,large,/large/large_09.html,0.9273890009353636,200,512093
11112923.557518,small,/small/small_46.html,0.4498210000747349,200,10332
11112933.885723,small,/small/small_24.html,0.42632100121409167,200,10332
11112944.188253,small,/small/small_24.html,0.3999029995611636,200,10332
11112949.2491,large,/large/large_08.html,0.9719999998196727,200,512093
11112959.480263,large,/large/large_04.html,0.8710729998711031,200,512093
11112969.821678,small,/small/small_04.html,0.420098998802132,200,10332
11112980.196402,small,/small/small_10.html,0.41048899947782047,200,10332
11112990.309245,small,/small/small_38.html,0.6627859984291717,200,10332
11113000.507066999,large,/large/large_01.html,0.9272320003219647,200,512093
11113010.732728,small,/small/small_19.html,0.40517199886380695,200,10332
11113021.013412,small,/small/small_18.html,0.3992080000898568,200,10332
11113031.227742,large,/large/large_15.html,0.8850529993651435,200,512093
11113041.477767,small,/small/small_35.html,0.4708939995907713,200,10332
11113051.811628,small,/small/small_31.html,0.4009990007034503,200,10332
11113062.05095,large,/large/large_04.html,0.8604390004620655,200,512093
11113072.218953999,small,/small/small_44.html,0.41003699880093336,200,10332
11113082.449958,small,/small/small_26.html,0.40753400026005693,200,10332
11113092.7854,large,/large/large_04.html,0.8489229985571001,200,512093
11113103.10529,small,/small/small_28.html,0.40752199856797233,200,10332
11113113.218216,large,/large/large_18.html,0.877085998581606,200,512093
11113123.471851,small,/small/small_27.html,0.4156019986112369,200,10332
11113133.805063,small,/small/small_48.html,0.41907500053639524,200,10332
11113144.100823,small,/small/small_18.html,0.3993090012954781,200,10332
11113149.18373,small,/small/small_10.html,0.4040260009787744,200,10332
11113159.293053001,large,/large/large_18.html,0.8445860003121197,200,512093
11113169.619735999,small,/small/small_36.html,0.4017669998575002,200,10332
11113179.956456998,small,/small/small_06.html,0.4105890002392698,200,10332
11113190.190475,large,/large/large_01.html,0.9286479998991126,200,512093
11113200.323381,small,/small/small_20.html,0.4188799994153669,200,10332
11113210.662326,small,/small/small_07.html,0.39255699994100723,200,10332
11113221.006466,large,/large/large_19.html,0.937762000830844,200,512093
11113231.241334,small,/small/small_17.html,0.42305900024075527,200,10332
11113241.368245998,small,/small/small_28.html,0.6711400001222501,200,10332
11113251.604039,large,/large/large_04.html,0.9906699997372925,200,512093
11113261.982571,large,/large/large_06.html,0.8778379997238517,200,512093
11113272.220601,small,/small/small_02.html,0.4042330001539085,200,10332
11113282.452375,small,/small/small_37.html,0.4361379997135373,200,10332
11113292.786331,small,/small/small_45.html,0.40900500061979983,200,10332
11113303.094777001,small,/small/small_27.html,0.39410299905284774,200,10332
11113313.227136,small,/small/small_49.html,0.3989870001532836,200,10332
11113323.470795,large,/large/large_16.html,0.8078189985099016,200,512093
11113333.801831001,large,/large/large_06.html,0.8891770012269262,200,512093
11113344.119347,large,/large/large_01.html,0.8639930001663743,200,512093
11113349.207338,large,/large/large_08.html,0.8886949999578064,200,512093
