ts_ms,file_type,uri,latency_ms,status,bytes_received
21598205.405798998,small,/small/small_38.html,0.39170400123111904,200,10332
21598206.580645002,small,/small/small_40.html,0.39480199848185293,200,10332
21598208.91966,small,/small/small_16.html,0.41741400127648376,200,10332
21598211.158251002,small,/small/small_44.html,0.39477799873566255,200,10332
21598213.28882,small,/small/small_16.html,0.3960329995607026,200,10332
21598215.563447,large,/large/large_19.html,0.9176090024993755,200,512093
21598216.854043,small,/small/small_31.html,0.3895469999406487,200,10332
21598219.164535,small,/small/small_37.html,0.39609099985682406,200,10332
21598221.298031,small,/small/small_39.html,0.39270499837584794,200,10332
21598222.469738,small,/small/small_24.html,0.3943960000469815,200,10332
21598224.793452,large,/large/large_04.html,0.9006159998534713,200,512093
21598227.162634,large,/large/large_09.html,0.8963619984569959,200,512093
21598229.540616002,small,/small/small_21.html,0.4023369983769953,200,10332
21598230.704035997,large,/large/large_02.html,0.8444949999102391,200,512093
21598233.043008,small,/small/small_50.html,0.40289699973072857,200,10332
21598235.173044,small,/small/small_12.html,0.3992730016761925,200,10332
21598237.294372,small,/small/small_18.html,0.4047049988002982,200,10332
21598239.621631,small,/small/small_41.html,0.4050940005981829,200,10332
21598240.794718,small,/small/small_38.html,0.3987519994552713,200,10332
21598243.120797,small,/small/small_34.html,0.4002009991381783,200,10332
21598245.20564,small,/small/small_46.html,0.39710599958198145,200,10332
21598247.455352,small,/small/small_07.html,0.4001929992227815,200,10332
21598248.628684,small,/small/small_03.html,0.3982419984822627,200,10332
21598250.898925997,small,/small/small_14.html,0.4035479978483636,200,10332
21598253.175444,small,/small/small_04.html,0.39488900074502453,200,10332
21598255.303262997,small,/small/small_23.html,0.3951580001739785,200,10332
21598256.469290998,small,/small/small_48.html,0.3986550000263378,200,10332
21598258.811244,small,/small/small_47.html,0.39525800093542784,200,10332
21598261.132606,small,/small/small_34.html,0.39866600127425045,200,10332
21598263.280295,small,/small/small_03.html,0.39647000085096806,200,10332
21598265.459523,small,/small/small_17.html,0.4236410022713244,200,10332
21598266.558192,small,/small/small_11.html,0.40401099977316335,200,10332
21598268.683301,small,/small/small_21.html,0.4235480009810999,200,10332
21598270.877946,large,/large/large_09.html,0.9539019993098918,200,512093
21598273.288381997,small,/small/small_17.html,0.46318000022438355,200,10332
21598275.451943997,small,/small/small_48.html,0.42670800030464306,200,10332
21598276.518612,small,/small/small_14.html,0.3878429997712374,200,10332
21598278.701562997,small,/small/small_08.html,0.3863499987346586,200,10332
21598280.858767,small,/small/small_32.html,0.44939199869986624,200,10332
21598283.124849,small,/small/small_18.html,0.40590100252302364,200,10332
21598285.214802,large,/large/large_13.html,0.8953430005931295,200,512093
21598286.512309,small,/small/small_45.html,0.40014100159169175,200,10332
21598288.827985,small,/small/small_27.html,0.4271809993952047,200,10332
21598290.961996,small,/small/small_05.html,0.46421099978033453,200,10332
21598293.115567002,small,/small/small_02.html,0.3902000025846064,200,10332
21598295.244788002,small,/small/small_47.html,0.4446640014066361,200,10332
21598297.385765,large,/large/large_15.html,0.8693729978404008,200,512093
21598298.624417,small,/small/small_03.html,0.429571999120526,200,10332
21598300.879577,small,/small/small_08.html,0.4209420003462583,200,10332
21598303.167990997,small,/small/small_27.html,0.39762500091455877,200,10332
21598305.300782997,small,/small/small_40.html,0.4029619994980749,200,10332
21598306.471201,small,/small/small_14.html,0.4049480012326967,200,10332
21598308.812787,large,/large/large_17.html,0.8968490001279861,200,512093
21598311.176948,small,/small/small_38.html,0.40501399780623615,200,10332
21598313.296009,large,/large/large_12.html,0.90901300063706,200,512093
21598314.591546,small,/small/small_16.html,0.389304001146229,200,10332
21598316.922868997,small,/small/small_30.html,0.40491300023859367,200,10332
21598319.169804998,large,/large/large_07.html,0.8644570007163566,200,512093
21598321.495166,small,/small/small_13.html,0.3925749988411553,200,10332
21598322.670597002,small,/small/small_30.html,0.4293300007702783,200,10332
21598325.014631998,small,/small/small_19.html,0.39704799928586,200,10332
21598327.171194,small,/small/small_21.html,0.393730999348918,200,10332
21598329.29338,small,/small/small_49.html,0.39393299812218174,200,10332
21598331.58929,small,/small/small_18.html,0.3843220001726877,200,10332
21598332.762075998,large,/large/large_11.html,0.8871300015016459,200,512093
21598335.164199002,large,/large/large_19.html,0.8847740027704276,200,512093
21598337.571778,small,/small/small_34.html,0.377445001504384,200,10332
21598338.676737,small,/small/small_02.html,0.42507000034675,200,10332
21598341.017135,large,/large/large_16.html,0.8642280008643866,200,512093
21598343.254098,small,/small/small_47.html,0.4004870024800766,200,10332
21598345.487531997,small,/small/small_49.html,0.3899849980371073,200,10332
21598346.658009,small,/small/small_19.html,0.4369489979580976,200,10332
21598348.923435997,large,/large/large_20.html,0.9259200014639646,200,512093
21598351.308512,small,/small/small_08.html,0.3984870018030051,200,10332
21598352.479819,small,/small/small_06.html,0.40250999882118776,200,10332
21598354.711175002,large,/large/large_13.html,0.9028109998325817,200,512093
21598357.129859,large,/large/large_17.html,0.85933399896021,200,512093
21598359.526839998,large,/large/large_06.html,0.6472029999713413,200,512093
21598360.701541997,small,/small/small_32.html,0.41734899787115864,200,10332
21598362.978689,small,/small/small_44.html,0.4071589974046219,200,10332
21598365.209033,large,/large/large_11.html,0.9046990016940981,200,512093
21598366.479987998,small,/small/small_20.html,0.39883000135887414,200,10332
21598368.777234003,small,/small/small_41.html,0.42349200157332234,200,10332
21598371.103717,large,/large/large_08.html,0.8822590025374666,200,512093
21598373.524892997,small,/small/small_38.html,0.393844999052817,200,10332
21598374.697522,small,/small/small_08.html,0.41594100184738636,200,10332
21598377.021197,small,/small/small_02.html,0.39656300214119256,200,10332
21598379.17098,small,/small/small_05.html,0.39403199843945913,200,10332
21598381.396367,small,/small/small_13.html,0.391172001400264,200,10332
21598382.572676,small,/small/small_16.html,0.38892400334589183,200,10332
21598384.915318,small,/small/small_39.html,0.4113059985684231,200,10332
21598387.183882996,small,/small/small_21.html,0.3805010019277688,200,10332
21598389.304057,small,/small/small_18.html,0.39242200000444427,200,10332
21598390.474663,small,/small/small_07.html,0.4018159997940529,200,10332
21598392.81292,small,/small/small_06.html,0.40051200267043896,200,10332
21598395.107118998,small,/small/small_06.html,0.39909800034365617,200,10332
21598397.237375,small,/small/small_02.html,0.4421220000949688,200,10332
21598399.462527,small,/small/small_43.html,0.3979900029662531,200,10332
21598400.636846,small,/small/small_22.html,0.3964629977417644,200,10332
21598402.820737,small,/small/small_31.html,0.3981610025221016,200,10332
21598405.145004,small,/small/small_23.html,0.39483699947595596,200,10332
21598407.294712,small,/small/small_18.html,0.3946630022255704,200,10332
21598408.465354003,large,/large/large_06.html,0.9042000019690022,200,512093
21598410.903954998,small,/small/small_26.html,0.4186709993518889,200,10332
21598413.174392,small,/small/small_22.html,0.39998300053412095,200,10332
21598415.408075,small,/small/small_21.html,0.4006989984191023,200,10332
21598416.572839,small,/small/small_38.html,0.40685800195205957,200,10332
21598418.846395,small,/small/small_31.html,0.40254999839817174,200,10332
21598421.170626998,small,/small/small_36.html,0.39059000118868425,200,10332
21598423.299826,small,/small/small_21.html,0.39798900252208114,200,10332
21598424.466337,small,/small/small_49.html,0.397884999983944,200,10332
21598426.75029,small,/small/small_37.html,0.3881720003846567,200,10332
21598429.070637003,small,/small/small_27.html,0.3949010024371091,200,10332
21598431.224454,large,/large/large_20.html,0.8601299996371381,200,512093
21598433.603392,large,/large/large_07.html,0.9024690007208847,200,512093
21598434.865132,small,/small/small_07.html,0.4214149994368199,200,10332
21598437.101813,small,/small/small_35.html,0.4119060031371191,200,10332
21598439.228987,small,/small/small_39.html,0.39754200042807497,200,10332
21598441.357635003,small,/small/small_41.html,0.399903001380153,200,10332
21598442.525307,small,/small/small_02.html,0.39383799958159216,200,10332
21598444.841682002,small,/small/small_13.html,0.40243299736175686,200,10332
21598447.177859,large,/large/large_15.html,0.6624160014325753,200,512093
21598449.303248,small,/small/small_18.html,0.39571999877807684,200,10332
21598450.471327,small,/small/small_42.html,0.40075699871522374,200,10332
21598452.809205998,small,/small/small_19.html,0.4117559983569663,200,10332
21598455.131761,small,/small/small_34.html,0.39349900180241093,200,10332
21598457.343990996,small,/small/small_03.html,0.40628799979458563,200,10332
21598458.518939003,small,/small/small_05.html,0.39473300057579763,200,10332
21598460.861681,large,/large/large_02.html,0.7895679991634097,200,512093
21598463.047140997,small,/small/small_19.html,0.40872200042940676,200,10332
21598465.246767,small,/small/small_28.html,0.4041210013383534,200,10332
21598467.493323002,large,/large/large_04.html,0.6424229977710638,200,512093
21598468.67334,small,/small/small_41.html,0.43673700201907195,200,10332
21598470.937554,large,/large/large_19.html,0.8822140007396229,200,512093
21598473.247959998,large,/large/large_20.html,0.9205230016959831,200,512093
21598474.560299,large,/large/large_06.html,0.8707209999556653,200,512093
21598476.922541,small,/small/small_19.html,0.4156789982516784,200,10332
21598479.170817997,small,/small/small_09.html,0.3974110004492104,200,10332
21598481.393721998,large,/large/large_08.html,0.9164370021608192,200,512093
21598482.684940003,small,/small/small_49.html,0.42111199945793487,200,10332
21598485.025571,large,/large/large_19.html,0.8532060019206256,200,512093
21598487.289498,large,/large/large_02.html,0.667539999994915,200,512093
21598489.619668998,large,/large/large_20.html,0.8638699982839171,200,512093
21598490.846208997,small,/small/small_10.html,0.3945520002162084,200,10332
21598493.174776,large,/large/large_19.html,0.883699998666998,200,512093
21598495.58612,small,/small/small_10.html,0.3985960029240232,200,10332
21598496.765261,large,/large/large_11.html,0.8859750014380552,200,512093
21598499.1842,small,/small/small_09.html,0.38463500095531344,200,10332
21598501.414478,small,/small/small_24.html,0.39240900150616653,200,10332
21598502.589421,small,/small/small_34.html,0.4004420006822329,200,10332
21598504.932283998,small,/small/small_24.html,0.4005410009995103,200,10332
21598507.176096004,large,/large/large_19.html,0.8902400004444644,200,512093
21598509.588106,large,/large/large_09.html,0.8941970008891076,200,512093
21598510.847454,large,/large/large_08.html,0.8902790032152552,200,512093
21598513.172016,large,/large/large_02.html,0.8598519998486154,200,512093
21598515.545146,small,/small/small_41.html,0.39887900129542686,200,10332
21598516.721094,large,/large/large_03.html,0.8708739987923764,200,512093
21598519.101358,small,/small/small_22.html,0.4069340029673185,200,10332
21598521.237598002,large,/large/large_10.html,0.8856990025378764,200,512093
21598522.486326,small,/small/small_17.html,0.4032680008094758,200,10332
21598524.822914,small,/small/small_21.html,0.3934170017600991,200,10332
21598527.099817,small,/small/small_33.html,0.39321199801634066,200,10332
21598529.223747,small,/small/small_04.html,0.39144900074461475,200,10332
21598531.562025,small,/small/small_50.html,0.3894789988407865,200,10332
21598532.727554,small,/small/small_26.html,0.4036760001326911,200,10332
21598535.06482,small,/small/small_02.html,0.3912620013579726,200,10332
21598537.228444997,small,/small/small_22.html,0.38875000245752744,200,10332
21598539.456984,small,/small/small_21.html,0.3909129991370719,200,10332
21598540.636892002,small,/small/small_16.html,0.38601100095547736,200,10332
21598542.752697997,large,/large/large_19.html,0.9772939993126784,200,512093
21598545.191616,large,/large/large_16.html,0.9194159974867944,200,512093
21598546.481241,small,/small/small_11.html,0.3989389988419134,200,10332
21598548.830160998,small,/small/small_15.html,0.4043929984618444,200,10332
