ts_ms,file_type,uri,latency_ms,status,bytes_received
7680286.287217,small,/small/small_06.html,0.40514200009056367,200,10332
7680296.63413,small,/small/small_30.html,0.3929630001948681,200,10332
7680306.980199,small,/small/small_45.html,0.4040570001961896,200,10332
7680317.25246,small,/small/small_12.html,0.3962119999414426,200,10332
7680327.474901,small,/small/small_40.html,0.40501200055587105,200,10332
7680337.816409,small,/small/small_04.html,0.40638799964654027,200,10332
7680348.146045,small,/small/small_32.html,0.4073290001542773,200,10332
7680358.292241,small,/small/small_46.html,0.420657000177016,200,10332
7680368.605568999,small,/small/small_11.html,0.43353999990358716,200,10332
7680378.886832,small,/small/small_08.html,0.4875619997619651,200,10332
7680389.195169,small,/small/small_01.html,0.4098590006833547,200,10332
7680399.2637600005,small,/small/small_02.html,0.4003300000476884,200,10332
7680409.492486999,small,/small/small_34.html,0.39517700042779325,200,10332
7680414.670221999,small,/small/small_41.html,0.4283700000087265,200,10332
7680424.998255,small,/small/small_05.html,0.44747799984179437,200,10332
7680435.169233999,small,/small/small_29.html,0.402461999328807,200,10332
7680445.29595,small,/small/small_27.html,0.4031230000691721,200,10332
7680455.632883,small,/small/small_39.html,0.41177700040861964,200,10332
7680465.8430079995,small,/small/small_29.html,0.38863299960212316,200,10332
7680476.161836,small,/small/small_17.html,0.3908620001311647,200,10332
7680486.287031,small,/small/small_20.html,0.4150540007685777,200,10332
7680496.617012,small,/small/small_15.html,0.39831599951867247,200,10332
7680506.955403,small,/small/small_10.html,0.4004720003649709,200,10332
7680517.146608,small,/small/small_27.html,0.4410359997564228,200,10332
7680527.295399,small,/small/small_36.html,0.41145700015476905,200,10332
7680537.632139,small,/small/small_23.html,0.4085489999852143,200,10332
7680547.863727,small,/small/small_48.html,0.40223999985755654,200,10332
7680558.160787,small,/small/small_35.html,0.39206500059663085,200,10332
7680568.395918,small,/small/small_06.html,0.41103199964709347,200,10332
7680578.737582999,small,/small/small_16.html,0.3905710000253748,200,10332
7680589.086439,small,/small/small_31.html,0.3944950003642589,200,10332
7680599.222767,small,/small/small_16.html,0.4040320000058273,200,10332
7680609.32974,small,/small/small_31.html,0.3945120006392244,200,10332
7680619.640684,small,/small/small_13.html,0.4283950001990888,200,10332
7680624.802316,small,/small/small_21.html,0.4997689993615495,200,10332
7680635.148677,small,/small/small_38.html,0.4167079996477696,200,10332
7680645.236786,small,/small/small_35.html,0.41269099983765045,200,10332
7680655.468599,small,/small/small_15.html,0.4048100008731126,200,10332
7680665.799962999,small,/small/small_17.html,0.4042749997097417,200,10332
7680676.143007,small,/small/small_12.html,0.4100950000065495,200,10332
7680686.227855,small,/small/small_34.html,0.40201899992098333,200,10332
7680696.46853,small,/small/small_11.html,0.40630300009070197,200,10332
7680706.802237,small,/small/small_47.html,0.4108539997105254,200,10332
7680717.122822001,small,/small/small_49.html,0.40013299985730555,200,10332
7680727.30889,small,/small/small_39.html,0.4494079994401545,200,10332
7680737.643192,small,/small/small_16.html,0.43988199922750937,200,10332
7680747.987985,small,/small/small_06.html,0.4146549999859417,200,10332
7680758.228454,small,/small/small_42.html,0.4269069995643804,200,10332
7680768.46035,small,/small/small_08.html,0.40833099956216756,200,10332
7680778.720402,small,/small/small_37.html,0.4040630001327372,200,10332
7680789.059606,small,/small/small_14.html,0.40717799947742606,200,10332
7680799.212224999,small,/small/small_11.html,0.441142999989097,200,10332
7680809.444317,small,/small/small_33.html,0.43610700049612205,200,10332
7680814.619117,small,/small/small_33.html,0.42152500009251526,200,10332
7680824.959908,small,/small/small_41.html,0.447004999841738,200,10332
7680835.165894,small,/small/small_28.html,0.4041800002596574,200,10332
7680845.298126,small,/small/small_44.html,0.4030659993077279,200,10332
7680855.634639,small,/small/small_26.html,0.3906010006176075,200,10332
7680865.9686,small,/small/small_45.html,0.40620100025989814,200,10332
7680876.211107,small,/small/small_13.html,0.439808000010089,200,10332
7680886.319401,small,/small/small_19.html,0.40642600015416974,200,10332
7680896.652166001,small,/small/small_27.html,0.4196089994366048,200,10332
7680906.992664,small,/small/small_43.html,0.40142399939213647,200,10332
7680917.221,small,/small/small_17.html,0.4005329992651241,200,10332
7680927.37432,small,/small/small_41.html,0.39935499989951495,200,10332
7680937.7125740005,small,/small/small_26.html,0.43774799996754155,200,10332
7680948.060748,small,/small/small_38.html,0.3903699998772936,200,10332
7680958.228572,small,/small/small_15.html,0.39969499994185753,200,10332
7680968.460909,small,/small/small_24.html,0.41018499996425817,200,10332
7680978.719512,small,/small/small_22.html,0.4053170005136053,200,10332
7680988.9786249995,small,/small/small_33.html,0.40006999915931374,200,10332
7680999.211842,small,/small/small_44.html,0.4564689998005633,200,10332
7681009.539644999,small,/small/small_15.html,0.400648999857367,200,10332
7681014.713251,small,/small/small_07.html,0.42910499996651197,200,10332
7681025.061667999,small,/small/small_15.html,0.39011199987726286,200,10332
7681035.204504,small,/small/small_38.html,0.3993540003648377,200,10332
7681045.438239,small,/small/small_39.html,0.39886899958219146,200,10332
7681055.782364001,small,/small/small_44.html,0.40809400070429547,200,10332
7681066.195552,small,/small/small_03.html,0.40328599970962387,200,10332
7681076.453124,small,/small/small_44.html,0.39666600059717894,200,10332
7681086.804321,small,/small/small_37.html,0.38999000025796704,200,10332
7681097.103272,small,/small/small_11.html,0.4057950000060373,200,10332
7681107.231811,small,/small/small_25.html,0.40715600061957957,200,10332
7681117.493040999,small,/small/small_30.html,0.4300740001781378,200,10332
7681127.657916,small,/small/small_11.html,0.5347899996195338,200,10332
7681137.928708,small,/small/small_38.html,0.4508479996729875,200,10332
7681148.168259,small,/small/small_41.html,0.40883900055632694,200,10332
7681158.289367001,small,/small/small_26.html,0.4049460003443528,200,10332
7681168.62084,small,/small/small_25.html,0.39850000030128285,200,10332
7681178.957402,small,/small/small_44.html,0.4125460000068415,200,10332
7681189.188993,small,/small/small_42.html,0.3969190001953393,200,10332
7681199.314225,small,/small/small_12.html,0.39726400063955225,200,10332
7681209.648973,small,/small/small_22.html,0.3830759997072164,200,10332
7681214.822563,small,/small/small_25.html,0.3999210002803011,200,10332
7681225.167955,small,/small/small_22.html,0.3960049998568138,200,10332
7681235.39979,small,/small/small_47.html,0.39987000036489917,200,10332
7681245.730145,small,/small/small_06.html,0.4056750003655907,200,10332
7681256.050779,small,/small/small_26.html,0.39790599930711323,200,10332
7681266.229193,small,/small/small_50.html,0.3977590004069498,200,10332
7681276.462272,small,/small/small_34.html,0.40034799985733116,200,10332
7681286.800886,small,/small/small_10.html,0.4458920002434752,200,10332
7681297.1882029995,small,/small/small_32.html,0.39465000008931383,200,10332
7681307.299071,small,/small/small_07.html,0.40313400040759007,200,10332
7681317.621843,small,/small/small_27.html,0.4169189996900968,200,10332
7681327.887645001,small,/small/small_31.html,0.413126000239572,200,10332
7681338.153322,small,/small/small_40.html,0.40080000053421827,200,10332
7681348.384389,small,/small/small_27.html,0.39663000006839866,200,10332
7681358.726782001,small,/small/small_04.html,0.43160099994565826,200,10332
7681369.084645,small,/small/small_48.html,0.4197039997961838,200,10332
7681379.155319001,small,/small/small_17.html,0.4255939993527136,200,10332
7681389.303974,small,/small/small_17.html,0.42236399985995376,200,10332
7681399.649809,small,/small/small_36.html,0.4726010001832037,200,10332
7681404.829393,small,/small/small_50.html,0.4376599999886821,200,10332
7681415.162815,small,/small/small_48.html,0.40557499960414134,200,10332
7681425.31879,small,/small/small_25.html,0.4038679999212036,200,10332
7681435.646115,small,/small/small_13.html,0.4240770003889338,200,10332
7681445.879166,small,/small/small_19.html,0.4106940004930948,200,10332
7681456.169966,small,/small/small_19.html,0.4142179996051709,200,10332
7681466.394226001,small,/small/small_02.html,0.4031829994346481,200,10332
7681476.7315919995,small,/small/small_06.html,0.4186630003459868,200,10332
7681486.994273,small,/small/small_05.html,0.40077500034385594,200,10332
7681497.22035,small,/small/small_32.html,0.4023510000479291,200,10332
7681507.452389,small,/small/small_31.html,0.40774499939288944,200,10332
7681517.787669,small,/small/small_28.html,0.40632499985804316,200,10332
7681528.106068,small,/small/small_15.html,0.3981279996878584,200,10332
7681538.229376,small,/small/small_05.html,0.39278600070247194,200,10332
7681548.456478,small,/small/small_09.html,0.4059209995830315,200,10332
7681558.798872,small,/small/small_48.html,0.44393200005288236,200,10332
7681569.141738,small,/small/small_13.html,0.4126519997953437,200,10332
7681579.229023,small,/small/small_26.html,0.4047009997520945,200,10332
7681589.570114,small,/small/small_33.html,0.40633899970998755,200,10332
7681594.742678001,small,/small/small_07.html,0.4557149995889631,200,10332
7681605.0830459995,small,/small/small_49.html,0.39976599964575144,200,10332
7681615.22134,small,/small/small_06.html,0.3977679998570238,200,10332
7681625.367132,small,/small/small_26.html,0.5271540003377595,200,10332
7681635.584556,small,/small/small_46.html,0.40394000006926944,200,10332
7681645.929577,small,/small/small_32.html,0.4619860001184861,200,10332
7681656.181485999,small,/small/small_15.html,0.4234890002408065,200,10332
7681666.321371,small,/small/small_14.html,0.47513200024695834,200,10332
7681676.681811,small,/small/small_42.html,0.4122379996260861,200,10332
7681687.015226,small,/small/small_04.html,0.40865900064090965,200,10332
7681697.132931,small,/small/small_26.html,0.520931000210112,200,10332
7681707.269977,small,/small/small_48.html,0.49511999986862065,200,10332
7681717.525512,small,/small/small_08.html,0.46641199969599256,200,10332
7681727.724382,small,/small/small_19.html,0.45545600005425513,200,10332
7681738.060465,small,/small/small_38.html,0.40480500047124224,200,10332
7681748.223432,small,/small/small_49.html,0.41318300009152154,200,10332
7681758.449743,small,/small/small_45.html,0.40361599985772045,200,10332
7681768.682152,small,/small/small_16.html,0.4077909998159157,200,10332
7681779.0297179995,small,/small/small_25.html,0.395340000068245,200,10332
7681789.224893999,small,/small/small_04.html,0.3983450005762279,200,10332
7681799.379403,small,/small/small_31.html,0.4380919999675825,200,10332
7681804.551938999,small,/small/small_18.html,0.42935000055877026,200,10332
7681814.890052,small,/small/small_35.html,0.4076589993928792,200,10332
7681825.103159,small,/small/small_03.html,0.40322099994227756,200,10332
7681835.229773,small,/small/small_36.html,0.3965260002587456,200,10332
7681845.463509,small,/small/small_25.html,0.39622699932806427,200,10332
7681855.808671,small,/small/small_46.html,0.41961199985962594,200,10332
7681866.1828499995,small,/small/small_49.html,0.4017310002382146,200,10332
7681876.326579,small,/small/small_38.html,0.5755120000685565,200,10332
7681886.675128,small,/small/small_41.html,0.4368230002000928,200,10332
7681896.820588999,small,/small/small_17.html,0.4450269998415024,200,10332
7681907.057673,small,/small/small_20.html,0.4109470000912552,200,10332
7681917.213664,small,/small/small_03.html,0.40346200057683745,200,10332
7681927.447731,small,/small/small_39.html,0.401898999371042,200,10332
7681937.790275,small,/small/small_37.html,0.4198540000288631,200,10332
7681948.165061,small,/small/small_17.html,0.400230999730411,200,10332
7681958.377402,small,/small/small_11.html,0.4173340003035264,200,10332
7681968.709101,small,/small/small_34.html,0.41701499958435306,200,10332
7681979.052276,small,/small/small_02.html,0.39535300038551213,200,10332
7681989.237268,small,/small/small_17.html,0.4060789997311076,200,10332
7681999.4678960005,small,/small/small_41.html,0.3996069999629981,200,10332
7682004.628061,small,/small/small_34.html,0.42476499947952107,200,10332
7682014.969582999,small,/small/small_31.html,0.42135300009249477,200,10332
7682025.168123,small,/small/small_17.html,0.39769600061845267,200,10332
7682035.29247,small,/small/small_41.html,0.39748900053382386,200,10332
7682045.629206,small,/small/small_22.html,0.40944900047179544,200,10332
7682055.8599890005,small,/small/small_43.html,0.38700999994034646,200,10332
7682066.164522,small,/small/small_01.html,0.3823300003205077,200,10332
7682076.289492,small,/small/small_31.html,0.39802999981475295,200,10332
7682086.629208,small,/small/small_41.html,0.414928999816766,200,10332
7682096.8989780005,small,/small/small_38.html,0.4043100007038447,200,10332
7682107.172692,small,/small/small_34.html,0.39681399994151434,200,10332
7682117.2926509995,small,/small/small_17.html,0.39894599922263296,200,10332
