ts_ms,file_type,uri,latency_ms,status,bytes_received
19473762.785684,large,/large/large_06.html,0.86646699855919,200,512093
19473765.135887,small,/small/small_13.html,0.40594999882159755,200,10332
19473766.223931,small,/small/small_43.html,0.3969020035583526,200,10332
19473768.446087,small,/small/small_04.html,0.3946649994759355,200,10332
19473770.787609998,small,/small/small_11.html,0.4154430025664624,200,10332
19473773.055594,small,/small/small_36.html,0.3958289998990949,200,10332
19473774.178617,small,/small/small_37.html,0.39564500184496865,200,10332
19473776.302753,small,/small/small_30.html,0.39480399937019683,200,10332
19473778.614237,small,/small/small_20.html,0.39950700011104345,200,10332
19473780.874214,large,/large/large_09.html,0.905356999282958,200,512093
19473782.145869,small,/small/small_42.html,0.4170889988017734,200,10332
19473784.281444002,large,/large/large_12.html,0.8521840027242433,200,512093
19473786.649788998,large,/large/large_03.html,0.9331990004284307,200,512093
19473789.145657,small,/small/small_16.html,0.40609799907542765,200,10332
19473790.218497,small,/small/small_35.html,0.3998909996880684,200,10332
19473792.448546,small,/small/small_37.html,0.400630000513047,200,10332
19473794.793315,small,/small/small_36.html,0.40557700049248524,200,10332
19473797.112292998,small,/small/small_04.html,0.39196199941216037,200,10332
19473798.197306998,large,/large/large_14.html,0.8438309996563476,200,512093
19473800.576963,small,/small/small_22.html,0.3878560019074939,200,10332
19473802.918056,small,/small/small_45.html,0.41849999979604036,200,10332
19473804.07627,small,/small/small_22.html,0.40005399932852015,200,10332
19473806.295741,small,/small/small_19.html,0.3909560000465717,200,10332
19473808.455687,large,/large/large_18.html,0.8181459998013452,200,512093
19473810.790969,small,/small/small_01.html,0.3993520003859885,200,10332
19473813.066833,small,/small/small_38.html,0.39483300133724697,200,10332
19473814.180521,small,/small/small_31.html,0.4044779998366721,200,10332
19473816.301726002,large,/large/large_08.html,0.8447179970971774,200,512093
19473818.623073,small,/small/small_21.html,0.40253200131701306,200,10332
19473820.95934,small,/small/small_07.html,0.40980799894896336,200,10332
19473822.115388,small,/small/small_06.html,0.4031550015497487,200,10332
19473824.261604,small,/small/small_17.html,0.40866299968911335,200,10332
19473826.489905,small,/small/small_12.html,0.3984690010838676,200,10332
19473828.830724,small,/small/small_49.html,0.38753899934818037,200,10332
19473831.160077,small,/small/small_01.html,0.3967709999415092,200,10332
19473832.231429003,small,/small/small_19.html,0.3989469987573102,200,10332
19473834.459381,small,/small/small_22.html,0.39351200030068867,200,10332
19473836.801074997,small,/small/small_38.html,0.39468899922212586,200,10332
19473839.064381998,small,/small/small_08.html,0.4006319977634121,200,10332
19473840.123388,small,/small/small_01.html,0.39420699977199547,200,10332
19473842.239131,small,/small/small_31.html,0.4034589983348269,200,10332
19473844.466819998,small,/small/small_04.html,0.38922600288060494,200,10332
19473846.809703004,small,/small/small_31.html,0.4404519968375098,200,10332
19473849.133479003,small,/small/small_02.html,0.39261999700102024,200,10332
19473850.217674002,large,/large/large_10.html,0.8659890008857474,200,512093
19473852.603362,small,/small/small_34.html,0.41685899850563146,200,10332
19473854.934956998,small,/small/small_10.html,0.4177759983576834,200,10332
19473856.048883002,small,/small/small_48.html,0.42283799848519266,200,10332
19473858.108221002,large,/large/large_10.html,0.9527410002192482,200,512093
19473860.606855,large,/large/large_10.html,0.9049810032593086,200,512093
19473863.014883,small,/small/small_11.html,0.4195509973214939,200,10332
19473864.165974,small,/small/small_42.html,0.4023649998998735,200,10332
19473866.294018,small,/small/small_01.html,0.4034409976156894,200,10332
19473868.629493,small,/small/small_27.html,0.47055500181159005,200,10332
19473870.965196997,small,/small/small_41.html,0.4187320009805262,200,10332
19473872.119693,large,/large/large_01.html,0.8864419978635851,200,512093
19473874.517725,small,/small/small_38.html,0.39555599869345315,200,10332
19473876.856962,small,/small/small_45.html,0.4014129990537185,200,10332
19473878.013635,small,/small/small_26.html,0.39936699977261014,200,10332
19473880.231806,small,/small/small_33.html,0.39766299960319884,200,10332
19473882.461025,small,/small/small_31.html,0.38713500180165283,200,10332
19473884.801117003,small,/small/small_22.html,0.40179200004786253,200,10332
19473887.024839003,small,/small/small_24.html,0.40662500032340176,200,10332
19473888.159668,small,/small/small_38.html,0.3972949998569675,200,10332
19473890.297898002,small,/small/small_37.html,0.3986950032413006,200,10332
19473892.628215,large,/large/large_01.html,0.8921520020521712,200,512093
19473895.054453,large,/large/large_01.html,0.9267470013583079,200,512093
19473896.380736,small,/small/small_18.html,0.3982960006396752,200,10332
19473898.600486003,small,/small/small_05.html,0.3942840012314264,200,10332
19473900.939294,small,/small/small_47.html,0.40463299956172705,200,10332
19473902.108806,small,/small/small_29.html,0.40628400165587664,200,10332
19473904.225067,small,/small/small_01.html,0.39656700027990155,200,10332
19473906.355625,small,/small/small_12.html,0.4146690007473808,200,10332
19473908.590836,small,/small/small_37.html,0.37492199771804735,200,10332
19473910.720279,large,/large/large_12.html,0.9932989996741526,200,512093
19473912.099616997,small,/small/small_10.html,0.43920899770455435,200,10332
19473914.227295,large,/large/large_20.html,0.8740990015212446,200,512093
19473916.638113998,large,/large/large_16.html,0.901466999494005,200,512093
19473919.058871,small,/small/small_09.html,0.4121150013816077,200,10332
19473920.182377003,small,/small/small_20.html,0.4030919990327675,200,10332
19473922.301502,small,/small/small_12.html,0.39700899651506916,200,10332
19473924.634018,small,/small/small_46.html,0.403335001465166,200,10332
19473926.797413997,small,/small/small_49.html,0.38180900082807057,200,10332
19473929.179207,large,/large/large_16.html,0.8653369986859616,200,512093
19473930.349754,small,/small/small_24.html,0.3917920003004838,200,10332
19473932.681277003,small,/small/small_23.html,0.42301199937355705,200,10332
19473935.034097,small,/small/small_03.html,0.399709002522286,200,10332
19473936.097969,small,/small/small_44.html,0.41059399882215075,200,10332
19473938.23489,small,/small/small_42.html,0.3933910011255648,200,10332
19473940.462229,large,/large/large_06.html,0.8207579994632397,200,512093
19473942.799835,small,/small/small_15.html,0.4087810011697002,200,10332
19473945.125465002,small,/small/small_04.html,0.41289599903393537,200,10332
19473946.147146,small,/small/small_20.html,0.3999129985459149,200,10332
19473948.300184,large,/large/large_02.html,0.8313899998029228,200,512093
19473950.635179,small,/small/small_24.html,0.46345399823621847,200,10332
19473952.973056998,small,/small/small_33.html,0.40980000267154537,200,10332
19473954.159498,small,/small/small_40.html,0.3948719968320802,200,10332
19473956.308013998,large,/large/large_13.html,0.8209660009015352,200,512093
19473958.631105002,small,/small/small_25.html,0.40078299934975803,200,10332
19473960.974271003,small,/small/small_35.html,0.4093409988854546,200,10332
19473962.128053002,small,/small/small_15.html,0.39632200059713796,200,10332
19473964.334327,small,/small/small_25.html,0.376839998352807,200,10332
19473966.469242003,large,/large/large_12.html,0.9360709991597105,200,512093
19473968.959900003,large,/large/large_18.html,0.9304159975727089,200,512093
19473970.257365,small,/small/small_21.html,0.39843700142228045,200,10332
19473972.483544998,small,/small/small_43.html,0.3944410018448252,200,10332
19473974.827074,small,/small/small_21.html,0.4078800011484418,200,10332
19473977.169846,small,/small/small_23.html,0.3937859983125236,200,10332
19473978.21667,large,/large/large_04.html,0.8761659992160276,200,512093
19473980.604645,small,/small/small_15.html,0.40335700032301247,200,10332
19473982.948693,small,/small/small_41.html,0.40708300002734177,200,10332
19473984.101983998,small,/small/small_48.html,0.39903099968796596,200,10332
19473986.224184997,small,/small/small_33.html,0.4008469986729324,200,10332
19473988.430557,small,/small/small_48.html,0.3944290001527406,200,10332
19473990.700929,small,/small/small_24.html,0.4058480008097831,200,10332
19473993.056614,small,/small/small_37.html,0.3947000004700385,200,10332
19473994.184526,large,/large/large_01.html,0.9386679994349834,200,512093
19473996.683741998,small,/small/small_23.html,0.42350399962742813,200,10332
19473999.005565997,small,/small/small_39.html,0.407414001529105,200,10332
19474000.187847,small,/small/small_44.html,0.4292389967304189,200,10332
19474002.303841,small,/small/small_43.html,0.4021319982712157,200,10332
19474004.638178002,small,/small/small_41.html,0.3680830013763625,200,10332
19474006.900594,large,/large/large_13.html,0.8416589989792556,200,512093
19474008.107858002,small,/small/small_29.html,0.39734499659971334,200,10332
19474010.228108,large,/large/large_01.html,0.8809620012470987,200,512093
19474012.647905,large,/large/large_05.html,0.8802299998933449,200,512093
19474014.980706,small,/small/small_13.html,0.4212630010442808,200,10332
19474016.142199002,small,/small/small_23.html,0.4006829985883087,200,10332
19474018.282521,large,/large/large_17.html,0.9246619993064087,200,512093
19474020.750749003,large,/large/large_10.html,0.8775850001256913,200,512093
19474023.053957,small,/small/small_07.html,0.41447799958405085,200,10332
19474024.166318998,small,/small/small_15.html,0.39820800157031044,200,10332
19474026.29052,small,/small/small_22.html,0.4017169994767755,200,10332
19474028.621937,small,/small/small_20.html,0.40393200106336735,200,10332
19474030.84989,small,/small/small_44.html,0.408062001952203,200,10332
19474032.026015,small,/small/small_02.html,0.39613700209883973,200,10332
19474034.229461998,large,/large/large_08.html,0.8836399974825326,200,512093
19474036.647916,small,/small/small_45.html,0.4563809998217039,200,10332
19474038.976430003,small,/small/small_04.html,0.407765997806564,200,10332
19474040.162295002,large,/large/large_12.html,0.8903829984774347,200,512093
19474042.570884,small,/small/small_44.html,0.39891099731903523,200,10332
19474044.909248002,small,/small/small_43.html,0.40073900163406506,200,10332
19474046.068491,large,/large/large_02.html,0.9002410006360151,200,512093
19474048.523757,large,/large/large_03.html,0.8416689997829963,200,512093
19474050.88867,small,/small/small_16.html,0.4161159995419439,200,10332
19474052.05997,small,/small/small_36.html,0.39702300273347646,200,10332
19474054.232904,small,/small/small_32.html,0.39807000212022103,200,10332
19474056.395683,small,/small/small_02.html,0.39279600241570733,200,10332
19474058.72391,small,/small/small_13.html,0.4057419973833021,200,10332
19474061.060291998,small,/small/small_40.html,0.39666199882049114,200,10332
19474062.154231,small,/small/small_05.html,0.39049699989845976,200,10332
19474064.302054003,large,/large/large_13.html,0.8714100003999192,200,512093
19474066.696787998,small,/small/small_05.html,0.4118649994779844,200,10332
19474068.961668998,small,/small/small_08.html,0.4109430010430515,200,10332
19474070.122863,small,/small/small_15.html,0.40269999954034574,200,10332
19474072.239356,small,/small/small_09.html,0.398762000259012,200,10332
19474074.560743,small,/small/small_21.html,0.3904289987985976,200,10332
19474076.822298,small,/small/small_13.html,0.3948949997720774,200,10332
19474079.179878,small,/small/small_28.html,0.4057570004079025,200,10332
19474080.237014,small,/small/small_17.html,0.38725699778296985,200,10332
19474082.462013,small,/small/small_24.html,0.393429996620398,200,10332
19474084.800242998,large,/large/large_19.html,0.8480420001433231,200,512093
19474087.126744997,large,/large/large_10.html,0.8900110005924944,200,512093
19474088.361543998,small,/small/small_37.html,0.4054649980389513,200,10332
19474090.587862,small,/small/small_33.html,0.3924140000890475,200,10332
19474092.931489002,small,/small/small_14.html,0.4001499983132817,200,10332
19474094.095392,small,/small/small_46.html,0.40047299989964813,200,10332
19474096.228121,small,/small/small_04.html,0.3945119970012456,200,10332
19474098.457096,small,/small/small_35.html,0.39625499994144775,200,10332
19474100.634315,small,/small/small_07.html,0.4610069991031196,200,10332
19474102.970483,small,/small/small_47.html,0.4083540006831754,200,10332
19474104.131403,small,/small/small_15.html,0.39810900125303306,200,10332
19474106.28138,small,/small/small_04.html,0.3963710005336907,200,10332
