ts_ms,file_type,uri,latency_ms,status,bytes_received
17349307.935092002,small,/small/small_05.html,0.4040989988425281,200,10332
17349310.176843,small,/small/small_39.html,0.39562500023748726,200,10332
17349312.296238,small,/small/small_03.html,0.39647399898967706,200,10332
17349314.526866,small,/small/small_50.html,0.39271700006793253,200,10332
17349316.787646,large,/large/large_18.html,0.9243570020771585,200,512093
17349318.120359,small,/small/small_03.html,0.4065450011694338,200,10332
17349320.22493,small,/small/small_35.html,0.3968230012105778,200,10332
17349322.458175,small,/small/small_13.html,0.4088690002390649,200,10332
17349324.595131,large,/large/large_17.html,0.9434579988010228,200,512093
17349325.898175,small,/small/small_14.html,0.4255960011505522,200,10332
17349328.170563,small,/small/small_49.html,0.4136640018259641,200,10332
17349330.305763,small,/small/small_33.html,0.40161799915949814,200,10332
17349332.63938,small,/small/small_19.html,0.4587129988067318,200,10332
17349333.811979,small,/small/small_26.html,0.4001119996246416,200,10332
17349336.133811,large,/large/large_06.html,0.9327830011898186,200,512093
17349338.616903,small,/small/small_16.html,0.4079160025867168,200,10332
17349339.790992,small,/small/small_48.html,0.40608599738334306,200,10332
17349342.113578,small,/small/small_50.html,0.39674700019531883,200,10332
17349344.230142,small,/small/small_13.html,0.394571998185711,200,10332
17349346.46393,small,/small/small_21.html,0.40376099786954,200,10332
17349348.806282,large,/large/large_16.html,0.9347800005343743,200,512093
17349350.105597,small,/small/small_09.html,0.41175899968948215,200,10332
17349352.231551997,large,/large/large_18.html,0.886634999915259,200,512093
17349354.649525,small,/small/small_48.html,0.41010999848367646,200,10332
17349355.821496,small,/small/small_41.html,0.4114910007047001,200,10332
17349358.174499,small,/small/small_45.html,0.40056099896901287,200,10332
17349360.419099,small,/small/small_03.html,0.39420699977199547,200,10332
17349362.753984,small,/small/small_20.html,0.3959989990107715,200,10332
17349363.823942,large,/large/large_13.html,0.9042039964697324,200,512093
17349366.165968,small,/small/small_15.html,0.39999899672693573,200,10332
17349368.39641,small,/small/small_17.html,0.3962959999626037,200,10332
17349370.734962,small,/small/small_17.html,0.4097809978702571,200,10332
17349371.917337,small,/small/small_30.html,0.4096570010005962,200,10332
17349374.148665,small,/small/small_46.html,0.39961000220500864,200,10332
17349376.232169002,small,/small/small_47.html,0.39633800042793155,200,10332
17349378.465935,small,/small/small_10.html,0.39413999911630526,200,10332
17349380.805177,large,/large/large_08.html,0.9423689989489503,200,512093
17349382.170017,large,/large/large_02.html,0.9515530000498984,200,512093
17349384.58059,small,/small/small_09.html,0.4489960010687355,200,10332
17349385.6691,small,/small/small_25.html,0.4070110007887706,200,10332
17349387.81524,small,/small/small_36.html,0.5572549998760223,200,10332
17349390.101389,small,/small/small_11.html,0.3951680009777192,200,10332
17349392.224497,large,/large/large_06.html,0.8759279990044888,200,512093
17349394.586432002,small,/small/small_47.html,0.40038999941316433,200,10332
17349395.682159,small,/small/small_12.html,0.4216349989292212,200,10332
17349397.946621,small,/small/small_02.html,0.4397709999466315,200,10332
17349400.144768998,large,/large/large_13.html,0.9935630005202256,200,512093
17349402.734405,small,/small/small_02.html,0.4294360005587805,200,10332
17349403.909778,small,/small/small_10.html,0.4075050019309856,200,10332
17349406.163736,small,/small/small_50.html,0.39563499740324914,200,10332
17349408.291386,small,/small/small_24.html,0.40367099791183136,200,10332
17349410.628500998,small,/small/small_05.html,0.39875899892649613,200,10332
17349411.805307,small,/small/small_02.html,0.4033780023746658,200,10332
17349414.157160003,small,/small/small_31.html,0.39650400140089914,200,10332
17349416.382513,small,/small/small_22.html,0.39195199860841967,200,10332
17349418.632862,small,/small/small_39.html,0.3820969977823552,200,10332
17349419.82497,small,/small/small_47.html,0.4265140014467761,200,10332
17349422.078893,small,/small/small_08.html,0.40041899774223566,200,10332
17349424.233499,small,/small/small_27.html,0.3934999986086041,200,10332
17349426.462440997,small,/small/small_13.html,0.40586500108474866,200,10332
17349428.725603,large,/large/large_15.html,0.8977369980129879,200,512093
17349430.007981,small,/small/small_45.html,0.4037850012537092,200,10332
17349432.172984,large,/large/large_13.html,0.859599000250455,200,512093
17349434.549792,small,/small/small_31.html,0.395519000448985,200,10332
17349435.732299,small,/small/small_49.html,0.41392900311620906,200,10332
17349438.059623,small,/small/small_44.html,0.39935900349519216,200,10332
17349440.230703,small,/small/small_29.html,0.4034149969811551,200,10332
17349442.459631,small,/small/small_44.html,0.4054219971294515,200,10332
17349444.797393,small,/small/small_37.html,0.4614350000338163,200,10332
17349445.97305,small,/small/small_49.html,0.4054100027133245,200,10332
17349448.206742,small,/small/small_16.html,0.40555699888500385,200,10332
17349450.547386,small,/small/small_10.html,0.3833359987766016,200,10332
17349451.710862998,large,/large/large_20.html,0.8938129976741038,200,512093
17349454.111733,large,/large/large_03.html,0.9012619993882254,200,512093
17349456.46504,large,/large/large_19.html,0.8717140008229762,200,512093
17349457.697731998,large,/large/large_17.html,0.9290689995395951,200,512093
17349460.166449,large,/large/large_19.html,0.9346959996037185,200,512093
17349462.628007002,large,/large/large_18.html,0.8575040010327939,200,512093
17349463.845730998,small,/small/small_18.html,0.397122999856947,200,10332
17349466.166896,small,/small/small_19.html,0.4125180021219421,200,10332
17349468.295863,small,/small/small_36.html,0.40480100142303854,200,10332
17349470.636617,small,/small/small_12.html,0.40260899913846515,200,10332
17349471.807273,large,/large/large_07.html,0.8928639981604647,200,512093
17349474.175189,small,/small/small_29.html,0.4128070031583775,200,10332
17349476.304089,small,/small/small_12.html,0.40311500197276473,200,10332
17349478.638681002,small,/small/small_11.html,0.45766099719912745,200,10332
17349479.708777998,small,/small/small_06.html,0.39824899795348756,200,10332
17349481.956977002,small,/small/small_21.html,0.40838500353856944,200,10332
17349484.165999997,small,/small/small_50.html,0.40023600013228133,200,10332
17349486.293837998,small,/small/small_08.html,0.4004080001323018,200,10332
17349488.629053,small,/small/small_49.html,0.39242200000444427,200,10332
17349489.800593,small,/small/small_10.html,0.39685099909547716,200,10332
17349492.124201,small,/small/small_46.html,0.3989429969806224,200,10332
17349494.22479,large,/large/large_14.html,0.9264600012102164,200,512093
17349496.673880998,small,/small/small_45.html,0.43224099863437004,200,10332
17349497.850207,small,/small/small_09.html,0.4151959983573761,200,10332
17349500.100761,large,/large/large_05.html,0.8658469996589702,200,512093
17349502.523799002,small,/small/small_32.html,0.390945999242831,200,10332
17349503.701098002,small,/small/small_35.html,0.42024800131912343,200,10332
17349506.051655002,small,/small/small_27.html,0.40006999915931374,200,10332
17349508.157348,small,/small/small_50.html,0.4226140008540824,200,10332
17349510.283869,small,/small/small_40.html,0.41847999818855897,200,10332
17349512.465261,small,/small/small_33.html,0.42961900180671364,200,10332
17349514.654866003,small,/small/small_40.html,0.45356800183071755,200,10332
17349515.751207,small,/small/small_33.html,0.6232160012586974,200,10332
17349517.911692,small,/small/small_04.html,0.42788300197571516,200,10332
17349520.07044,small,/small/small_11.html,0.41941599920392036,200,10332
17349522.164121002,small,/small/small_46.html,0.44576300206244923,200,10332
17349524.293356,small,/small/small_48.html,0.4084569991391618,200,10332
17349526.648907002,small,/small/small_37.html,0.37646399869117886,200,10332
17349527.822842,small,/small/small_06.html,0.4092979979759548,200,10332
17349530.056386,small,/small/small_05.html,0.40332600110559724,200,10332
17349532.224852998,small,/small/small_23.html,0.39609699888387695,200,10332
17349534.486565,large,/large/large_11.html,0.6545190008182544,200,512093
17349535.659589,small,/small/small_03.html,0.4578730004141107,200,10332
17349538.008745,large,/large/large_09.html,0.8757940013310872,200,512093
17349540.435095,small,/small/small_45.html,0.4069679998792708,200,10332
17349542.775321,small,/small/small_30.html,0.3975489998992998,200,10332
17349543.945368,large,/large/large_05.html,0.9168730030069128,200,512093
17349546.287786,small,/small/small_15.html,0.40018799700192176,200,10332
17349548.625253998,large,/large/large_17.html,0.9314649978477973,200,512093
17349549.943040002,small,/small/small_24.html,0.41705300100147724,200,10332
17349552.17867,small,/small/small_39.html,0.39479200131609105,200,10332
17349554.306206,small,/small/small_35.html,0.40236399945570156,200,10332
17349556.637745,small,/small/small_14.html,0.4548520009848289,200,10332
17349557.809973,small,/small/small_27.html,0.40253399856737815,200,10332
17349560.134725,small,/small/small_20.html,0.41330699968966655,200,10332
17349562.230276998,small,/small/small_13.html,0.39824700070312247,200,10332
17349564.459822997,small,/small/small_21.html,0.39908399776322767,200,10332
17349566.719015997,small,/small/small_32.html,0.4175729991402477,200,10332
17349567.894157,small,/small/small_12.html,0.4020160013169516,200,10332
17349570.181726,small,/small/small_06.html,0.41057199996430427,200,10332
17349572.304353997,small,/small/small_39.html,0.39663000279688276,200,10332
17349574.64196,large,/large/large_09.html,0.9491249984421302,200,512093
17349575.985319998,small,/small/small_46.html,0.40672999966773205,200,10332
17349578.218108,small,/small/small_24.html,0.404712998715695,200,10332
17349580.419082,small,/small/small_24.html,0.40570099736214615,200,10332
17349582.75976,large,/large/large_08.html,0.8678560006956104,200,512093
17349583.973354,large,/large/large_04.html,0.9112359985010698,200,512093
17349586.335466,small,/small/small_04.html,0.41137999869533814,200,10332
17349588.664858002,small,/small/small_10.html,0.4377900004328694,200,10332
17349589.838804,small,/small/small_38.html,0.4124389997741673,200,10332
17349592.158352,large,/large/large_01.html,0.9188879994326271,200,512093
17349594.623542003,small,/small/small_19.html,0.4748270002892241,200,10332
17349595.727897998,small,/small/small_18.html,0.38313199911499396,200,10332
17349597.997844,large,/large/large_15.html,0.9296699972765055,200,512093
17349600.475931,small,/small/small_35.html,0.39758599814376794,200,10332
17349602.810156,small,/small/small_31.html,0.40508299935027026,200,10332
17349603.986144,small,/small/small_08.html,0.40929299939307384,200,10332
17349606.230021,small,/small/small_44.html,0.39870700129540637,200,10332
17349608.565471,small,/small/small_26.html,0.3895459994964767,200,10332
17349609.714997,large,/large/large_04.html,0.936088999878848,200,512093
17349612.127938,small,/small/small_28.html,0.4328960021666717,200,10332
17349614.252974,small,/small/small_35.html,0.41086300188908353,200,10332
17349616.483703002,small,/small/small_27.html,0.396782997995615,200,10332
17349617.65703,small,/small/small_48.html,0.45212700206320733,200,10332
17349619.971682,small,/small/small_18.html,0.4136219977226574,200,10332
17349622.180687997,small,/small/small_10.html,0.3931680003006477,200,10332
17349624.304547,large,/large/large_18.html,0.907682999240933,200,512093
17349626.749484,small,/small/small_36.html,0.3944429990951903,200,10332
17349627.922979,small,/small/small_06.html,0.42029500036733225,200,10332
17349630.177356,large,/large/large_01.html,0.8781600008660462,200,512093
17349632.595335998,small,/small/small_20.html,0.49838999984785914,200,10332
17349633.638703,small,/small/small_07.html,0.4638940008589998,200,10332
17349635.810692,large,/large/large_19.html,0.9431379985471722,200,512093
17349638.192473,small,/small/small_17.html,0.4574630002025515,200,10332
17349640.443085,small,/small/small_28.html,0.4021069980808534,200,10332
17349642.769901,large,/large/large_04.html,0.909697002498433,200,512093
17349644.076741,small,/small/small_12.html,0.4131339992454741,200,10332
17349646.228848,small,/small/small_02.html,0.39923300209920853,200,10332
17349648.462743,small,/small/small_37.html,0.4103680003026966,200,10332
17349650.796294,small,/small/small_45.html,0.4112720016564708,200,10332
17349651.970871,small,/small/small_27.html,0.4164419988228474,200,10332
17349654.175047997,small,/small/small_49.html,0.3984239992860239,200,10332
