ts_ms,file_type,uri,latency_ms,status,bytes_received
9614266.268091,small,/small/small_35.html,0.44276700100454036,200,10332
9614276.613813,small,/small/small_43.html,0.42373300129838753,200,10332
9614286.948737001,small,/small/small_46.html,0.41021099968929775,200,10332
9614297.182629,small,/small/small_20.html,0.39839700002630707,200,10332
9614307.316435,small,/small/small_18.html,0.40727300074649975,200,10332
9614317.644166,small,/small/small_36.html,0.44686399996862747,200,10332
9614327.982978001,small,/small/small_22.html,0.4182480006420519,200,10332
9614338.218913998,small,/small/small_07.html,0.3937050005333731,200,10332
9614348.445802,small,/small/small_07.html,0.3943680003430927,200,10332
9614358.777603,small,/small/small_23.html,0.41041999975277577,200,10332
9614369.098577,small,/small/small_41.html,0.39805800042813644,200,10332
9614374.188936999,small,/small/small_31.html,0.39176900099846534,200,10332
9614384.284666002,large,/large/large_17.html,0.9484549991611857,200,512093
9614394.508999,small,/small/small_10.html,0.40775700108497404,200,10332
9614404.774136,small,/small/small_22.html,0.4443580000952352,200,10332
9614414.938255,small,/small/small_41.html,0.4043400003865827,200,10332
9614425.144661,small,/small/small_44.html,0.41502100066281855,200,10332
9614435.236115,large,/large/large_18.html,0.986495000688592,200,512093
9614445.360794,large,/large/large_03.html,0.91850800163229,200,512093
9614455.617765,small,/small/small_33.html,0.4117600001336541,200,10332
9614465.987442,small,/small/small_28.html,0.4556029998639133,200,10332
9614476.216043,small,/small/small_16.html,0.41237500045099296,200,10332
9614486.453080999,large,/large/large_06.html,0.9415500007889932,200,512093
9614496.799962,small,/small/small_02.html,0.4648159992939327,200,10332
9614507.060907999,small,/small/small_47.html,0.3949999991164077,200,10332
9614517.234079,large,/large/large_06.html,1.141228000051342,200,512093
9614527.468304,small,/small/small_03.html,0.45318299999053124,200,10332
9614537.803356,large,/large/large_19.html,0.9425060015928466,200,512093
9614548.094432,large,/large/large_08.html,0.8532950014341623,200,512093
9614558.225115001,small,/small/small_24.html,0.424308000219753,200,10332
9614568.457543999,small,/small/small_39.html,0.40633499884279445,200,10332
9614578.798643999,large,/large/large_08.html,0.8791860000201268,200,512093
9614589.132098999,small,/small/small_13.html,0.4141019999224227,200,10332
9614594.163857,small,/small/small_45.html,0.3983149999839952,200,10332
9614604.292016,small,/small/small_33.html,0.3916160003427649,200,10332
9614614.518769,large,/large/large_19.html,0.8365459998458391,200,512093
9614624.85911,small,/small/small_04.html,0.41326599966851063,200,10332
9614635.17677,small,/small/small_34.html,0.39322999873547815,200,10332
9614645.274177,large,/large/large_14.html,0.9127999983320478,200,512093
9614655.627541,large,/large/large_05.html,0.8759270003793063,200,512093
9614665.962752,small,/small/small_09.html,0.41462599983788095,200,10332
9614676.195007,small,/small/small_24.html,0.40796199937176425,200,10332
9614686.327556001,small,/small/small_37.html,0.42160399971180595,200,10332
9614696.661193,small,/small/small_29.html,0.3975470008299453,200,10332
9614707.025202,large,/large/large_20.html,0.9092439995583845,200,512093
9614717.167603,large,/large/large_15.html,0.9186089991999324,200,512093
9614727.312025,small,/small/small_39.html,0.49616300020716153,200,10332
9614737.645361999,large,/large/large_12.html,0.8809820010355907,200,512093
9614747.992466,small,/small/small_17.html,0.46156900134519674,200,10332
9614758.246515999,large,/large/large_05.html,0.9443019989703316,200,512093
9614768.375286,small,/small/small_37.html,0.5172410001250682,200,10332
9614778.657639999,small,/small/small_29.html,0.3862020002998179,200,10332
9614788.998351,small,/small/small_13.html,0.41293399954156484,200,10332
9614799.219624,small,/small/small_18.html,0.40616699880047236,200,10332
9614804.288359001,large,/large/large_12.html,0.849685999128269,200,512093
9614814.625006,large,/large/large_02.html,0.938524000957841,200,512093
9614824.920744,large,/large/large_20.html,0.8605740003986284,200,512093
9614835.162887,large,/large/large_14.html,0.8923500008677365,200,512093
9614845.399552999,small,/small/small_02.html,0.4148600000917213,200,10332
9614855.720688,large,/large/large_18.html,0.9241099996870616,200,512093
9614866.051957,small,/small/small_17.html,0.4841680001845816,200,10332
9614876.160489999,small,/small/small_16.html,0.40595399877929594,200,10332
9614886.288456,small,/small/small_30.html,0.40121500023815315,200,10332
9614896.625544999,small,/small/small_40.html,0.40155699934985023,200,10332
9614906.967211,small,/small/small_43.html,0.4028149996884167,200,10332
9614917.227171,small,/small/small_35.html,0.40290700053446926,200,10332
9614927.455945,small,/small/small_19.html,0.3968330001953291,200,10332
9614937.762262,large,/large/large_12.html,0.9027380001498386,200,512093
9614948.101903,small,/small/small_33.html,0.40967200038721785,200,10332
9614958.223488,small,/small/small_16.html,0.41043599958356936,200,10332
9614968.387737,large,/large/large_13.html,0.9078029997908743,200,512093
9614978.731699001,small,/small/small_39.html,0.4648239992093295,200,10332
9614989.065876,small,/small/small_34.html,0.4110449990548659,200,10332
9614994.182283001,small,/small/small_48.html,0.3931720002583461,200,10332
9615004.303408999,large,/large/large_13.html,0.9303989991167327,200,512093
9615014.635621,small,/small/small_50.html,0.45216800026537385,200,10332
9615024.906033,large,/large/large_12.html,1.0377979997429065,200,512093
9615035.195642,large,/large/large_18.html,1.1949950003327103,200,512093
9615045.303556,small,/small/small_10.html,0.4180149990133941,200,10332
9615055.638191,small,/small/small_42.html,0.4808270005014492,200,10332
9615065.982723,small,/small/small_29.html,0.46051800018176436,200,10332
9615076.215724,small,/small/small_47.html,0.3933690004487289,200,10332
9615086.480485002,large,/large/large_14.html,0.8808839993434958,200,512093
9615096.739448,small,/small/small_21.html,0.3990599998360267,200,10332
9615107.06766,small,/small/small_26.html,0.3956479995395057,200,10332
9615117.220373001,small,/small/small_46.html,0.3963719991588732,200,10332
9615127.448695,large,/large/large_09.html,0.8474650003336137,200,512093
9615137.790598001,small,/small/small_43.html,0.41264200081059244,200,10332
9615148.135588,small,/small/small_38.html,0.44966799941903446,200,10332
9615158.277733,small,/small/small_30.html,0.4126550011278596,200,10332
9615168.605209,small,/small/small_01.html,0.4070799986948259,200,10332
9615178.914955001,large,/large/large_12.html,0.8767159997660201,200,512093
9615189.16838,small,/small/small_21.html,0.4129370008740807,200,10332
9615194.237815,large,/large/large_06.html,0.8855150008457713,200,512093
9615204.468496,large,/large/large_11.html,0.8903380003175698,200,512093
9615214.775257,large,/large/large_17.html,0.9369569997943472,200,512093
9615225.015926,small,/small/small_26.html,0.40835099935065955,200,10332
9615235.15626,small,/small/small_16.html,0.40468600127496757,200,10332
9615245.274433,small,/small/small_07.html,0.3994729995611124,200,10332
9615255.645863,small,/small/small_23.html,0.4634449996956391,200,10332
9615265.919141,small,/small/small_32.html,0.5649759987136349,200,10332
9615276.177919,small,/small/small_46.html,0.4209609996905783,200,10332
9615286.30154,small,/small/small_22.html,0.40876200000639074,200,10332
9615296.634623999,small,/small/small_42.html,0.38982799924269784,200,10332
9615306.978271,large,/large/large_01.html,0.928502999158809,200,512093
9615317.208657,large,/large/large_19.html,0.8836130000418052,200,512093
9615327.464683,small,/small/small_48.html,0.4221919989504386,200,10332
9615337.802811,small,/small/small_11.html,0.42092299918294884,200,10332
9615348.124305999,small,/small/small_50.html,0.4100380010640947,200,10332
9615358.280603,large,/large/large_19.html,0.8940619991335552,200,512093
9615368.616021,small,/small/small_32.html,0.44959700062463526,200,10332
9615378.958082,small,/small/small_18.html,0.4392530008772155,200,10332
9615389.165687,small,/small/small_14.html,0.40588699994259514,200,10332
9615394.231369,small,/small/small_16.html,0.39747499977238476,200,10332
9615404.463995,small,/small/small_24.html,0.39735100108373445,200,10332
9615414.807616,large,/large/large_06.html,0.8944080000219401,200,512093
9615425.172978,large,/large/large_18.html,0.9466539995628409,200,512093
9615435.310085,large,/large/large_20.html,0.8875410003383877,200,512093
9615445.650023,small,/small/small_38.html,0.42921400017803535,200,10332
9615455.914081,small,/small/small_26.html,0.4209569997328799,200,10332
9615466.163612,large,/large/large_19.html,0.8895659993868321,200,512093
9615476.295319,small,/small/small_11.html,0.41409100049349945,200,10332
9615486.643118,small,/small/small_50.html,0.40145999992091674,200,10332
9615496.930953,small,/small/small_24.html,0.41959599911933765,200,10332
9615507.167617999,small,/small/small_44.html,0.3929779995814897,200,10332
9615517.344232999,small,/small/small_45.html,0.6530190003104508,200,10332
9615527.520812001,small,/small/small_12.html,0.5047239992563846,200,10332
9615537.715441,large,/large/large_20.html,1.1165880005137296,200,512093
9615547.891615,small,/small/small_47.html,0.6724579998262925,200,10332
9615558.095406001,small,/small/small_14.html,0.5595780003204709,200,10332
9615568.232938,large,/large/large_07.html,0.9962610001821304,200,512093
9615578.412323998,small,/small/small_06.html,0.5549440011236584,200,10332
9615588.608181,small,/small/small_41.html,0.5134870007168502,200,10332
9615598.764769,small,/small/small_12.html,0.5383520001487341,200,10332
9615608.895529,small,/small/small_40.html,0.5302889985614456,200,10332
9615619.120441,large,/large/large_01.html,1.011849999486003,200,512093
9615624.199992001,small,/small/small_08.html,0.48804100151755847,200,10332
9615634.403176,small,/small/small_37.html,0.546287999895867,200,10332
9615644.547955,small,/small/small_25.html,0.5055640012869844,200,10332
9615654.753758,small,/small/small_30.html,0.5146729999978561,200,10332
9615664.951345999,small,/small/small_50.html,0.5555089992412832,200,10332
9615675.064592,small,/small/small_42.html,0.4929370006721001,200,10332
9615685.243402,small,/small/small_10.html,0.5191529999137856,200,10332
9615695.476127999,large,/large/large_18.html,0.8734639995964244,200,512093
9615705.814982,small,/small/small_34.html,0.4173800007265527,200,10332
9615716.135641,large,/large/large_10.html,0.847739000164438,200,512093
9615726.313166,small,/small/small_02.html,0.4674259998864727,200,10332
9615736.630468,small,/small/small_36.html,0.4622920005203923,200,10332
9615746.888993,small,/small/small_27.html,0.4268379998393357,200,10332
9615757.105379,large,/large/large_06.html,1.0090039995702682,200,512093
9615767.263526,small,/small/small_30.html,0.506096999743022,200,10332
9615777.485115001,large,/large/large_02.html,0.8634410005470272,200,512093
9615787.820163999,small,/small/small_30.html,0.4724099999293685,200,10332
9615798.111202002,large,/large/large_05.html,0.8784049987298204,200,512093
9615808.196842,large,/large/large_20.html,0.8815290002530674,200,512093
9615818.448391002,small,/small/small_20.html,0.4094779997103615,200,10332
9615828.789618,large,/large/large_04.html,0.8547130000806646,200,512093
9615839.106953,large,/large/large_05.html,0.8300760000565788,200,512093
9615844.198749,large,/large/large_08.html,0.8893589983927086,200,512093
9615854.331182,small,/small/small_08.html,0.41120199966826476,200,10332
9615864.662379999,small,/small/small_24.html,0.4380850004963577,200,10332
9615875.008891,large,/large/large_17.html,0.8458680003968766,200,512093
9615885.244208999,large,/large/large_20.html,0.9982310002669692,200,512093
9615895.480924001,small,/small/small_09.html,0.4239370009599952,200,10332
9615905.834076,large,/large/large_07.html,0.9406650005985284,200,512093
9615916.17547,small,/small/small_49.html,0.40759299918136094,200,10332
9615926.299995001,small,/small/small_02.html,0.428751000072225,200,10332
9615936.514178,small,/small/small_10.html,0.3931899991584942,200,10332
9615946.846678,large,/large/large_18.html,0.9299100001953775,200,512093
9615957.164773999,large,/large/large_05.html,0.9058579998963978,200,512093
9615967.411231,large,/large/large_16.html,0.9088759998121532,200,512093
9615977.670088999,large,/large/large_12.html,0.9216670005116612,200,512093
9615987.955287999,small,/small/small_19.html,0.4762169992318377,200,10332
9615998.191846,small,/small/small_41.html,0.41250499998568557,200,10332
9616008.325455,small,/small/small_48.html,0.3866099996230332,200,10332
9616018.451395001,small,/small/small_06.html,0.6090509996283799,200,10332
9616028.825741999,large,/large/large_12.html,0.9659349998401012,200,512093
9616039.051084999,large,/large/large_05.html,0.8658550013933564,200,512093
9616049.221694,large,/large/large_19.html,0.8932820001064101,200,512093
9616054.293895,small,/small/small_35.html,0.41804399916145485,200,10332
9616064.628094,small,/small/small_15.html,0.4095960011909483,200,10332
