ts_ms,file_type,uri,latency_ms,status,bytes_received
15229190.04168,large,/large/large_06.html,0.9406480003235629,200,512093
15229200.220376,large,/large/large_14.html,0.9010190005938057,200,512093
15229210.554879999,small,/small/small_32.html,0.41719500040926505,200,10332
15229215.69669,large,/large/large_16.html,0.9223189990734681,200,512093
15229226.039771,small,/small/small_22.html,0.414604999605217,200,10332
15229236.220657,small,/small/small_07.html,0.40206000085163396,200,10332
15229246.454651,large,/large/large_11.html,0.6285210001806263,200,512093
15229256.794891,small,/small/small_32.html,0.4182540014880942,200,10332
15229267.149597999,small,/small/small_26.html,0.40098799945553765,200,10332
15229277.224806,large,/large/large_18.html,0.9576970005582552,200,512093
15229287.455958,small,/small/small_06.html,0.4044959987368202,200,10332
15229297.795005001,small,/small/small_21.html,0.4506349996518111,200,10332
15229307.955875,small,/small/small_50.html,0.7201949993032031,200,10332
15229318.181816999,small,/small/small_33.html,0.42773899986059405,200,10332
15229328.311239,large,/large/large_01.html,0.9436020009161439,200,512093
15229338.651916,small,/small/small_35.html,0.4666759996325709,200,10332
15229348.909761,small,/small/small_04.html,0.41905299985955935,200,10332
15229359.1571,small,/small/small_24.html,0.4089049998583505,200,10332
15229369.284010999,small,/small/small_32.html,0.400420000005397,200,10332
15229379.613447,small,/small/small_49.html,0.403338999603875,200,10332
15229389.902805,small,/small/small_18.html,0.40747999992163386,200,10332
15229400.170086998,small,/small/small_19.html,0.40732399975240696,200,10332
15229410.387545,small,/small/small_45.html,0.4512880004767794,200,10332
15229420.699157001,small,/small/small_02.html,0.40104499930748716,200,10332
15229425.87192,large,/large/large_20.html,0.9157519998552743,200,512093
15229436.169652,large,/large/large_06.html,0.8951079998951172,200,512093
15229446.293438999,small,/small/small_01.html,0.4271790003258502,200,10332
15229456.637354,small,/small/small_06.html,0.39905700032250024,200,10332
15229466.979146,small,/small/small_08.html,0.40015900049183983,200,10332
15229477.240116999,small,/small/small_08.html,0.3938899990316713,200,10332
15229487.471176,small,/small/small_10.html,0.4063079995830776,200,10332
15229497.768759,small,/small/small_46.html,0.4173659999651136,200,10332
15229508.0237,small,/small/small_46.html,0.41508600043016486,200,10332
15229518.232724,small,/small/small_31.html,0.41078200047195423,200,10332
15229528.43739,large,/large/large_08.html,0.9404980010003783,200,512093
15229538.781810999,small,/small/small_10.html,0.4230189988447819,200,10332
15229549.161608,small,/small/small_39.html,0.3930689999833703,200,10332
15229559.306542,small,/small/small_09.html,0.571508999200887,200,10332
15229569.566311,large,/large/large_09.html,0.936826001634472,200,512093
15229579.799605,large,/large/large_14.html,0.9570069996698294,200,512093
15229590.225993,small,/small/small_33.html,0.43053899935330264,200,10332
15229600.305923,small,/small/small_01.html,0.4125800005567726,200,10332
15229610.639869,small,/small/small_20.html,0.43552500028454233,200,10332
15229615.749785,large,/large/large_19.html,0.9391929997946136,200,512093
15229626.117743,large,/large/large_16.html,0.9336219991382677,200,512093
15229636.249093998,large,/large/large_15.html,0.9700399987195851,200,512093
15229646.471845001,small,/small/small_23.html,0.4334960012783995,200,10332
15229656.669549,small,/small/small_49.html,0.4297480008972343,200,10332
15229667.053691,small,/small/small_30.html,0.4058279992023017,200,10332
15229677.220726,large,/large/large_07.html,0.8951509989856277,200,512093
15229687.446765,large,/large/large_08.html,0.8546999997633975,200,512093
15229697.783571001,small,/small/small_15.html,0.39116100015235133,200,10332
15229708.060794001,large,/large/large_14.html,0.9110200007853564,200,512093
15229718.226292,small,/small/small_48.html,0.40058499871520326,200,10332
15229728.405964999,small,/small/small_25.html,0.44022399924870115,200,10332
15229738.634355001,small,/small/small_43.html,0.4531619997578673,200,10332
15229748.979486,large,/large/large_05.html,0.8956350011430914,200,512093
15229759.216889001,small,/small/small_03.html,0.4167650004092138,200,10332
15229769.546404999,small,/small/small_38.html,0.400819000788033,200,10332
15229779.874878999,small,/small/small_07.html,0.42411600043124054,200,10332
15229790.170882002,large,/large/large_15.html,0.962760999755119,200,512093
15229800.29764,small,/small/small_30.html,0.39864000063971616,200,10332
15229810.503541999,small,/small/small_10.html,0.5247730005066842,200,10332
15229815.70538,small,/small/small_42.html,0.4213230004097568,200,10332
15229825.944108,large,/large/large_03.html,0.9576919983373955,200,512093
15229836.170051,small,/small/small_17.html,0.406884999392787,200,10332
15229846.292056,small,/small/small_45.html,0.3992790007032454,200,10332
15229856.632202,small,/small/small_06.html,0.41576500007067807,200,10332
15229866.967987,large,/large/large_18.html,0.883181999597582,200,512093
15229877.179662,small,/small/small_21.html,0.4034909998154035,200,10332
15229887.303167999,small,/small/small_49.html,0.42019400098070037,200,10332
15229897.526183,small,/small/small_35.html,0.4184669996902812,200,10332
15229907.881432,small,/small/small_05.html,0.41853400034597144,200,10332
15229918.131104,small,/small/small_44.html,0.3952489987568697,200,10332
15229928.219841,large,/large/large_08.html,0.8870030014804797,200,512093
15229938.448901001,large,/large/large_14.html,0.8878570006345399,200,512093
15229948.792802999,large,/large/large_04.html,0.9327959996880963,200,512093
15229959.197687,small,/small/small_45.html,0.4228890011290787,200,10332
15229969.287123,small,/small/small_02.html,0.4129919998376863,200,10332
15229979.63145,small,/small/small_04.html,0.3974009996454697,200,10332
15229989.983253,small,/small/small_24.html,0.4440199991222471,200,10332
15230000.201966,small,/small/small_16.html,0.40306499977305066,200,10332
15230010.347065,small,/small/small_37.html,0.5134879993420327,200,10332
15230020.496151999,small,/small/small_12.html,0.4923229989799438,200,10332
15230025.713451,small,/small/small_06.html,0.47412499952770304,200,10332
15230036.072359,small,/small/small_25.html,0.4285079994588159,200,10332
15230046.260896001,small,/small/small_16.html,0.39904900040710345,200,10332
15230056.483225001,small,/small/small_38.html,0.39084299896785524,200,10332
15230066.802269999,small,/small/small_30.html,0.4541039998002816,200,10332
15230077.123967,small,/small/small_30.html,0.39771999945514835,200,10332
15230087.27269,small,/small/small_01.html,0.4023689998575719,200,10332
15230097.608489001,large,/large/large_15.html,0.9365179994347272,200,512093
15230107.834439998,large,/large/large_18.html,0.9447200009162771,200,512093
15230118.172755,small,/small/small_29.html,0.43176700091862585,200,10332
15230128.308844,large,/large/large_19.html,0.8920800009946106,200,512093
15230138.625103,small,/small/small_28.html,0.38606800080742687,200,10332
15230148.969122,small,/small/small_30.html,0.39694800034340005,200,10332
15230159.173234,large,/large/large_07.html,0.8899889999156585,200,512093
15230169.301124,large,/large/large_16.html,0.8770439999352675,200,512093
15230179.637099,small,/small/small_25.html,0.42116399890801404,200,10332
15230189.974372001,small,/small/small_37.html,0.4040750009153271,200,10332
15230200.166758,small,/small/small_45.html,0.4104830004507676,200,10332
15230210.293994,small,/small/small_43.html,0.3986810006608721,200,10332
15230220.62115,small,/small/small_01.html,0.4067390000273008,200,10332
15230225.79511,small,/small/small_44.html,0.41165400034515187,200,10332
15230236.135701999,large,/large/large_02.html,0.9265499993489357,200,512093
15230246.365974,large,/large/large_16.html,0.9629209998820443,200,512093
15230256.574079,large,/large/large_10.html,0.9329950007668231,200,512093
15230266.941522999,large,/large/large_08.html,0.9777119994396344,200,512093
15230277.187692,small,/small/small_23.html,0.4395970008772565,200,10332
15230287.31999,small,/small/small_13.html,0.3842759997496614,200,10332
15230297.662462,small,/small/small_44.html,0.36357399949338287,200,10332
15230307.990464,large,/large/large_05.html,1.1806040001829388,200,512093
15230318.186732,small,/small/small_41.html,0.45023100028629415,200,10332
15230328.313325,small,/small/small_20.html,0.4133559996262193,200,10332
15230338.541249001,large,/large/large_02.html,0.7365319997916231,200,512093
15230348.880915001,small,/small/small_47.html,0.41388799945707433,200,10332
15230359.137231,small,/small/small_19.html,0.40705799983697943,200,10332
15230369.332852,small,/small/small_27.html,0.40795799941406585,200,10332
15230379.65469,small,/small/small_09.html,0.40268399970955215,200,10332
15230389.990582,large,/large/large_12.html,0.8863269995345036,200,512093
15230400.237350998,small,/small/small_18.html,0.4071589992236113,200,10332
15230410.454817,large,/large/large_09.html,0.8769500000198605,200,512093
15230420.788956,large,/large/large_16.html,0.8619749987701653,200,512093
15230425.849094,large,/large/large_10.html,0.8942699987528613,200,512093
15230436.176270999,large,/large/large_11.html,0.8864589999575401,200,512093
15230446.300481,large,/large/large_15.html,0.9348470011900645,200,512093
15230456.613627,large,/large/large_05.html,0.9067289993254235,200,512093
15230466.781428,large,/large/large_08.html,0.9290140005759895,200,512093
15230477.083526,large,/large/large_13.html,0.9267109999200329,200,512093
15230487.22285,large,/large/large_18.html,0.9652130011090776,200,512093
15230497.347932,small,/small/small_26.html,0.4192989999864949,200,10332
15230507.748276,small,/small/small_35.html,0.4622409996954957,200,10332
15230518.032108001,small,/small/small_24.html,0.4020449996460229,200,10332
15230528.223726,small,/small/small_44.html,0.3885669993906049,200,10332
15230538.457588,small,/small/small_25.html,0.4138549993513152,200,10332
15230548.794451999,large,/large/large_12.html,0.9448479995626258,200,512093
15230559.042831,small,/small/small_15.html,0.5637730009766528,200,10332
15230569.167344,small,/small/small_40.html,0.4358869991847314,200,10332
15230579.298449,large,/large/large_18.html,0.7152030011638999,200,512093
15230589.634698,small,/small/small_40.html,0.4625849996955367,200,10332
15230599.974257,small,/small/small_05.html,0.4042370001116069,200,10332
15230610.183329,small,/small/small_30.html,0.463600999864866,200,10332
15230620.312531,large,/large/large_10.html,0.9221069994964637,200,512093
15230630.576732999,small,/small/small_08.html,0.5566509989876067,200,10332
15230635.758744,small,/small/small_03.html,0.43836200165969785,200,10332
15230646.085763,small,/small/small_32.html,0.40758300019660965,200,10332
15230656.228072,small,/small/small_16.html,0.4011790006188676,200,10332
15230666.454801999,large,/large/large_05.html,0.8615780006948626,200,512093
15230676.790531,small,/small/small_24.html,0.4094640007679118,200,10332
15230687.113392,small,/small/small_48.html,0.40444099977321457,200,10332
15230697.220992,small,/small/small_35.html,0.39994500002649147,200,10332
15230707.454457,small,/small/small_48.html,0.4651100007322384,200,10332
15230717.788932,large,/large/large_14.html,0.8679380007379223,200,512093
15230727.986544,small,/small/small_32.html,0.46909800039429683,200,10332
15230738.216875,small,/small/small_18.html,0.4025760008516954,200,10332
15230748.44625,small,/small/small_24.html,0.41657499969005585,200,10332
15230758.791237,small,/small/small_29.html,0.4077930007042596,200,10332
15230769.12806,large,/large/large_12.html,0.9625540005799849,200,512093
15230779.231308999,small,/small/small_44.html,0.4096569991816068,200,10332
15230789.565695,small,/small/small_42.html,0.3961389993492048,200,10332
15230799.910674,small,/small/small_26.html,0.4036919999634847,200,10332
15230810.177397,small,/small/small_08.html,0.48100200001499616,200,10332
15230820.293981,large,/large/large_15.html,0.8979790000012144,200,512093
15230830.648043,small,/small/small_14.html,0.46689000009791926,200,10332
15230835.816001,small,/small/small_39.html,0.41968500045186374,200,10332
15230846.110209001,large,/large/large_02.html,0.9292779996030731,200,512093
15230856.241486,large,/large/large_08.html,1.0637989998940611,200,512093
15230866.570514,large,/large/large_19.html,0.9129219997703331,200,512093
15230876.898939999,small,/small/small_49.html,0.4374290001578629,200,10332
15230887.155983001,small,/small/small_38.html,0.4045490004500607,200,10332
15230897.286428,small,/small/small_15.html,0.3991189987573307,200,10332
15230907.545489999,small,/small/small_10.html,0.48212199908448383,200,10332
15230917.879293,large,/large/large_20.html,0.8763249988987809,200,512093
