ts_ms,file_type,uri,latency_ms,status,bytes_received
21973108.231231,small,/small/small_09.html,0.3965190007875208,200,10332
21973109.406428,large,/large/large_12.html,0.8876129977579694,200,512093
21973111.815427,large,/large/large_03.html,0.8823010030027945,200,512093
21973114.178471003,small,/small/small_37.html,0.39961799848242663,200,10332
21973116.308449,small,/small/small_34.html,0.3988089993072208,200,10332
21973117.472375,large,/large/large_11.html,0.845074999233475,200,512093
21973119.846071,small,/small/small_42.html,0.4157559997111093,200,10332
21973122.179455,small,/small/small_43.html,0.39456100057577714,200,10332
21973124.302262,small,/small/small_25.html,0.3922360010619741,200,10332
21973125.475213002,small,/small/small_36.html,0.3978380009357352,200,10332
21973127.814728998,small,/small/small_26.html,0.3940490023524035,200,10332
21973130.072217997,small,/small/small_02.html,0.401696001063101,200,10332
21973132.238059,small,/small/small_34.html,0.3867560008075088,200,10332
21973134.458952002,large,/large/large_17.html,0.8157289994414896,200,512093
21973135.632099003,small,/small/small_07.html,0.3748980016098358,200,10332
21973137.970523,small,/small/small_47.html,0.4060989995195996,200,10332
21973140.177327,small,/small/small_03.html,0.39176499922177754,200,10332
21973142.306328997,small,/small/small_10.html,0.3991690027760342,200,10332
21973143.480037,small,/small/small_08.html,0.401774999772897,200,10332
21973145.806988,small,/small/small_36.html,0.37884600169491023,200,10332
21973148.130617,small,/small/small_05.html,0.389306998840766,200,10332
21973150.280631002,large,/large/large_19.html,0.8917710001696832,200,512093
21973151.543382,small,/small/small_24.html,0.40481100222677924,200,10332
21973153.804911,small,/small/small_26.html,0.3985190014645923,200,10332
21973156.127342,small,/small/small_33.html,0.39083299998310395,200,10332
21973158.256719,small,/small/small_12.html,0.3956280015700031,200,10332
21973159.327197,large,/large/large_18.html,0.8361680011148565,200,512093
21973161.671606,small,/small/small_04.html,0.4324789988459088,200,10332
21973164.021793,large,/large/large_02.html,0.8988219997263514,200,512093
21973166.452521,small,/small/small_45.html,0.41040100040845573,200,10332
21973167.521709997,small,/small/small_38.html,0.387135998607846,200,10332
21973169.683458,small,/small/small_34.html,0.4387119988678023,200,10332
21973171.937881,large,/large/large_11.html,0.8636509992356878,200,512093
21973174.224723,large,/large/large_05.html,0.8952800017141271,200,512093
21973175.481162,small,/small/small_27.html,0.40084799911710434,200,10332
21973177.820248,small,/small/small_04.html,0.3974589999415912,200,10332
21973180.151832998,small,/small/small_32.html,0.3980450019298587,200,10332
21973182.283277,small,/small/small_31.html,0.39152199678937905,200,10332
21973183.471380997,small,/small/small_37.html,0.3899969997291919,200,10332
21973185.807465002,small,/small/small_03.html,0.40478899973095395,200,10332
21973188.08349,large,/large/large_09.html,0.828717998956563,200,512093
21973190.473835997,small,/small/small_22.html,0.4044740016979631,200,10332
21973191.645521,small,/small/small_20.html,0.36605500281439163,200,10332
21973193.982685,large,/large/large_14.html,0.8586920012021437,200,512093
21973196.2586,small,/small/small_50.html,0.413022000429919,200,10332
21973198.413441002,large,/large/large_16.html,0.9042670026246924,200,512093
21973199.671205997,small,/small/small_01.html,0.3798649995587766,200,10332
21973202.015632,large,/large/large_03.html,0.8590790021116845,200,512093
21973204.293896,small,/small/small_25.html,0.41869200140354224,200,10332
21973205.43929,small,/small/small_41.html,0.39659300091443583,200,10332
21973207.783519,large,/large/large_18.html,0.8480450014758389,200,512093
21973210.116772,small,/small/small_45.html,0.40059499951894395,200,10332
21973212.231050998,small,/small/small_31.html,0.3991270023107063,200,10332
21973213.40774,small,/small/small_25.html,0.39557200216222554,200,10332
21973215.685791,large,/large/large_07.html,0.8207760001823772,200,512093
21973218.012848,large,/large/large_15.html,0.8947679998527747,200,512093
21973220.330544997,small,/small/small_13.html,0.40106900269165635,200,10332
21973221.467999,large,/large/large_04.html,0.8752639987505972,200,512093
21973223.870382,small,/small/small_39.html,0.4180350006208755,200,10332
21973226.175483,small,/small/small_27.html,0.395634000597056,200,10332
21973228.302314002,small,/small/small_21.html,0.3937069996027276,200,10332
21973229.470604002,large,/large/large_12.html,0.8693269992363639,200,512093
21973231.861516,small,/small/small_32.html,0.4590989992721006,200,10332
21973234.164631,large,/large/large_11.html,0.8476050024910364,200,512093
21973235.363689,small,/small/small_02.html,0.3949999991164077,200,10332
21973237.623098,small,/small/small_41.html,0.4090549991815351,200,10332
21973239.959009,small,/small/small_34.html,0.3964730021834839,200,10332
21973242.177138,small,/small/small_28.html,0.39380299858748913,200,10332
21973244.407245997,small,/small/small_14.html,0.43923100020037964,200,10332
21973245.583249003,small,/small/small_14.html,0.38790300095570274,200,10332
21973247.924790002,small,/small/small_33.html,0.4046850008307956,200,10332
21973250.174504,small,/small/small_16.html,0.39540800207760185,200,10332
21973252.402321998,small,/small/small_27.html,0.39173899858724326,200,10332
21973253.56754,small,/small/small_48.html,0.3924170014215633,200,10332
21973255.902214002,large,/large/large_02.html,0.8576019972679205,200,512093
21973258.185432002,small,/small/small_46.html,0.3989469987573102,200,10332
21973260.305825,small,/small/small_15.html,0.39508799818577245,200,10332
21973261.474777,small,/small/small_27.html,0.390187997254543,200,10332
21973263.815548003,small,/small/small_45.html,0.39781099985702895,200,10332
21973266.148006998,large,/large/large_19.html,0.9065669983101543,200,512093
21973267.420655,large,/large/large_07.html,0.855443999171257,200,512093
21973269.805657,large,/large/large_14.html,0.8668529990245588,200,512093
21973272.172486,small,/small/small_08.html,0.40924899803940207,200,10332
21973274.301537,small,/small/small_45.html,0.402723002480343,200,10332
21973275.473646,small,/small/small_41.html,0.3955889987992123,200,10332
21973277.810585,small,/small/small_42.html,0.39524200110463426,200,10332
21973280.146245,small,/small/small_11.html,0.39729199852445163,200,10332
21973282.240591,small,/small/small_23.html,0.3951319995394442,200,10332
21973284.463238,large,/large/large_07.html,0.8704749998287298,200,512093
21973285.689053,small,/small/small_28.html,0.40719800017541274,200,10332
21973287.870138,small,/small/small_48.html,0.41435599996475503,200,10332
21973290.128951002,large,/large/large_04.html,0.8299469991470687,200,512093
21973292.471431,small,/small/small_22.html,0.39129499782575294,200,10332
21973293.646231998,small,/small/small_37.html,0.4335589983384125,200,10332
21973295.98567,small,/small/small_14.html,0.40433500180370174,200,10332
21973298.22588,small,/small/small_44.html,0.39333899985649623,200,10332
21973299.395433,large,/large/large_20.html,0.8276259977719747,200,512093
21973301.732967,small,/small/small_42.html,0.40613800229039043,200,10332
21973303.969401002,large,/large/large_14.html,0.9047530002135318,200,512093
21973306.303009998,large,/large/large_14.html,0.8585790019424167,200,512093
21973307.516188,large,/large/large_20.html,0.8408130015595816,200,512093
21973309.865589,small,/small/small_30.html,0.40397000338998623,200,10332
21973312.174076,small,/small/small_45.html,0.4010679986095056,200,10332
21973314.300541,small,/small/small_35.html,0.4000590015493799,200,10332
21973315.466702,small,/small/small_37.html,0.3902320022461936,200,10332
21973317.805926,small,/small/small_41.html,0.39884400030132383,200,10332
21973320.131317,large,/large/large_04.html,0.8975239979918115,200,512093
21973321.392184,small,/small/small_45.html,0.4020329979539383,200,10332
21973323.72551,small,/small/small_30.html,0.40486199941369705,200,10332
21973325.961951,small,/small/small_23.html,0.4037120015709661,200,10332
21973328.174543,small,/small/small_42.html,0.39703099901089445,200,10332
21973330.303875998,small,/small/small_05.html,0.39280299824895337,200,10332
21973331.473103,small,/small/small_03.html,0.399069998820778,200,10332
21973333.737647,large,/large/large_11.html,0.9284080006182194,200,512093
21973336.101370998,small,/small/small_07.html,0.43200400250498205,200,10332
21973338.226707,large,/large/large_16.html,0.9432510014448781,200,512093
21973339.538234998,small,/small/small_45.html,0.41578699892852455,200,10332
21973341.727909,small,/small/small_27.html,0.44725300176651217,200,10332
21973343.88497,small,/small/small_25.html,0.4045690002385527,200,10332
21973346.011611,large,/large/large_14.html,0.9151689991995227,200,512093
21973348.421117,large,/large/large_20.html,0.9300139972765464,200,512093
21973349.67888,small,/small/small_25.html,0.4274140010238625,200,10332
21973351.963032,small,/small/small_26.html,0.4062570005771704,200,10332
21973354.149988,small,/small/small_24.html,0.40023199835559353,200,10332
21973356.307106998,small,/small/small_24.html,0.4027939976367634,200,10332
21973357.470335998,small,/small/small_21.html,0.38120300087030046,200,10332
21973359.767991003,small,/small/small_48.html,0.41157200030284,200,10332
21973362.106403,small,/small/small_08.html,0.40588499905425124,200,10332
21973364.24745,small,/small/small_40.html,0.3928080004698131,200,10332
21973365.422953,small,/small/small_06.html,0.38833299913676456,200,10332
21973367.765343,small,/small/small_24.html,0.4047349975735415,200,10332
21973370.084948,small,/small/small_08.html,0.4023280016554054,200,10332
21973372.23022,small,/small/small_33.html,0.3957619992434047,200,10332
21973373.400344,large,/large/large_05.html,0.8438689983449876,200,512093
21973375.762804,small,/small/small_19.html,0.394263999623945,200,10332
21973378.088521,small,/small/small_39.html,0.39967900011106394,200,10332
21973380.233615,small,/small/small_49.html,0.3927040015696548,200,10332
21973382.421899002,small,/small/small_21.html,0.393196998629719,200,10332
21973383.589886002,small,/small/small_20.html,0.3876549999404233,200,10332
21973385.925603002,small,/small/small_09.html,0.4111909984203521,200,10332
21973388.164116,small,/small/small_06.html,0.3944669988413807,200,10332
21973390.296756,large,/large/large_13.html,0.8320979977725074,200,512093
21973391.479904998,small,/small/small_33.html,0.38343000051099807,200,10332
21973393.818652,large,/large/large_07.html,0.8917870000004768,200,512093
21973396.171833,small,/small/small_21.html,0.39549900247948244,200,10332
21973398.299425,small,/small/small_21.html,0.40214700129581615,200,10332
21973399.468696,small,/small/small_48.html,0.39347499841824174,200,10332
21973401.806525,large,/large/large_16.html,0.8476429975416977,200,512093
21973404.134308998,large,/large/large_10.html,0.8437199976469856,200,512093
21973406.375683,large,/large/large_03.html,0.8571559992560651,200,512093
21973407.588563003,small,/small/small_41.html,0.3986020019510761,200,10332
21973409.929855,small,/small/small_16.html,0.41268299901275896,200,10332
21973412.17618,large,/large/large_04.html,0.887250997038791,200,512093
21973413.412001,small,/small/small_40.html,0.3923500007658731,200,10332
21973415.601573,small,/small/small_39.html,0.39568399733980186,200,10332
21973417.888880003,small,/small/small_47.html,0.5066849989816546,200,10332
21973420.067109,small,/small/small_09.html,0.391368997952668,200,10332
21973422.197056,small,/small/small_01.html,0.4078820020367857,200,10332
21973424.302322,large,/large/large_12.html,0.8594820028520189,200,512093
21973425.521488,small,/small/small_20.html,0.39626700163353235,200,10332
21973427.863637,small,/small/small_37.html,0.41368399979546666,200,10332
21973430.177096,large,/large/large_20.html,0.8867610013112426,200,512093
21973431.423216,large,/large/large_16.html,0.8936720005294774,200,512093
21973433.852573004,small,/small/small_34.html,0.3998600004706532,200,10332
21973436.045291,small,/small/small_41.html,0.40362199797527865,200,10332
21973438.184418,small,/small/small_43.html,0.39742399894748814,200,10332
21973440.308957,small,/small/small_07.html,0.3951700018660631,200,10332
21973441.475935,small,/small/small_31.html,0.38340900209732354,200,10332
21973443.817799002,small,/small/small_34.html,0.40128400360117666,200,10332
21973446.071536,small,/small/small_11.html,0.4008129981230013,200,10332
21973448.234649,small,/small/small_35.html,0.39103800008888356,200,10332
21973449.403087,small,/small/small_33.html,0.3926389981643297,200,10332
21973451.671094,small,/small/small_15.html,0.4316439990361687,200,10332
21973454.029905997,small,/small/small_40.html,0.3985410003224388,200,10332
