ts_ms,file_type,uri,latency_ms,status,bytes_received
14043828.450388001,large,/large/large_20.html,0.8731050002097618,200,512093
14043838.799990999,large,/large/large_03.html,0.893895999979577,200,512093
14043849.116184,small,/small/small_40.html,0.41837000026134774,200,10332
14043859.247155,small,/small/small_28.html,0.39703100082988385,200,10332
14043869.528291,small,/small/small_31.html,0.4004419988632435,200,10332
14043879.878951,large,/large/large_13.html,0.9310820005339338,200,512093
14043890.193466,small,/small/small_43.html,0.408772999435314,200,10332
14043900.329827,small,/small/small_41.html,0.4409649991430342,200,10332
14043910.661496,small,/small/small_25.html,0.4399560002639191,200,10332
14043920.833979,small,/small/small_23.html,0.43174900019948836,200,10332
14043931.112899,large,/large/large_13.html,0.9782869983609999,200,512093
14043941.266915001,small,/small/small_27.html,0.4218619997118367,200,10332
14043951.524980001,large,/large/large_13.html,0.9515510009805439,200,512093
14043961.868474,small,/small/small_08.html,0.46398800077440683,200,10332
14043972.186511999,large,/large/large_14.html,0.9997460001613945,200,512093
14043982.312255,small,/small/small_23.html,0.4260019995854236,200,10332
14043992.655909,large,/large/large_13.html,0.8543620006093988,200,512093
14043997.828267,large,/large/large_17.html,1.2670649994106498,200,512093
14044008.147047,small,/small/small_46.html,0.42406399916217197,200,10332
14044018.240113001,large,/large/large_06.html,0.9820729992497945,200,512093
14044028.470683001,large,/large/large_01.html,0.8989729994937079,200,512093
14044038.815832,small,/small/small_06.html,0.45265999870025553,200,10332
14044049.176974,small,/small/small_02.html,0.46419899990723934,200,10332
14044059.31839,small,/small/small_38.html,0.41295200026070233,200,10332
14044069.575586,small,/small/small_24.html,0.3925060009351,200,10332
14044079.922293,small,/small/small_37.html,0.45774199861625675,200,10332
14044090.184528,small,/small/small_18.html,0.40424999860988464,200,10332
14044100.398281,large,/large/large_16.html,1.0042430003522895,200,512093
14044110.739053,small,/small/small_27.html,0.4040439998789225,200,10332
14044121.11218,small,/small/small_48.html,0.40183900091506075,200,10332
14044131.218641,small,/small/small_13.html,0.40472799992130604,200,10332
14044141.336336,small,/small/small_24.html,0.403584001105628,200,10332
14044151.490921,small,/small/small_05.html,0.4283959988242714,200,10332
14044161.753011,small,/small/small_27.html,0.4492579992074752,200,10332
14044172.041739998,small,/small/small_10.html,0.4191680000076303,200,10332
14044182.167151,small,/small/small_23.html,0.4008819996670354,200,10332
14044192.294994,small,/small/small_03.html,0.401639999836334,200,10332
14044202.533198,large,/large/large_04.html,0.9697509995021392,200,512093
14044212.90704,small,/small/small_44.html,0.46889799887139816,200,10332
14044218.111359,large,/large/large_01.html,0.993322999420343,200,512093
14044228.237371,large,/large/large_17.html,0.9585759999026777,200,512093
14044238.360554,small,/small/small_40.html,0.4198259994154796,200,10332
14044248.631744,large,/large/large_07.html,0.9564290012349375,200,512093
14044258.971403,large,/large/large_12.html,0.8965819997683866,200,512093
14044269.166999,small,/small/small_40.html,0.471227000161889,200,10332
14044279.296746,small,/small/small_22.html,0.40289499884238467,200,10332
14044289.629746,small,/small/small_15.html,0.4297909999877447,200,10332
14044299.963682,large,/large/large_12.html,0.9123010004259413,200,512093
14044310.158189,large,/large/large_01.html,0.8889679993444588,200,512093
14044320.288753001,small,/small/small_25.html,0.4128179989493219,200,10332
14044330.622298999,small,/small/small_46.html,0.3944750005757669,200,10332
14044340.922143,large,/large/large_08.html,0.9361510001326678,200,512093
14044351.157986999,small,/small/small_42.html,0.418075998823042,200,10332
14044361.283876,small,/small/small_34.html,0.41266100015491247,200,10332
14044371.549996,large,/large/large_18.html,0.943200999245164,200,512093
14044381.899636999,small,/small/small_43.html,0.4213540014461614,200,10332
14044392.189198,small,/small/small_26.html,0.4368290010461351,200,10332
14044402.316648,large,/large/large_10.html,0.9770260003278963,200,512093
14044412.571462,small,/small/small_29.html,0.4568549993564375,200,10332
14044422.810563002,large,/large/large_11.html,0.9378530012327246,200,512093
14044427.986489,small,/small/small_04.html,0.4129429999011336,200,10332
14044438.218711,small,/small/small_35.html,0.39840300087234937,200,10332
14044448.54868,small,/small/small_25.html,0.4060060000483645,200,10332
14044458.88828,small,/small/small_14.html,0.41160500040859915,200,10332
14044469.160113,small,/small/small_15.html,0.4537680015346268,200,10332
14044479.386886,small,/small/small_07.html,0.3972790000261739,200,10332
14044489.722293999,small,/small/small_17.html,0.3992970014223829,200,10332
14044500.051746,small,/small/small_49.html,0.3997410003648838,200,10332
14044510.162815,large,/large/large_04.html,0.905831000636681,200,512093
14044520.289889,small,/small/small_29.html,0.4201680003461661,200,10332
14044530.635679001,small,/small/small_32.html,0.40634699871588964,200,10332
14044540.910971,small,/small/small_24.html,0.48563999916950706,200,10332
14044551.151634,small,/small/small_39.html,0.4054549990542,200,10332
14044561.281197,small,/small/small_23.html,0.4017789997305954,200,10332
14044571.618107,large,/large/large_02.html,1.0099890005221823,200,512093
14044581.963288,small,/small/small_49.html,0.42151899833697826,200,10332
14044592.218801001,large,/large/large_13.html,1.0015999996539904,200,512093
14044602.454149999,small,/small/small_45.html,0.4748070005007321,200,10332
14044612.795987999,small,/small/small_40.html,0.4415060011524474,200,10332
14044617.91858,small,/small/small_03.html,0.5103549992782064,200,10332
14044628.170319,large,/large/large_18.html,0.8994210002128966,200,512093
14044638.291827999,small,/small/small_21.html,0.4138489985052729,200,10332
14044648.438128999,small,/small/small_41.html,0.5255059986666311,200,10332
14044658.766218001,small,/small/small_20.html,0.44723199971485883,200,10332
14044669.120203,small,/small/small_01.html,0.46975800069049,200,10332
14044679.225387001,small,/small/small_20.html,0.4007659990747925,200,10332
14044689.351596,large,/large/large_16.html,0.9222200005751802,200,512093
14044699.690412,small,/small/small_23.html,0.4500009999901522,200,10332
14044710.012768999,large,/large/large_15.html,0.9800349998840829,200,512093
14044720.235041,small,/small/small_38.html,0.43773000106739346,200,10332
14044730.462357,small,/small/small_35.html,0.45795699952577706,200,10332
14044740.795827,large,/large/large_03.html,0.6893440004205331,200,512093
14044751.057834001,small,/small/small_05.html,0.41003699880093336,200,10332
14044761.163326,large,/large/large_08.html,0.8828219997667475,200,512093
14044771.292481,small,/small/small_38.html,0.40942699888546485,200,10332
14044781.625247,large,/large/large_18.html,0.8851420006976696,200,512093
14044791.967665,large,/large/large_13.html,0.8772470009716926,200,512093
14044802.164424,small,/small/small_30.html,0.413764000768424,200,10332
14044812.293097,small,/small/small_04.html,0.41316500028187875,200,10332
14044822.605986001,small,/small/small_07.html,0.40319000072486233,200,10332
14044827.809316998,large,/large/large_11.html,0.9188210005959263,200,512093
14044838.182524,small,/small/small_20.html,0.4118449996894924,200,10332
14044848.326636,small,/small/small_05.html,0.40665699998498894,200,10332
14044858.660956,small,/small/small_29.html,0.42945700079144444,200,10332
14044869.006747,small,/small/small_09.html,0.4063100004714215,200,10332
14044879.231168,large,/large/large_20.html,0.9514000012131874,200,512093
14044889.461213998,small,/small/small_37.html,0.41930599945771974,200,10332
14044899.593654,large,/large/large_05.html,1.0657260008883895,200,512093
14044909.924650999,large,/large/large_09.html,0.9640309999667807,200,512093
14044920.174302,small,/small/small_05.html,0.42457400013518054,200,10332
14044930.295951001,large,/large/large_14.html,0.923560999581241,200,512093
14044940.524773,small,/small/small_20.html,0.4282749996491475,200,10332
14044950.861841,small,/small/small_33.html,0.4132000012759818,200,10332
14044961.167294,large,/large/large_20.html,0.8928280003601685,200,512093
14044971.296078,large,/large/large_11.html,0.8900089997041505,200,512093
14044981.563517,large,/large/large_17.html,0.7213070002762834,200,512093
14044991.899317,small,/small/small_15.html,0.4312029996071942,200,10332
14045002.116945999,small,/small/small_14.html,0.4026019996672403,200,10332
14045012.226208,small,/small/small_04.html,0.40524300129618496,200,10332
14045022.448976,large,/large/large_08.html,0.8384880002267892,200,512093
14045032.791469,small,/small/small_11.html,0.42161000055784825,200,10332
14045037.974457,small,/small/small_33.html,0.44895700011693407,200,10332
14045048.168897,small,/small/small_30.html,0.4122500013181707,200,10332
14045058.303149,small,/small/small_45.html,0.40594799975224305,200,10332
14045068.639848,large,/large/large_01.html,0.9449419994780328,200,512093
14045078.980589,small,/small/small_19.html,0.4197919988655485,200,10332
14045089.253446,large,/large/large_14.html,0.9585890002199449,200,512093
14045099.480504,large,/large/large_12.html,0.9242299984180136,200,512093
14045109.792306999,small,/small/small_37.html,0.45882599988544825,200,10332
14045120.114715,small,/small/small_38.html,0.41214599878003355,200,10332
14045130.230769001,large,/large/large_16.html,0.9306490010203561,200,512093
14045140.355727,large,/large/large_10.html,0.9329650001745904,200,512093
14045150.495897,small,/small/small_26.html,0.46089700117590837,200,10332
14045160.836041,small,/small/small_04.html,0.4228210000292165,200,10332
14045171.17855,small,/small/small_08.html,0.41366300138179213,200,10332
14045181.314448,small,/small/small_24.html,0.4066680012329016,200,10332
14045191.555881,small,/small/small_01.html,0.4015100003016414,200,10332
14045201.889623,large,/large/large_05.html,0.9607869997125817,200,512093
14045212.186385999,large,/large/large_16.html,0.8937330003391253,200,512093
14045222.298498,small,/small/small_47.html,0.41167400013364386,200,10332
14045232.630762,small,/small/small_18.html,0.409628999477718,200,10332
14045237.808459,small,/small/small_20.html,0.40487199839844834,200,10332
14045248.010155002,small,/small/small_36.html,0.4832150007132441,200,10332
14045258.165522,small,/small/small_06.html,0.4026869992230786,200,10332
14045268.293086,large,/large/large_06.html,0.868577999426634,200,512093
14045278.619364,small,/small/small_19.html,0.40723099846218247,200,10332
14045288.961563999,small,/small/small_10.html,0.39733700032229535,200,10332
14045299.166453,small,/small/small_39.html,0.4094720006833086,200,10332
14045309.295161,large,/large/large_20.html,0.8836930010147626,200,512093
14045319.5689,large,/large/large_17.html,0.8963210002548294,200,512093
14045329.86455,large,/large/large_14.html,0.8885429997462779,200,512093
14045340.100654999,small,/small/small_48.html,0.41287300155090634,200,10332
14045350.268613,small,/small/small_23.html,0.40563599941378925,200,10332
14045360.495296,large,/large/large_18.html,0.9073479996004608,200,512093
14045370.83765,small,/small/small_03.html,0.44517800051835366,200,10332
14045381.184008,small,/small/small_48.html,0.4038780007249443,200,10332
14045391.311764,small,/small/small_18.html,0.40180900032282807,200,10332
14045401.570537,large,/large/large_07.html,0.9184270002151607,200,512093
14045411.905451,small,/small/small_30.html,0.4407260003063129,200,10332
14045422.188961,small,/small/small_34.html,0.41616199996497016,200,10332
14045432.402005,small,/small/small_12.html,0.4222090010443935,200,10332
14045442.738754,small,/small/small_04.html,0.40292100129590835,200,10332
14045447.912199,small,/small/small_08.html,0.4058800004713703,200,10332
14045458.130262,large,/large/large_04.html,0.8958319995144848,200,512093
14045468.232048001,small,/small/small_48.html,0.4108140001335414,200,10332
14045478.45862,small,/small/small_33.html,0.4028019993711496,200,10332
14045488.791847,small,/small/small_48.html,0.4103599985683104,200,10332
14045499.116035,large,/large/large_09.html,0.9862539991445374,200,512093
14045509.229423,large,/large/large_19.html,0.9204609996231738,200,512093
14045519.534997,small,/small/small_19.html,0.4072579995408887,200,10332
14045529.872534,small,/small/small_41.html,0.41728200085344724,200,10332
14045540.168653,small,/small/small_47.html,0.40749999971012585,200,10332
14045550.265805,large,/large/large_03.html,0.9020670004247222,200,512093
14045560.500581,large,/large/large_04.html,0.9478219999436988,200,512093
