ts_ms,file_type,uri,latency_ms,status,bytes_received
9410369.386544,small,/small/small_34.html,0.40350000017497223,200,10332
9410379.614488,small,/small/small_32.html,0.39759599894750863,200,10332
9410389.959091,small,/small/small_23.html,0.4134319988224888,200,10332
9410400.156066,small,/small/small_48.html,0.39638099951844197,200,10332
9410410.284636,small,/small/small_34.html,0.4404239989526104,200,10332
9410420.505229,small,/small/small_14.html,0.40187999911722727,200,10332
9410430.839737998,small,/small/small_24.html,0.4081980005139485,200,10332
9410441.150338,small,/small/small_14.html,0.39796100099920295,200,10332
9410451.277944999,small,/small/small_30.html,0.39271600144275,200,10332
9410461.608200999,small,/small/small_22.html,0.3884050001943251,200,10332
9410471.885835001,small,/small/small_04.html,0.41393700121261645,200,10332
9410482.132006,small,/small/small_38.html,0.4053510001540417,200,10332
9410492.288461,small,/small/small_24.html,0.4100220012333011,200,10332
9410502.618586998,small,/small/small_41.html,0.40453799920214806,200,10332
9410512.96387,small,/small/small_08.html,0.4045079986099154,200,10332
9410523.225343,small,/small/small_06.html,0.39635399843973573,200,10332
9410533.459927,small,/small/small_24.html,0.4090040001756279,200,10332
9410538.587328,small,/small/small_07.html,0.38872599907335825,200,10332
9410548.899518,small,/small/small_03.html,0.40913900011219084,200,10332
9410559.163848,small,/small/small_39.html,0.39059399932739325,200,10332
9410569.288799,small,/small/small_05.html,0.40091499977279454,200,10332
9410579.502835,small,/small/small_13.html,0.4074419994140044,200,10332
9410589.852571,small,/small/small_38.html,0.43605000064417254,200,10332
9410600.052612001,small,/small/small_32.html,0.41740399865375366,200,10332
9410610.234156,small,/small/small_25.html,0.4037529997731326,200,10332
9410620.466727,small,/small/small_07.html,0.40429300133837387,200,10332
9410630.726379,small,/small/small_31.html,0.4330890005803667,200,10332
9410641.090915,small,/small/small_06.html,0.39232599920069333,200,10332
9410651.230423,small,/small/small_07.html,0.4026420010632137,200,10332
9410661.461499,small,/small/small_08.html,0.40300399996340275,200,10332
9410671.792488,small,/small/small_01.html,0.43528999958653003,200,10332
9410682.194970999,small,/small/small_37.html,0.3968310011259746,200,10332
9410692.392455999,small,/small/small_33.html,0.3917340000043623,200,10332
9410702.717841001,small,/small/small_41.html,0.38542100082850084,200,10332
9410713.060743999,small,/small/small_38.html,0.4089560006832471,200,10332
9410723.230432998,small,/small/small_16.html,0.4365349996078294,200,10332
9410733.550270999,small,/small/small_42.html,0.41742400026123505,200,10332
9410738.724755,small,/small/small_33.html,0.40145800085156225,200,10332
9410748.990774,small,/small/small_16.html,0.4114280000067083,200,10332
9410759.252439,small,/small/small_14.html,0.4009320000477601,200,10332
9410769.482652,small,/small/small_47.html,0.3946209999412531,200,10332
9410779.828318,small,/small/small_32.html,0.4439189997356152,200,10332
9410790.124913001,small,/small/small_09.html,0.40099800025927834,200,10332
9410800.224232,small,/small/small_35.html,0.40437600000586826,200,10332
9410810.462303,small,/small/small_06.html,0.4144989998167148,200,10332
9410820.727288,small,/small/small_31.html,0.40930499926616903,200,10332
9410830.961319,small,/small/small_23.html,0.5026409999118187,200,10332
9410841.16619,small,/small/small_41.html,0.41539800076861866,200,10332
9410851.29404,small,/small/small_24.html,0.4014269998151576,200,10332
9410861.63567,small,/small/small_16.html,0.3912209995178273,200,10332
9410871.937006,small,/small/small_18.html,0.40430899935017806,200,10332
9410882.173022998,small,/small/small_03.html,0.40651299968885724,200,10332
9410892.299281001,small,/small/small_20.html,0.3938930003641872,200,10332
9410902.63495,small,/small/small_13.html,0.39092000042728614,200,10332
9410912.983849,small,/small/small_28.html,0.4121120000490919,200,10332
9410923.247018,small,/small/small_07.html,0.39464799920096993,200,10332
9410933.441131,small,/small/small_27.html,0.4068689995619934,200,10332
9410938.563376,small,/small/small_31.html,0.38469199898827355,200,10332
9410948.9003,small,/small/small_18.html,0.39894600013212766,200,10332
9410959.168122001,small,/small/small_48.html,0.4046300000482006,200,10332
9410969.296887001,small,/small/small_17.html,0.39411299985658843,200,10332
9410979.632766,small,/small/small_33.html,0.3939850012102397,200,10332
9410989.980934,small,/small/small_46.html,0.3976890002377331,200,10332
9411000.24394,small,/small/small_42.html,0.40239199915959034,200,10332
9411010.481773,small,/small/small_37.html,0.4158289993938524,200,10332
9411020.738747,small,/small/small_48.html,0.4616229998646304,200,10332
9411031.06088,small,/small/small_38.html,0.40209600047091953,200,10332
9411041.224545998,small,/small/small_33.html,0.4068829985044431,200,10332
9411051.45307,small,/small/small_32.html,0.3892660006385995,200,10332
9411061.802575,small,/small/small_04.html,0.40014099977270234,200,10332
9411072.061031,small,/small/small_47.html,0.48376999984611757,200,10332
9411082.247442,small,/small/small_34.html,0.43578700024227146,200,10332
9411092.473318,small,/small/small_26.html,0.4039549985463964,200,10332
9411102.812769001,small,/small/small_05.html,0.4002290006610565,200,10332
9411113.050629,small,/small/small_50.html,0.4088400000910042,200,10332
9411123.222808002,small,/small/small_23.html,0.39575299888383597,200,10332
9411133.448527,small,/small/small_14.html,0.4099320012755925,200,10332
9411138.601121,small,/small/small_42.html,0.412031000450952,200,10332
9411148.874095999,small,/small/small_17.html,0.4010270004073391,200,10332
9411159.163721,small,/small/small_38.html,0.39339199975074735,200,10332
9411169.284093,small,/small/small_29.html,0.39751700023771264,200,10332
9411179.639859,small,/small/small_06.html,0.4542620008578524,200,10332
9411189.962304002,small,/small/small_02.html,0.4056630004924955,200,10332
9411200.226028001,small,/small/small_07.html,0.4071969997312408,200,10332
9411210.358448999,small,/small/small_45.html,0.4062019997945754,200,10332
9411220.738692,small,/small/small_29.html,0.3969099998357706,200,10332
9411231.132829,small,/small/small_15.html,0.3954919993702788,200,10332
9411241.222314,small,/small/small_30.html,0.3894319997925777,200,10332
9411251.449443,small,/small/small_03.html,0.4018809995613992,200,10332
9411261.792475,small,/small/small_19.html,0.40525899930798914,200,10332
9411272.199442001,small,/small/small_40.html,0.3942480016121408,200,10332
9411282.287055,small,/small/small_08.html,0.39767899943399243,200,10332
9411292.626366999,small,/small/small_17.html,0.41082099960476626,200,10332
9411302.96796,small,/small/small_07.html,0.3964140014431905,200,10332
9411313.223815,small,/small/small_25.html,0.399370001105126,200,10332
9411323.389237002,small,/small/small_41.html,0.48001899995142594,200,10332
9411333.61813,small,/small/small_03.html,0.5005259990866762,200,10332
9411338.794212999,small,/small/small_06.html,0.440056999650551,200,10332
9411349.102238,small,/small/small_37.html,0.4009399999631569,200,10332
9411359.232816,small,/small/small_01.html,0.3995280003437074,200,10332
9411369.462297,small,/small/small_24.html,0.41016800059878733,200,10332
9411379.798968999,small,/small/small_05.html,0.3979640005127294,200,10332
9411390.119012,small,/small/small_01.html,0.3992300007666927,200,10332
9411400.268163001,small,/small/small_33.html,0.3938650006602984,200,10332
9411410.604033,small,/small/small_20.html,0.3895429999829503,200,10332
9411420.911437001,small,/small/small_48.html,0.40004200127441436,200,10332
9411431.168365,small,/small/small_44.html,0.40033400000538677,200,10332
9411441.295469,small,/small/small_17.html,0.3954860003432259,200,10332
9411451.6083,small,/small/small_14.html,0.3988070002378663,200,10332
9411461.944544,small,/small/small_42.html,0.40227499994216487,200,10332
9411472.171188999,small,/small/small_28.html,0.3994880007667234,200,10332
9411482.327219998,small,/small/small_20.html,0.3996030009147944,200,10332
9411492.625344,small,/small/small_39.html,0.39142100104072597,200,10332
9411502.860326,small,/small/small_41.html,0.4339659990364453,200,10332
9411513.167118,small,/small/small_26.html,0.39380499947583303,200,10332
9411523.296237,small,/small/small_38.html,0.39475599987781607,200,10332
9411533.634513,small,/small/small_45.html,0.42116599979635794,200,10332
9411538.808363998,small,/small/small_39.html,0.4077180001331726,200,10332
9411548.975135,small,/small/small_14.html,0.40793200059852097,200,10332
9411559.219406,small,/small/small_12.html,0.4017390001536114,200,10332
9411569.451008,small,/small/small_20.html,0.39050900159054436,200,10332
9411579.650213,small,/small/small_06.html,0.45480399967345875,200,10332
9411589.976589002,small,/small/small_14.html,0.40562600042903796,200,10332
9411600.206427,small,/small/small_23.html,0.39853199996287003,200,10332
9411610.351461,small,/small/small_23.html,0.3960249996453058,200,10332
9411620.673631,small,/small/small_30.html,0.4237120010657236,200,10332
9411630.934258,small,/small/small_45.html,0.42510899947956204,200,10332
9411641.167899001,small,/small/small_42.html,0.39740000102028716,200,10332
9411651.296119,small,/small/small_25.html,0.39936100074555725,200,10332
9411661.622169001,small,/small/small_02.html,0.3992120000475552,200,10332
9411671.961632,small,/small/small_17.html,0.4043339995405404,200,10332
9411682.207579,small,/small/small_12.html,0.39242599996214267,200,10332
9411692.548846,small,/small/small_33.html,0.4190680010651704,200,10332
9411702.786943,small,/small/small_34.html,0.4142540001339512,200,10332
9411713.132956,small,/small/small_02.html,0.40117600110534113,200,10332
9411723.315510001,small,/small/small_17.html,0.4350950002844911,200,10332
9411728.489081,small,/small/small_16.html,0.3923860003851587,200,10332
9411738.830426,small,/small/small_09.html,0.4445430004125228,200,10332
9411749.088852001,small,/small/small_46.html,0.39464799920096993,200,10332
9411759.225967,small,/small/small_05.html,0.4061449999426259,200,10332
9411769.575193001,small,/small/small_12.html,0.40038000042841304,200,10332
9411779.917649,small,/small/small_48.html,0.39740600004734006,200,10332
9411790.174343,small,/small/small_33.html,0.3867840005113976,200,10332
9411800.298988001,small,/small/small_39.html,0.402098999984446,200,10332
9411810.553268,small,/small/small_42.html,0.4140720011491794,200,10332
9411820.738914,small,/small/small_18.html,0.39671300146437716,200,10332
9411830.909752,small,/small/small_31.html,0.44299399996816646,200,10332
9411841.149047,small,/small/small_24.html,0.4584029993566219,200,10332
9411851.277377,small,/small/small_41.html,0.4067739992024144,200,10332
9411861.612929,small,/small/small_14.html,0.38136300099722575,200,10332
9411871.948523,small,/small/small_14.html,0.4359479989943793,200,10332
9411882.167255001,small,/small/small_45.html,0.3973990005761152,200,10332
9411892.275014,small,/small/small_50.html,0.3966750009567477,200,10332
9411902.631029999,small,/small/small_06.html,0.3927429988834774,200,10332
9411912.944133999,small,/small/small_27.html,0.44407200039131567,200,10332
9411923.179243,small,/small/small_29.html,0.40737000017543323,200,10332
9411933.303112,small,/small/small_18.html,0.39988600110518746,200,10332
9411943.609545,small,/small/small_33.html,0.3810260004684096,200,10332
9411948.779462,small,/small/small_38.html,0.3952810002374463,200,10332
9411959.096418,small,/small/small_09.html,0.4048989994771546,200,10332
9411969.239678,small,/small/small_15.html,0.3986140000051819,200,10332
9411979.46881,small,/small/small_42.html,0.3961710008297814,200,10332
9411989.810669,small,/small/small_43.html,0.40734200047154445,200,10332
9412000.111242,small,/small/small_28.html,0.3972239992435789,200,10332
9412010.223012999,small,/small/small_28.html,0.399104999814881,200,10332
9412020.451992001,small,/small/small_17.html,0.39742199987813365,200,10332
9412030.791462999,small,/small/small_09.html,0.43955699948128313,200,10332
9412040.991677001,small,/small/small_12.html,0.7133969993446954,200,10332
9412051.191807998,small,/small/small_44.html,0.48768000124255195,200,10332
9412061.318376,small,/small/small_11.html,0.41104999945673626,200,10332
9412071.647785,small,/small/small_35.html,0.42361600026197266,200,10332
9412081.904267,small,/small/small_42.html,0.45610300003318116,200,10332
9412092.165675,small,/small/small_19.html,0.3999339987785788,200,10332
9412102.391742999,small,/small/small_11.html,0.39794100121071097,200,10332
9412112.731117,small,/small/small_11.html,0.4245929994795006,200,10332
9412123.048248999,small,/small/small_38.html,0.3918109996448038,200,10332
9412133.224191,small,/small/small_03.html,0.3956700002163416,200,10332
9412143.452329999,small,/small/small_11.html,0.4051769992656773,200,10332
9412148.624146001,small,/small/small_47.html,0.40105700099957176,200,10332
9412158.961496,small,/small/small_44.html,0.4087050001544412,200,10332
9412169.158388,small,/small/small_44.html,0.43566500062297564,200,10332
9412179.29296,small,/small/small_24.html,0.45602000136568677,200,10332
9412189.632806,small,/small/small_29.html,0.3947869990952313,200,10332
9412199.974715,small,/small/small_44.html,0.4142870002397103,200,10332
9412210.167177,small,/small/small_17.html,0.40663099935045466,200,10332
9412220.402033,small,/small/small_50.html,0.41128700104309246,200,10332
9412230.74566,small,/small/small_32.html,0.47302100028900895,200,10332
9412240.982412001,small,/small/small_12.html,0.4075479992025066,200,10332
9412251.23823,small,/small/small_13.html,0.39654099964536726,200,10332
9412261.578768,small,/small/small_50.html,0.395712999306852,200,10332
9412271.88744,small,/small/small_43.html,0.39144900074461475,200,10332
9412282.144596,small,/small/small_19.html,0.3993659993284382,200,10332
9412292.301234,small,/small/small_13.html,0.399943000957137,200,10332
9412302.624367999,small,/small/small_30.html,0.4283660000510281,200,10332
9412312.967943,small,/small/small_28.html,0.4052540007251082,200,10332
9412323.205074001,small,/small/small_04.html,0.5065029999968829,200,10332
9412333.33141,small,/small/small_45.html,0.42821299939532764,200,10332
9412338.505748,small,/small/small_07.html,0.39816999924369156,200,10332
9412348.736595001,small,/small/small_22.html,0.36573100078385323,200,10332
9412358.993401,small,/small/small_12.html,0.4432559999258956,200,10332
9412369.235627001,small,/small/small_19.html,0.4018870004074415,200,10332
9412379.456733001,small,/small/small_18.html,0.38779799979238305,200,10332
9412389.794049999,small,/small/small_14.html,0.39884000034362543,200,10332
9412400.137504999,small,/small/small_42.html,0.3941890008718474,200,10332
9412410.266574,small,/small/small_16.html,0.3971349997300422,200,10332
9412420.597168,small,/small/small_12.html,0.39034699875628576,200,10332
9412430.939357,small,/small/small_34.html,0.4001100005552871,200,10332
9412441.155574001,small,/small/small_16.html,0.3946839988202555,200,10332
9412451.287762,small,/small/small_33.html,0.39070300044841133,200,10332
9412461.618068,small,/small/small_12.html,0.39835600000515115,200,10332
9412471.952591,small,/small/small_31.html,0.4155160004302161,200,10332
9412482.190603,small,/small/small_07.html,0.397904999772436,200,10332
9412492.322652001,small,/small/small_30.html,0.3969120007241145,200,10332
9412502.66383,small,/small/small_49.html,0.3913870004907949,200,10332
9412512.993391,small,/small/small_09.html,0.43411300066509284,200,10332
9412523.223005,small,/small/small_36.html,0.3979960001743166,200,10332
9412533.559413,small,/small/small_39.html,0.39300700154853985,200,10332
9412538.733522,small,/small/small_19.html,0.42238999958499335,200,10332
9412549.01945,small,/small/small_46.html,0.4024620011477964,200,10332
9412559.193342,small,/small/small_19.html,0.40310700023837853,200,10332
9412569.325251,small,/small/small_34.html,0.3972490012529306,200,10332
9412579.559725,small,/small/small_43.html,0.4237909997755196,200,10332
9412589.874744998,small,/small/small_24.html,0.4098150002391776,200,10332
9412600.091039,small,/small/small_14.html,0.39889700019557495,200,10332
9412610.221861,small,/small/small_45.html,0.39830300011090003,200,10332
9412620.368455,small,/small/small_30.html,0.39081900104065426,200,10332
9412630.629626,small,/small/small_42.html,0.46620900138805155,200,10332
9412640.964987,small,/small/small_07.html,0.40008199903240893,200,10332
9412651.158762,small,/small/small_36.html,0.3959949990530731,200,10332
9412661.293878,small,/small/small_36.html,0.3940090009564301,200,10332
9412671.629378999,small,/small/small_46.html,0.3911599997081794,200,10332
9412681.971424999,small,/small/small_42.html,0.4349209993961267,200,10332
9412692.231696999,small,/small/small_18.html,0.40282400004798546,200,10332
9412702.463425,small,/small/small_39.html,0.4040359999635257,200,10332
9412712.756831001,small,/small/small_46.html,0.41121399954135995,200,10332
9412722.968864,small,/small/small_14.html,0.5017059993406292,200,10332
9412733.172730999,small,/small/small_47.html,0.4064189997734502,200,10332
9412743.29802,small,/small/small_47.html,0.3991150006186217,200,10332
9412753.636204999,small,/small/small_25.html,0.38932999996177386,200,10332
9412758.809328,small,/small/small_35.html,0.40299799911736045,200,10332
9412769.111812,small,/small/small_43.html,0.4053230004501529,200,10332
9412779.23538,small,/small/small_43.html,0.4107609984203009,200,10332
9412789.465011999,small,/small/small_31.html,0.40100200021697674,200,10332
9412799.803461999,small,/small/small_10.html,0.40395200085185934,200,10332
9412810.077243999,small,/small/small_11.html,0.41618800059950445,200,10332
9412820.219972,small,/small/small_45.html,0.37018700095359236,200,10332
9412830.362972999,small,/small/small_29.html,0.4523530005826615,200,10332
9412840.659045,small,/small/small_22.html,0.4367809997347649,200,10332
9412851.006288,small,/small/small_43.html,0.4864839993388159,200,10332
9412861.230264999,small,/small/small_34.html,0.3967869997723028,200,10332
9412871.462088,small,/small/small_39.html,0.405340999350301,200,10332
9412881.795474999,small,/small/small_05.html,0.4874219994235318,200,10332
9412892.137309,small,/small/small_06.html,0.40034799894783646,200,10332
9412902.217232,small,/small/small_43.html,0.39246400046977215,200,10332
9412912.397275,small,/small/small_42.html,0.39375300002575386,200,10332
9412922.730931,small,/small/small_19.html,0.3913139989890624,200,10332
9412933.05097,small,/small/small_39.html,0.4026589995191898,200,10332
9412943.221193,small,/small/small_16.html,0.38863900044816546,200,10332
9412953.392470999,small,/small/small_04.html,0.49009099893737584,200,10332
9412958.569279,small,/small/small_45.html,0.44777299990528263,200,10332
9412968.881111002,small,/small/small_20.html,0.4137859996262705,200,10332
9412979.115829,small,/small/small_36.html,0.39841500074544456,200,10332
9412989.231015999,small,/small/small_20.html,0.4039639989059651,200,10332
9412999.40336,small,/small/small_25.html,0.3999029995611636,200,10332
9413009.743261,small,/small/small_30.html,0.45581099948321935,200,10332
9413020.066573001,small,/small/small_18.html,0.4039069990540156,200,10332
9413030.171751,small,/small/small_31.html,0.39941400063980836,200,10332
9413040.295991,small,/small/small_39.html,0.3991569992649602,200,10332
9413050.600168,small,/small/small_07.html,0.3956719992856961,200,10332
9413060.936036,small,/small/small_19.html,0.41344900091644377,200,10332
9413071.177345,small,/small/small_47.html,0.4039489995193435,200,10332
9413081.281065,small,/small/small_34.html,0.4338449998613214,200,10332
9413091.617196,small,/small/small_20.html,0.4080769995198352,200,10332
9413101.789443001,small,/small/small_34.html,0.4096119992027525,200,10332
9413112.109585,small,/small/small_32.html,0.391211000533076,200,10332
9413122.22948,small,/small/small_43.html,0.39405699862982146,200,10332
9413132.379625,small,/small/small_39.html,0.3942480016121408,200,10332
9413142.678441,small,/small/small_20.html,0.42143400060012937,200,10332
9413153.019346,small,/small/small_17.html,0.40516999979445245,200,10332
9413163.222310001,small,/small/small_05.html,0.40178600102080964,200,10332
9413173.48685,small,/small/small_35.html,0.4513510011747712,200,10332
9413178.6641,small,/small/small_33.html,0.43940300020040013,200,10332
9413188.947554,small,/small/small_28.html,0.40309699943463784,200,10332
9413199.187136998,small,/small/small_03.html,0.398264000978088,200,10332
9413209.313132,small,/small/small_41.html,0.39736299913784023,200,10332
9413219.644186,small,/small/small_11.html,0.44710499969369266,200,10332
9413229.987668999,small,/small/small_31.html,0.40137500036507845,200,10332
9413240.158977,small,/small/small_26.html,0.3950239988625981,200,10332
9413250.283846,small,/small/small_19.html,0.40088700006890576,200,10332
9413260.613785,small,/small/small_12.html,0.40042100044956896,200,10332
9413270.874509001,small,/small/small_03.html,0.3868690000672359,200,10332
9413281.166216,small,/small/small_21.html,0.4017829996882938,200,10332
9413291.294537,small,/small/small_32.html,0.39414200000464916,200,10332
9413301.632004,small,/small/small_30.html,0.3918729998986237,200,10332
9413311.917298999,small,/small/small_46.html,0.41509000038786326,200,10332
9413322.169625001,small,/small/small_11.html,0.3958910001529148,200,10332
9413332.270366,small,/small/small_33.html,0.4455639991647331,200,10332
9413342.633361999,small,/small/small_28.html,0.4339850001997547,200,10332
9413352.980329,small,/small/small_22.html,0.40501199873688165,200,10332
9413363.219654,small,/small/small_36.html,0.4002169989689719,200,10332
9413373.448189,small,/small/small_20.html,0.4063019987370353,200,10332
9413378.610818999,small,/small/small_36.html,0.40359999911743216,200,10332
9413388.951231,small,/small/small_39.html,0.3971539990743622,200,10332
9413399.175234001,small,/small/small_46.html,0.393939999412396,200,10332
9413409.29801,small,/small/small_44.html,0.4002759997092653,200,10332
9413419.63011,small,/small/small_22.html,0.39176099926407915,200,10332
9413429.924170999,small,/small/small_27.html,0.40741900011198595,200,10332
9413440.16626,small,/small/small_29.html,0.3976049993070774,200,10332
9413450.39401,small,/small/small_45.html,0.39948300036485307,200,10332
9413460.731844999,small,/small/small_42.html,0.4078430010849843,200,10332
9413471.071557,small,/small/small_22.html,0.4190910003671888,200,10332
9413481.175113,small,/small/small_22.html,0.39217800076585263,200,10332
9413491.293017,small,/small/small_41.html,0.40188599996326957,200,10332
9413501.634196,small,/small/small_37.html,0.38994399983494077,200,10332
9413511.945390001,small,/small/small_18.html,0.454068000180996,200,10332
9413522.148565,small,/small/small_47.html,0.4009610001958208,200,10332
9413532.274958,small,/small/small_03.html,0.39229400135809556,200,10332
9413542.608963,small,/small/small_36.html,0.3841189991362626,200,10332
9413552.922387,small,/small/small_34.html,0.40700200042920187,200,10332
9413563.153694,small,/small/small_01.html,0.40155700116883963,200,10332
9413573.285589,small,/small/small_11.html,0.39532299888378475,200,10332
9413583.427855,small,/small/small_20.html,0.4375339995021932,200,10332
9413588.604624,small,/small/small_38.html,0.3909460010618204,200,10332
9413598.916745001,small,/small/small_34.html,0.4168289997323882,200,10332
9413609.186143,small,/small/small_09.html,0.40598200030217413,200,10332
9413619.313561,small,/small/small_31.html,0.39477599966630805,200,10332
9413629.654000001,small,/small/small_09.html,0.49340199984726496,200,10332
9413639.998486,small,/small/small_28.html,0.44740100020135287,200,10332
9413650.229209,small,/small/small_30.html,0.3981789996032603,200,10332
9413660.566453,small,/small/small_37.html,0.40388299930782523,200,10332
9413670.824313,small,/small/small_29.html,0.44017099935445003,200,10332
9413681.165753,small,/small/small_22.html,0.39897799979371484,200,10332
9413691.298251001,small,/small/small_09.html,0.4015479989902815,200,10332
9413701.556346001,small,/small/small_46.html,0.394586999391322,200,10332
9413711.892536,small,/small/small_01.html,0.4348940001364099,200,10332
9413722.177525,small,/small/small_10.html,0.4313989993534051,200,10332
9413732.332441999,small,/small/small_42.html,0.41741399945749436,200,10332
9413742.668802,small,/small/small_35.html,0.42830999882426113,200,10332
9413753.036681999,small,/small/small_40.html,0.42034799844259396,200,10332
9413758.584241001,small,/small/small_22.html,0.38410799970733933,200,10332
9413768.922426,small,/small/small_07.html,0.45531099931395147,200,10332
9413779.169796,small,/small/small_01.html,0.399009999455302,200,10332
9413789.296423,small,/small/small_17.html,0.39651000042795204,200,10332
9413799.635612,small,/small/small_14.html,0.38742899960197974,200,10332
9413809.870961001,small,/small/small_40.html,0.45745800161967054,200,10332
9413820.164372,small,/small/small_20.html,0.4147449999436503,200,10332
9413830.29206,small,/small/small_49.html,0.42011299956357107,200,10332
9413840.627877,small,/small/small_41.html,0.3976639982283814,200,10332
9413850.910535,small,/small/small_25.html,0.44976699973631185,200,10332
9413861.140952,small,/small/small_31.html,0.4412399994180305,200,10332
9413871.288399,small,/small/small_44.html,0.3913550008292077,200,10332
9413881.563594,small,/small/small_50.html,0.40361399987887125,200,10332
9413891.899796002,small,/small/small_30.html,0.3983110000262968,200,10332
9413902.143347,small,/small/small_22.html,0.40083000021695625,200,10332
9413912.399425,small,/small/small_49.html,0.38973499977146275,200,10332
9413922.728231,small,/small/small_08.html,0.4233269992255373,200,10332
9413933.059988,small,/small/small_08.html,0.39317700066021644,200,10332
9413943.139277,small,/small/small_27.html,0.3952450006181607,200,10332
9413953.290663,small,/small/small_03.html,0.39309800013143104,200,10332
9413963.621493,small,/small/small_20.html,0.3941929990105564,200,10332
9413968.798725,small,/small/small_30.html,0.4029989995615324,200,10332
9413979.117639001,small,/small/small_36.html,0.4021990007458953,200,10332
9413989.221028,small,/small/small_44.html,0.39557799937028904,200,10332
9413999.43385,small,/small/small_26.html,0.4080720009369543,200,10332
9414009.771132,small,/small/small_08.html,0.44113400144851767,200,10332
9414020.112574,small,/small/small_05.html,0.39467500027967617,200,10332
9414030.245846,small,/small/small_48.html,0.40940899998531677,200,10332
9414040.479814,small,/small/small_42.html,0.39789599941286724,200,10332
9414050.741663001,small,/small/small_09.html,0.5019199998059776,200,10332
9414060.901535,small,/small/small_19.html,0.6232329997146735,200,10332
9414071.186851,small,/small/small_06.html,0.48837699978321325,200,10332
9414081.346075,small,/small/small_32.html,0.45723699986410793,200,10332
9414091.679116,small,/small/small_27.html,0.4158970004937146,200,10332
9414102.017551001,small,/small/small_07.html,0.4003590001957491,200,10332
9414112.226091,small,/small/small_09.html,0.3900129995599855,200,10332
9414122.457309,small,/small/small_20.html,0.4062329990119906,200,10332
9414132.781863,small,/small/small_22.html,0.40189999890571926,200,10332
9414143.094382,small,/small/small_18.html,0.40621100015414413,200,10332
9414153.244161,small,/small/small_17.html,0.397656000131974,200,10332
9414163.576459,small,/small/small_10.html,0.3852400004689116,200,10332
9414168.749642,small,/small/small_05.html,0.38823599970783107,200,10332
9414179.053205,small,/small/small_09.html,0.4549000004772097,200,10332
9414189.199935999,small,/small/small_43.html,0.41161099943565205,200,10332
9414199.459935,small,/small/small_30.html,0.3991590001533041,200,10332
9414209.725770999,small,/small/small_37.html,0.43419200119387824,200,10332
9414220.044582,small,/small/small_10.html,0.3984239992860239,200,10332
9414230.197479,small,/small/small_44.html,0.402841000322951,200,10332
9414240.46553,small,/small/small_28.html,0.40158000047085807,200,10332
9414250.641773,small,/small/small_26.html,0.4263819992047502,200,10332
9414260.987506,small,/small/small_48.html,0.4007030001957901,200,10332
9414271.244065,small,/small/small_05.html,0.4034160010633059,200,10332
9414281.478307001,small,/small/small_23.html,0.4009360000054585,200,10332
9414291.787068,small,/small/small_47.html,0.41498700011288747,200,10332
9414302.066566,small,/small/small_15.html,0.3975300005549798,200,10332
9414312.197617998,small,/small/small_01.html,0.3689559998747427,200,10332
9414322.324242001,small,/small/small_19.html,0.3905499997927109,200,10332
9414332.578203,small,/small/small_44.html,0.46054800077399705,200,10332
9414342.927127,small,/small/small_26.html,0.4532980001386022,200,10332
9414353.195305001,small,/small/small_29.html,0.4031980006402591,200,10332
9414363.31384,small,/small/small_05.html,0.4022739994979929,200,10332
9414368.489826,small,/small/small_14.html,0.4045180012326455,200,10332
9414378.824004,small,/small/small_22.html,0.3960550002375385,200,10332
9414389.141164,small,/small/small_12.html,0.388925000152085,200,10332
9414399.361334002,small,/small/small_22.html,0.3919299997505732,200,10332
9414409.70784,small,/small/small_34.html,0.41212399992218707,200,10332
9414420.06109,small,/small/small_16.html,0.4021559998363955,200,10332
9414430.215901,small,/small/small_49.html,0.39515700154879596,200,10332
9414440.443511,small,/small/small_04.html,0.390733001040644,200,10332
9414450.674878001,small,/small/small_30.html,0.4183170003670966,200,10332
9414460.972184,small,/small/small_47.html,0.40840600013325457,200,10332
9414471.16423,small,/small/small_11.html,0.4009339991171146,200,10332
9414481.302025,small,/small/small_34.html,0.4037710004922701,200,10332
9414491.6314,small,/small/small_34.html,0.41980499918281566,200,10332
9414501.969351001,small,/small/small_40.html,0.43896199895243626,200,10332
9414512.241895,small,/small/small_24.html,0.39809699956094846,200,10332
9414522.426078,small,/small/small_35.html,0.3925420005543856,200,10332
9414532.767388,small,/small/small_35.html,0.42852299884543754,200,10332
9414543.173296,small,/small/small_13.html,0.3963740000472171,200,10332
9414553.230494998,small,/small/small_15.html,0.3970060006395215,200,10332
9414563.38222,small,/small/small_18.html,0.3928260011889506,200,10332
9414568.561566,small,/small/small_47.html,0.39479800034314394,200,10332
9414578.799231,small,/small/small_12.html,0.50922599984915,200,10332
9414589.189516,small,/small/small_50.html,0.41097299981629476,200,10332
9414599.407224,small,/small/small_27.html,0.4014590012957342,200,10332
9414609.749314,small,/small/small_18.html,0.4022270004497841,200,10332
9414620.066112,small,/small/small_07.html,0.39938300142239314,200,10332
9414630.230021002,small,/small/small_21.html,0.39324200042756274,200,10332
9414640.455992,small,/small/small_32.html,0.40007600000535604,200,10332
9414650.733253,small,/small/small_19.html,0.402745999963372,200,10332
9414661.049954,small,/small/small_32.html,0.39943599949765485,200,10332
9414671.230767,small,/small/small_39.html,0.39220899998326786,200,10332
9414681.568788001,small,/small/small_45.html,0.39196599936985876,200,10332
9414691.832465,small,/small/small_17.html,0.41577700176276267,200,10332
