ts_ms,file_type,uri,latency_ms,status,bytes_received
17599240.729136,small,/small/small_17.html,0.4097900018678047,200,10332
17599241.906758003,small,/small/small_29.html,0.40053600241662934,200,10332
17599244.14042,small,/small/small_30.html,0.39306599865085445,200,10332
17599246.267786,small,/small/small_27.html,0.3948259982280433,200,10332
17599248.603404,small,/small/small_46.html,0.38614100049016997,200,10332
17599249.781549,small,/small/small_27.html,0.39981499867280945,200,10332
17599252.035318002,small,/small/small_45.html,0.3949450001528021,200,10332
17599254.229541,small,/small/small_44.html,0.40216899651568383,200,10332
17599256.459047,small,/small/small_48.html,0.388846001442289,200,10332
17599258.795181,small,/small/small_21.html,0.4082260020368267,200,10332
17599259.969058998,small,/small/small_15.html,0.38894899989827536,200,10332
17599262.177431,large,/large/large_11.html,0.9030119981616735,200,512093
17599264.60837,small,/small/small_38.html,0.4012850004073698,200,10332
17599265.781902,small,/small/small_10.html,0.39930200000526384,200,10332
17599268.124172,large,/large/large_20.html,0.8387320012843702,200,512093
17599270.323802,small,/small/small_30.html,0.39991999801713973,200,10332
17599272.657585,small,/small/small_14.html,0.40055800127447583,200,10332
17599273.830809,large,/large/large_15.html,0.9074990011868067,200,512093
17599276.188389998,large,/large/large_19.html,0.893035001354292,200,512093
17599278.463512,small,/small/small_33.html,0.41059399882215075,200,10332
17599280.800912,small,/small/small_16.html,0.4047010006615892,200,10332
17599281.975909002,small,/small/small_26.html,0.40549999903305434,200,10332
17599284.172328,small,/small/small_48.html,0.3892109998560045,200,10332
17599286.302405998,small,/small/small_48.html,0.39088199991965666,200,10332
17599288.638351,large,/large/large_20.html,0.8509729996148963,200,512093
17599289.835124,small,/small/small_16.html,0.42717000178527087,200,10332
17599292.075089,small,/small/small_33.html,0.40463899858877994,200,10332
17599294.232623,large,/large/large_07.html,0.9018700002343394,200,512093
17599296.680122,small,/small/small_42.html,0.42658599704736844,200,10332
17599297.858769,small,/small/small_25.html,0.4122079990338534,200,10332
17599300.17243,small,/small/small_21.html,0.3928359983547125,200,10332
17599302.292946998,small,/small/small_09.html,0.39863600250100717,200,10332
17599304.631542,small,/small/small_08.html,0.40619699939270504,200,10332
17599305.79939,small,/small/small_40.html,0.398762000259012,200,10332
17599308.118832,small,/small/small_12.html,0.3902509997715242,200,10332
17599310.226883,small,/small/small_26.html,0.3921289971913211,200,10332
17599312.545969002,large,/large/large_15.html,0.8873659971868619,200,512093
17599313.80617,large,/large/large_03.html,0.8986320026451722,200,512093
17599316.167062,small,/small/small_21.html,0.40204199831350707,200,10332
17599318.296382,small,/small/small_47.html,0.395137001760304,200,10332
17599320.630909,small,/small/small_07.html,0.4044249981234316,200,10332
17599321.808693,small,/small/small_29.html,0.39807400025893,200,10332
17599324.126973998,small,/small/small_12.html,0.3933240004698746,200,10332
17599326.273354,large,/large/large_14.html,0.8975689997896552,200,512093
17599328.666414,large,/large/large_20.html,0.8985040003608447,200,512093
17599329.914203,small,/small/small_46.html,0.4013879988633562,200,10332
17599332.103478998,small,/small/small_35.html,0.42346700138296,200,10332
17599334.230409,small,/small/small_04.html,0.4439939984877128,200,10332
17599336.456331998,small,/small/small_21.html,0.39087400000425987,200,10332
17599338.715163,large,/large/large_15.html,0.9050419976119883,200,512093
17599340.015098,small,/small/small_32.html,0.4051650030305609,200,10332
17599342.23366,small,/small/small_42.html,0.3950869977416005,200,10332
17599344.360771,small,/small/small_47.html,0.404104997869581,200,10332
17599346.69632,large,/large/large_18.html,0.8952980024332646,200,512093
17599347.942013,small,/small/small_08.html,0.3994979997514747,200,10332
17599350.177379,small,/small/small_37.html,0.39517099867225625,200,10332
17599352.292289,large,/large/large_14.html,0.9292409995396156,200,512093
17599354.690049,small,/small/small_12.html,0.42192600085400045,200,10332
17599355.869204,small,/small/small_38.html,0.39615399873582646,200,10332
17599358.161544997,small,/small/small_03.html,0.4050149982504081,200,10332
17599360.394414,small,/small/small_15.html,0.3998419997515157,200,10332
17599362.732032,small,/small/small_06.html,0.4073609998158645,200,10332
17599363.912961997,small,/small/small_41.html,0.4113260001759045,200,10332
17599366.167992,small,/small/small_50.html,0.39679600013187155,200,10332
17599368.29662,large,/large/large_04.html,0.8942099993873853,200,512093
17599370.738075998,small,/small/small_40.html,0.4057119986100588,200,10332
17599371.918162,large,/large/large_15.html,0.9133630010182969,200,512093
17599374.287374,large,/large/large_05.html,0.6824019983469043,200,512093
17599376.622741997,small,/small/small_11.html,0.40342399734072387,200,10332
17599377.690046,small,/small/small_44.html,0.4587599978549406,200,10332
17599379.896787,large,/large/large_13.html,0.886368998180842,200,512093
17599382.245474,small,/small/small_38.html,0.4475880014069844,200,10332
17599384.407557003,small,/small/small_42.html,0.42888000098173507,200,10332
17599386.682408,large,/large/large_14.html,0.9127080011239741,200,512093
17599387.926,small,/small/small_28.html,0.41067299753194675,200,10332
17599390.169262,small,/small/small_42.html,0.39411100078723393,200,10332
17599392.292829,small,/small/small_38.html,0.39771799856680445,200,10332
17599394.623609997,small,/small/small_37.html,0.39501100036432035,200,10332
17599395.798604,large,/large/large_07.html,0.6763279998267535,200,512093
17599398.119266998,small,/small/small_14.html,0.40089400135912,200,10332
17599400.225915,small,/small/small_25.html,0.3919280025002081,200,10332
17599402.406822,small,/small/small_19.html,0.39492799987783656,200,10332
17599404.677222,large,/large/large_01.html,0.8947379974415526,200,512093
17599405.9377,small,/small/small_37.html,0.4208089994790498,200,10332
17599408.177258,small,/small/small_14.html,0.3993119971710257,200,10332
17599410.303753,small,/small/small_28.html,0.39604199992027134,200,10332
17599412.63888,small,/small/small_08.html,0.3797070021391846,200,10332
17599413.81527,small,/small/small_49.html,0.3900599986081943,200,10332
17599416.138407,small,/small/small_24.html,0.40064199856715277,200,10332
17599418.282569,small,/small/small_20.html,0.388542001019232,200,10332
17599420.616248,large,/large/large_15.html,0.9178219988825731,200,512093
17599421.924559,large,/large/large_08.html,0.9024559985846281,200,512093
17599424.28494,small,/small/small_44.html,0.4089540016138926,200,10332
17599426.615727,small,/small/small_41.html,0.40593999801785685,200,10332
17599427.789869003,large,/large/large_01.html,0.9099400012928527,200,512093
17599430.173301,small,/small/small_25.html,0.4030250020150561,200,10332
17599432.405831,large,/large/large_16.html,0.9122769988607615,200,512093
17599433.694326,small,/small/small_35.html,0.40649900256539695,200,10332
17599435.962791998,small,/small/small_20.html,0.4058659978909418,200,10332
17599438.116475,large,/large/large_15.html,0.8580860012443736,200,512093
17599440.519511,large,/large/large_02.html,0.8740279990888666,200,512093
17599441.752777,large,/large/large_16.html,0.8684519998496398,200,512093
17599444.154230002,large,/large/large_05.html,0.9284879997721873,200,512093
17599446.639704,large,/large/large_18.html,0.9454689970880281,200,512093
17599447.930689998,small,/small/small_48.html,0.42906400267384015,200,10332
17599450.190389,large,/large/large_10.html,0.8694050011399668,200,512093
17599452.587569997,small,/small/small_44.html,0.3832219990727026,200,10332
17599453.760248,small,/small/small_15.html,0.3889209983753972,200,10332
17599456.09696,small,/small/small_15.html,0.39145499977166764,200,10332
17599458.224321,small,/small/small_11.html,0.3964669995184522,200,10332
17599460.459735002,small,/small/small_19.html,0.3968700002587866,200,10332
17599462.808228,small,/small/small_22.html,0.3994790022261441,200,10332
17599463.978716,large,/large/large_11.html,0.8963449981820304,200,512093
17599466.378298,small,/small/small_47.html,0.39966499753063545,200,10332
17599468.654756002,small,/small/small_39.html,0.4528839999693446,200,10332
17599469.830555,small,/small/small_24.html,0.3712309990078211,200,10332
17599472.177021,large,/large/large_08.html,0.8923729983507656,200,512093
17599474.606736,small,/small/small_10.html,0.391934001527261,200,10332
17599475.782995,small,/small/small_39.html,0.40774700028123334,200,10332
17599478.117079,small,/small/small_37.html,0.3951030012103729,200,10332
17599480.211896,small,/small/small_39.html,0.40191000152844936,200,10332
17599482.461859,large,/large/large_13.html,0.848921001306735,200,512093
17599483.680320997,small,/small/small_20.html,0.42800800292752683,200,10332
17599486.021828,small,/small/small_35.html,0.39638099769945256,200,10332
17599488.234561,small,/small/small_49.html,0.3897809983754996,200,10332
17599490.469629,small,/small/small_01.html,0.4044249981234316,200,10332
17599492.780137,large,/large/large_17.html,0.9032090019900352,200,512093
17599494.054265,large,/large/large_05.html,0.8741409983485937,200,512093
17599496.356279,small,/small/small_47.html,0.397698997403495,200,10332
17599498.689186998,small,/small/small_18.html,0.41755799975362606,200,10332
17599499.792594,small,/small/small_44.html,0.3964099996665027,200,10332
17599502.048329,small,/small/small_37.html,0.3958099987357855,200,10332
17599504.116185,small,/small/small_15.html,0.39163999826996587,200,10332
17599506.232763,small,/small/small_36.html,0.4017059982288629,200,10332
17599508.462911,small,/small/small_04.html,0.3908139988197945,200,10332
17599510.813318,small,/small/small_03.html,0.39673300125286914,200,10332
17599511.980117,small,/small/small_48.html,0.39781300074537285,200,10332
17599514.181756,small,/small/small_20.html,0.39060400013113394,200,10332
17599516.366494,small,/small/small_05.html,0.3914110020559747,200,10332
17599518.641807,small,/small/small_36.html,0.45046300147078,200,10332
17599519.815164,small,/small/small_50.html,0.40872600220609456,200,10332
17599522.147924,small,/small/small_32.html,0.3887979983119294,200,10332
17599524.284345,large,/large/large_20.html,0.8542659998056479,200,512093
17599526.657252003,small,/small/small_06.html,0.4508759993768763,200,10332
17599527.835394002,small,/small/small_20.html,0.3953949999413453,200,10332
17599530.167535,small,/small/small_20.html,0.38815699736005627,200,10332
17599532.293336,small,/small/small_25.html,0.3883600002154708,200,10332
17599534.630671997,small,/small/small_10.html,0.45740800123894587,200,10332
17599535.728271,large,/large/large_01.html,0.8805039979051799,200,512093
17599538.057768002,small,/small/small_42.html,0.3935530003218446,200,10332
17599540.232671,small,/small/small_28.html,0.39848600135883316,200,10332
17599542.455467,small,/small/small_05.html,0.3907469981641043,200,10332
17599544.797988,small,/small/small_08.html,0.4010259981441777,200,10332
17599545.974537,small,/small/small_18.html,0.401313001930248,200,10332
17599548.211307,small,/small/small_05.html,0.3928059995814692,200,10332
17599550.439968,small,/small/small_50.html,0.3903219985659234,200,10332
17599552.780939,small,/small/small_04.html,0.40221599920187145,200,10332
17599553.951667,small,/small/small_33.html,0.40682899998500943,200,10332
17599556.1833,small,/small/small_12.html,0.390713001252152,200,10332
17599558.305841003,small,/small/small_37.html,0.40687799992156215,200,10332
17599560.60193,small,/small/small_27.html,0.38947999928495847,200,10332
17599561.723153003,large,/large/large_06.html,0.9342979974462651,200,512093
17599564.101056,small,/small/small_11.html,0.45518499973695725,200,10332
17599566.234285,small,/small/small_41.html,0.4321330015955027,200,10332
17599568.413571,small,/small/small_47.html,0.4417490017658565,200,10332
17599570.599092,small,/small/small_20.html,0.4234340012772009,200,10332
17599571.696998,small,/small/small_46.html,0.4013299985672347,200,10332
17599573.875090998,small,/small/small_21.html,0.4195970032014884,200,10332
17599575.983993,small,/small/small_43.html,0.4135230010433588,200,10332
17599578.143594,small,/small/small_01.html,0.43862900201929733,200,10332
17599580.271495,small,/small/small_34.html,0.4141329991398379,200,10332
17599582.607566,small,/small/small_33.html,0.3909779989044182,200,10332
17599583.778125003,large,/large/large_09.html,0.8991510003397707,200,512093
17599586.176932,large,/large/large_14.html,0.887662001332501,200,512093
17599588.603485,small,/small/small_13.html,0.40209199869423173,200,10332
