ts_ms,file_type,uri,latency_ms,status,bytes_received
14340988.791503,large,/large/large_07.html,0.6641170002694707,200,512093
14340999.169249,large,/large/large_13.html,0.6541589991684305,200,512093
14341009.286651,small,/small/small_12.html,0.40843200076778885,200,10332
14341014.458899,small,/small/small_37.html,0.40927499867393635,200,10332
14341024.800052999,small,/small/small_28.html,0.45867999870097265,200,10332
14341035.065794,small,/small/small_24.html,0.4023809997306671,200,10332
14341045.23405,small,/small/small_50.html,0.4013010002381634,200,10332
14341055.463204,large,/large/large_06.html,0.6582250007340917,200,512093
14341065.728402,small,/small/small_01.html,0.41207299909729045,200,10332
14341075.994567,small,/small/small_10.html,0.40804499985824805,200,10332
14341086.089953,small,/small/small_30.html,0.40673199873708654,200,10332
14341096.223437,small,/small/small_44.html,0.400917999286321,200,10332
14341106.454751,large,/large/large_01.html,0.8680390001245541,200,512093
14341116.684697,large,/large/large_14.html,0.664143000904005,200,512093
14341127.025616001,large,/large/large_11.html,0.6848200009699212,200,512093
14341137.222036999,large,/large/large_05.html,0.8654030007164693,200,512093
14341147.452528,small,/small/small_03.html,0.42371899871795904,200,10332
14341157.797334999,small,/small/small_41.html,0.40173399975174107,200,10332
14341168.187519,small,/small/small_18.html,0.40438599899061956,200,10332
14341178.287805,small,/small/small_36.html,0.3945829994336236,200,10332
14341188.533173999,small,/small/small_33.html,0.44395800068741664,200,10332
14341198.880345,small,/small/small_49.html,0.4675599993788637,200,10332
14341209.116747001,large,/large/large_05.html,0.8768859988776967,200,512093
14341219.237267,small,/small/small_39.html,0.4148520001763245,200,10332
14341229.424470998,small,/small/small_23.html,0.40605300091556273,200,10332
14341234.603016,small,/small/small_15.html,0.41059400064114016,200,10332
14341244.932038,small,/small/small_42.html,0.40148800144379493,200,10332
14341255.163049,large,/large/large_10.html,0.6515589993796311,200,512093
14341265.289633,small,/small/small_41.html,0.4020510004920652,200,10332
14341275.562889999,small,/small/small_42.html,0.391249999665888,200,10332
14341285.901633,small,/small/small_24.html,0.41061400042963214,200,10332
14341296.16174,small,/small/small_30.html,0.4098610006622039,200,10332
14341306.28583,large,/large/large_06.html,0.8872359994711587,200,512093
14341316.616038999,small,/small/small_29.html,0.41419400076847523,200,10332
14341326.847577,small,/small/small_31.html,0.41568599954189267,200,10332
14341337.121721001,large,/large/large_17.html,0.6992549988353858,200,512093
14341347.230653001,small,/small/small_42.html,0.41242999941459857,200,10332
14341357.46115,large,/large/large_19.html,0.8755609997024294,200,512093
14341367.801383,small,/small/small_03.html,0.4488100003072759,200,10332
14341378.142498001,small,/small/small_43.html,0.40658999932929873,200,10332
14341388.276787,large,/large/large_08.html,0.9098330010601785,200,512093
14341398.506912,small,/small/small_32.html,0.4164570000284584,200,10332
14341408.850762,large,/large/large_18.html,0.7342690005316399,200,512093
14341419.170531001,large,/large/large_05.html,0.8437109991064062,200,512093
14341429.297633,small,/small/small_47.html,0.4140250002819812,200,10332
14341434.465357,large,/large/large_10.html,0.9495140002400149,200,512093
14341444.742601,small,/small/small_12.html,0.5523389991139993,200,10332
14341455.122337,small,/small/small_50.html,0.41047199920285493,200,10332
14341465.233633,small,/small/small_39.html,0.40122900099959224,200,10332
14341475.471018,large,/large/large_03.html,0.671958001476014,200,512093
14341485.812149,small,/small/small_44.html,0.44798999988415744,200,10332
14341496.169875,small,/small/small_40.html,0.4100860005564755,200,10332
14341506.306078,small,/small/small_23.html,0.4067840000061551,200,10332
14341516.645178001,small,/small/small_17.html,0.4438189989741659,200,10332
14341526.991699,large,/large/large_06.html,0.6981789993005805,200,512093
14341537.225152,small,/small/small_29.html,0.407319001169526,200,10332
14341547.453783,small,/small/small_39.html,0.4073549989698222,200,10332
14341557.723469999,large,/large/large_18.html,0.8814109987724805,200,512093
14341568.047523,small,/small/small_22.html,0.4091099999641301,200,10332
14341578.157877,small,/small/small_01.html,0.41091999992204364,200,10332
14341588.285012,large,/large/large_07.html,0.6625759997405112,200,512093
14341598.623518001,small,/small/small_17.html,0.3935290005756542,200,10332
14341608.877679,large,/large/large_12.html,0.6816559998696903,200,512093
14341619.158076001,small,/small/small_38.html,0.41730200064193923,200,10332
14341629.382512,small,/small/small_38.html,0.40422200072498526,200,10332
14341634.555697002,small,/small/small_38.html,0.40238399924419355,200,10332
14341644.903913,small,/small/small_18.html,0.41270700057793874,200,10332
14341655.158908,large,/large/large_03.html,0.8490110012644436,200,512093
14341665.283733001,small,/small/small_28.html,0.40997199903358705,200,10332
14341675.568304999,small,/small/small_16.html,0.40327999886358157,200,10332
14341685.778749999,small,/small/small_29.html,0.4738389998237835,200,10332
14341696.110801,small,/small/small_06.html,0.43912799992540386,200,10332
14341706.22435,small,/small/small_38.html,0.4010190004919423,200,10332
14341716.449315,small,/small/small_01.html,0.4159930012974655,200,10332
14341726.753612,small,/small/small_22.html,0.44369299939717166,200,10332
14341736.982122,small,/small/small_32.html,0.4143589994782815,200,10332
14341747.214744,small,/small/small_19.html,0.40336699930776376,200,10332
14341757.448476002,small,/small/small_29.html,0.3938040008506505,200,10332
14341767.766409,large,/large/large_02.html,0.855767999382806,200,512093
14341778.131676,small,/small/small_07.html,0.4018299987365026,200,10332
14341788.221269,large,/large/large_19.html,0.8596859988756478,200,512093
14341798.448365,small,/small/small_03.html,0.414435999118723,200,10332
14341808.783393001,small,/small/small_18.html,0.40910699863161426,200,10332
14341819.102921,small,/small/small_18.html,0.4072579995408887,200,10332
14341829.259567,small,/small/small_38.html,0.3979270004492719,200,10332
14341839.498076001,small,/small/small_06.html,0.39120600013120566,200,10332
14341844.674473999,large,/large/large_01.html,0.8982229992398061,200,512093
14341854.960249,large,/large/large_02.html,0.8731309990253067,200,512093
14341865.200596,small,/small/small_08.html,0.41445000169915147,200,10332
14341875.330074001,small,/small/small_19.html,0.40568900112702977,200,10332
14341885.666575002,small,/small/small_04.html,0.43730399920605123,200,10332
14341895.910636,large,/large/large_16.html,0.6908980012667598,200,512093
14341906.163005,small,/small/small_39.html,0.4032689994346583,200,10332
14341916.296148,small,/small/small_17.html,0.4131840014451882,200,10332
14341926.633502001,small,/small/small_50.html,0.3882590008288389,200,10332
14341936.846862,small,/small/small_15.html,0.499976000355673,200,10332
14341947.168747,small,/small/small_37.html,0.4187769991403911,200,10332
14341957.297982,large,/large/large_12.html,0.9330920001957566,200,512093
14341967.560401,large,/large/large_18.html,1.0463640010129893,200,512093
14341977.911523,small,/small/small_49.html,0.4738000006909715,200,10332
14341988.169894,large,/large/large_05.html,0.8467509996989975,200,512093
14341998.298209,small,/small/small_17.html,0.42401100108691026,200,10332
14342008.629307,small,/small/small_10.html,0.4206339999655029,200,10332
14342018.941928,small,/small/small_18.html,0.4503939999267459,200,10332
14342029.203947999,small,/small/small_48.html,0.40155699934985023,200,10332
14342039.428045,large,/large/large_14.html,0.671867999699316,200,512093
14342044.601484,small,/small/small_09.html,0.3902240005118074,200,10332
14342054.940005,small,/small/small_41.html,0.4248099994583754,200,10332
14342065.155678,large,/large/large_01.html,0.6677410001429962,200,512093
14342075.288552,large,/large/large_14.html,0.8876279989635805,200,512093
14342085.623219,small,/small/small_19.html,0.40732399975240696,200,10332
14342095.962435,small,/small/small_34.html,0.4207399997540051,200,10332
14342106.177422,small,/small/small_28.html,0.4005490009149071,200,10332
14342116.291387,small,/small/small_39.html,0.39872299930721056,200,10332
14342126.585556,small,/small/small_30.html,0.38699600008840207,200,10332
14342136.912942,large,/large/large_05.html,0.6651439998677233,200,512093
14342147.179666001,small,/small/small_40.html,0.40207799975178204,200,10332
14342157.299791,small,/small/small_07.html,0.407970999731333,200,10332
14342167.638014,small,/small/small_42.html,0.38402900099754333,200,10332
14342177.981767999,large,/large/large_08.html,0.8929989999160171,200,512093
14342188.204482,small,/small/small_30.html,0.5791010007669684,200,10332
14342198.453975,small,/small/small_39.html,0.41827099994407035,200,10332
14342208.804063,small,/small/small_27.html,0.44967199937673286,200,10332
14342219.12223,large,/large/large_11.html,0.9279669993702555,200,512093
14342229.227526,small,/small/small_36.html,0.4066850015078671,200,10332
14342239.388071,small,/small/small_44.html,0.48900499859882984,200,10332
14342244.498523999,small,/small/small_16.html,0.48234699897875544,200,10332
14342254.776309,small,/small/small_07.html,0.5111150003358489,200,10332
14342265.104678,small,/small/small_39.html,0.4163610010436969,200,10332
14342275.255597001,small,/small/small_41.html,0.4058319991600001,200,10332
14342285.580525,small,/small/small_35.html,0.39523399937024806,200,10332
14342295.91992,small,/small/small_42.html,0.42154400034633,200,10332
14342306.167159,small,/small/small_04.html,0.4126370004087221,200,10332
14342316.394885,small,/small/small_14.html,0.3954379990318557,200,10332
14342326.723655,large,/large/large_07.html,0.6612180004594848,200,512093
14342337.056408,large,/large/large_06.html,0.8898600008251378,200,512093
14342347.220153,small,/small/small_19.html,0.40785899909678847,200,10332
14342357.452912,small,/small/small_46.html,0.40908200026024133,200,10332
14342367.786717001,small,/small/small_25.html,0.3882710007019341,200,10332
14342378.11165,small,/small/small_25.html,0.4007619991170941,200,10332
14342388.172597,small,/small/small_07.html,0.3932489998987876,200,10332
14342398.2962,small,/small/small_23.html,0.38290299926302396,200,10332
14342408.629151,large,/large/large_16.html,0.8841699982440332,200,512093
14342418.970336001,small,/small/small_45.html,0.41434200102230534,200,10332
14342429.200075999,small,/small/small_43.html,0.3974010014644591,200,10332
14342439.359100001,large,/large/large_10.html,0.9989260015572654,200,512093
14342444.533669,small,/small/small_31.html,0.4288830004952615,200,10332
14342454.878854,large,/large/large_05.html,0.8660120001877658,200,512093
14342465.191862,small,/small/small_03.html,0.4179339994152542,200,10332
14342475.319678001,small,/small/small_36.html,0.4002049990958767,200,10332
14342485.609630002,small,/small/small_16.html,0.36172999898553826,200,10332
14342495.967016,small,/small/small_23.html,0.4136179995839484,200,10332
14342506.167925,large,/large/large_08.html,0.9453930015297374,200,512093
14342516.289016,small,/small/small_28.html,0.4081189999851631,200,10332
14342526.628772,large,/large/large_01.html,0.8740870016481495,200,512093
14342536.967938,small,/small/small_34.html,0.4445790000318084,200,10332
14342547.161941,small,/small/small_31.html,0.40233300023828633,200,10332
14342557.287271,small,/small/small_30.html,0.39170799936982803,200,10332
14342567.617469,small,/small/small_21.html,0.4066929996042745,200,10332
14342577.955815999,small,/small/small_27.html,0.40351700044993777,200,10332
14342588.178615,small,/small/small_09.html,0.39271300011023413,200,10332
14342598.407401,small,/small/small_41.html,0.40083800013235305,200,10332
14342608.665973999,large,/large/large_13.html,0.6581870002264623,200,512093
14342619.012343,small,/small/small_28.html,0.4040530002384912,200,10332
14342629.226122001,small,/small/small_39.html,0.42719199882412795,200,10332
14342639.551338,small,/small/small_03.html,0.41124800009129103,200,10332
14342644.726696,small,/small/small_45.html,0.43893499969271943,200,10332
14342655.05003,small,/small/small_46.html,0.4025050002383068,200,10332
14342665.225696001,small,/small/small_15.html,0.41786199835769366,200,10332
14342675.457662001,large,/large/large_07.html,0.8919459996832302,200,512093
14342685.685783,small,/small/small_45.html,0.6536260007123929,200,10332
14342695.917876001,large,/large/large_08.html,0.7137440006772522,200,512093
14342706.195684,large,/large/large_07.html,0.9071330005099298,200,512093
14342716.318991,large,/large/large_10.html,0.7367759990302147,200,512093
14342726.584252,small,/small/small_16.html,0.536959001692594,200,10332
14342736.921976,small,/small/small_34.html,0.4167869992670603,200,10332
14342747.171796,small,/small/small_48.html,0.39769399882061407,200,10332
14342757.293481,large,/large/large_20.html,0.8943119992181892,200,512093
14342767.624902999,small,/small/small_22.html,0.4073860000062268,200,10332
14342777.964252,large,/large/large_10.html,0.9033579990500584,200,512093
14342788.172910001,small,/small/small_01.html,0.39769599970895797,200,10332
14342798.296442999,small,/small/small_04.html,0.40594600068288855,200,10332
14342808.628685,small,/small/small_16.html,0.4009610001958208,200,10332
14342818.966921,small,/small/small_31.html,0.40385200009041,200,10332
14342829.199689,large,/large/large_02.html,0.670643001285498,200,512093
14342839.334058,large,/large/large_11.html,0.6577839994861279,200,512093
14342844.506760001,small,/small/small_39.html,0.4151560005993815,200,10332
14342854.853172,small,/small/small_37.html,0.4302569996070815,200,10332
14342865.168030001,small,/small/small_33.html,0.3967729990108637,200,10332
14342875.29302,small,/small/small_23.html,0.40329600051336456,200,10332
14342885.628802,large,/large/large_05.html,0.9098950013139984,200,512093
14342895.958101,large,/large/large_05.html,0.8623670000815764,200,512093
14342906.189305,small,/small/small_38.html,0.4074649987160228,200,10332
14342916.308063999,small,/small/small_09.html,0.3972000013163779,200,10332
14342926.644412,small,/small/small_28.html,0.387550000596093,200,10332
14342936.857177999,small,/small/small_12.html,0.6737940002494724,200,10332
14342947.186463,small,/small/small_23.html,0.42626399954315275,200,10332
14342957.317224,large,/large/large_19.html,0.7432210004481021,200,512093
14342967.571634999,large,/large/large_14.html,1.0376179998274893,200,512093
14342977.920576,large,/large/large_05.html,0.880821999089676,200,512093
14342988.164549,small,/small/small_25.html,0.40550599987909663,200,10332
14342998.400445,small,/small/small_45.html,0.40423599966743495,200,10332
14343008.633654999,small,/small/small_49.html,0.37180600156716537,200,10332
14343018.930001,small,/small/small_42.html,0.403547999667353,200,10332
14343029.153855,large,/large/large_06.html,0.935555999603821,200,512093
14343039.277436001,small,/small/small_43.html,0.40781399911793415,200,10332
14343044.446709,small,/small/small_21.html,0.4037469989270903,200,10332
14343054.781817,small,/small/small_35.html,0.4154490015935153,200,10332
14343065.096385,small,/small/small_08.html,0.39722799920127727,200,10332
14343075.221397001,small,/small/small_01.html,0.39655499858781695,200,10332
14343085.457584001,small,/small/small_40.html,0.4093229999853065,200,10332
14343095.791811,small,/small/small_17.html,0.40391599941358436,200,10332
14343106.11222,small,/small/small_34.html,0.4138160002185032,200,10332
14343116.228504999,small,/small/small_01.html,0.3964469997299602,200,10332
14343126.457224,small,/small/small_02.html,0.3932799991162028,200,10332
14343136.799357,large,/large/large_10.html,0.7653200009372085,200,512093
14343147.118098,small,/small/small_03.html,0.4124019997107098,200,10332
14343157.227493001,small,/small/small_26.html,0.4021860004286282,200,10332
14343167.460864998,small,/small/small_42.html,0.3966550011682557,200,10332
14343177.694918001,large,/large/large_20.html,0.870541000040248,200,512093
14343187.908536,small,/small/small_40.html,0.5493869994097622,200,10332
14343198.19268,large,/large/large_11.html,0.6803519991080975,200,512093
14343208.298782,small,/small/small_45.html,0.43355600064387545,200,10332
14343218.634639,small,/small/small_48.html,0.4288520012778463,200,10332
14343228.974633,large,/large/large_07.html,0.9043580012075836,200,512093
14343239.228454,small,/small/small_27.html,0.40932999945653137,200,10332
14343249.45857,small,/small/small_27.html,0.3925180008081952,200,10332
14343254.608791,small,/small/small_40.html,0.3976879997935612,200,10332
14343264.945011001,small,/small/small_32.html,0.4093550014658831,200,10332
14343275.155034,small,/small/small_23.html,0.39794100121071097,200,10332
14343285.388370002,small,/small/small_26.html,0.39253899922186974,200,10332
14343295.721349,small,/small/small_24.html,0.4431590004969621,200,10332
14343305.996695,large,/large/large_03.html,0.883296999745653,200,512093
14343316.216142999,small,/small/small_50.html,0.41213400072592776,200,10332
14343326.450785,small,/small/small_23.html,0.39959399873623624,200,10332
14343336.680502,large,/large/large_11.html,0.8591129990236368,200,512093
14343347.020062,small,/small/small_44.html,0.4065470002387883,200,10332
14343357.138482999,large,/large/large_09.html,0.855787999171298,200,512093
14343367.265777001,small,/small/small_20.html,0.40552700011176057,200,10332
14343377.419972999,large,/large/large_03.html,0.8531700004823506,200,512093
14343387.757431999,small,/small/small_50.html,0.4589549989759689,200,10332
14343398.102075,small,/small/small_22.html,0.39686299896857236,200,10332
14343408.203401001,small,/small/small_22.html,0.3951479993702378,200,10332
14343418.463972999,large,/large/large_03.html,0.6825699983892264,200,512093
14343428.795938,small,/small/small_32.html,0.4074830012541497,200,10332
14343438.965743,small,/small/small_43.html,0.6182119996083202,200,10332
14343449.218455,large,/large/large_02.html,0.9035719995154068,200,512093
14343459.448757,small,/small/small_15.html,0.41971599966927897,200,10332
14343464.623246,large,/large/large_04.html,0.6835029998910613,200,512093
14343474.969493,small,/small/small_38.html,0.42067799950018525,200,10332
14343485.119084,small,/small/small_36.html,0.41099100053543225,200,10332
14343495.243315,large,/large/large_13.html,0.8952650005085161,200,512093
14343505.551115,large,/large/large_02.html,0.8958970011008205,200,512093
14343515.894608999,small,/small/small_37.html,0.42858999950112775,200,10332
14343526.14101,small,/small/small_33.html,0.4066740002599545,200,10332
14343536.27374,large,/large/large_17.html,0.8852139999362407,200,512093
14343546.610476,small,/small/small_05.html,0.47433200052182656,200,10332
14343556.944901,large,/large/large_19.html,0.8883070004230831,200,512093
14343567.175884,large,/large/large_13.html,0.8850880003592465,200,512093
14343577.30368,large,/large/large_16.html,0.6568349999724887,200,512093
14343587.509254001,small,/small/small_04.html,0.39619400013179984,200,10332
14343597.869804,small,/small/small_49.html,0.4077689991390798,200,10332
14343608.15989,small,/small/small_45.html,0.39149999975052197,200,10332
14343618.287875,small,/small/small_10.html,0.38626800051133614,200,10332
14343628.620164,small,/small/small_02.html,0.40291700133820996,200,10332
14343638.970159,large,/large/large_08.html,0.895994000529754,200,512093
14343649.219739,small,/small/small_03.html,0.40490900028089527,200,10332
14343659.445341,small,/small/small_43.html,0.39773800017428584,200,10332
14343664.628238998,small,/small/small_13.html,0.43169799937459175,200,10332
14343674.971877001,small,/small/small_48.html,0.4511440001806477,200,10332
14343685.217263998,small,/small/small_47.html,0.4099630004930077,200,10332
14343695.415536,small,/small/small_13.html,0.4537189997790847,200,10332
14343705.757568,large,/large/large_20.html,0.6752930003131041,200,512093
14343716.075127,small,/small/small_12.html,0.4156049999437528,200,10332
14343726.233933,small,/small/small_19.html,0.4625769997801399,200,10332
14343736.456608,small,/small/small_16.html,0.40745300066191703,200,10332
14343746.795907,small,/small/small_48.html,0.4121309993934119,200,10332
14343757.112603,small,/small/small_01.html,0.4032020005979575,200,10332
14343767.227169001,small,/small/small_06.html,0.3967969987570541,200,10332
14343777.463639,large,/large/large_16.html,0.6638430004386464,200,512093
14343787.612027999,small,/small/small_21.html,0.4139199991186615,200,10332
14343797.948326001,large,/large/large_14.html,0.664604998746654,200,512093
14343808.178880999,small,/small/small_28.html,0.40103500032273587,200,10332
14343818.304051999,small,/small/small_22.html,0.42310100070608314,200,10332
14343828.605412,large,/large/large_05.html,0.7042750003165565,200,512093
14343838.940869,large,/large/large_07.html,0.7073779997881502,200,512093
14343849.209206,large,/large/large_04.html,0.8873110000422457,200,512093
14343859.340094,large,/large/large_07.html,0.8878579992597224,200,512093
14343864.509766,small,/small/small_18.html,0.40918400009104516,200,10332
14343874.853887001,small,/small/small_29.html,0.44179199903737754,200,10332
14343885.112925,small,/small/small_08.html,0.3921049992641201,200,10332
14343895.228364,small,/small/small_05.html,0.4029200008517364,200,10332
14343905.568697998,small,/small/small_23.html,0.4017730007035425,200,10332
14343915.912494,small,/small/small_23.html,0.4031750013382407,200,10332
14343926.171986999,small,/small/small_05.html,0.3988489988842048,200,10332
14343936.2922,small,/small/small_02.html,0.570328998946934,200,10332
14343946.46275,small,/small/small_43.html,0.4353910007921513,200,10332
14343956.694641,small,/small/small_13.html,0.4405589988891734,200,10332
14343966.916008,large,/large/large_09.html,0.79249299960793,200,512093
14343977.175827,large,/large/large_12.html,0.8990090009319829,200,512093
14343987.460376,small,/small/small_45.html,0.4275030005373992,200,10332
14343997.664634,large,/large/large_11.html,0.9096689991565654,200,512093
14344007.930544,large,/large/large_12.html,0.8567420009057969,200,512093
14344018.163271999,small,/small/small_14.html,0.4229299993312452,200,10332
14344028.295563,small,/small/small_33.html,0.4090129987162072,200,10332
14344038.547915999,large,/large/large_16.html,0.6376029996317811,200,512093
14344048.883278,small,/small/small_09.html,0.4178810013399925,200,10332
14344059.18315,small,/small/small_04.html,0.40437999996356666,200,10332
14344069.400892,small,/small/small_14.html,0.4022859993710881,200,10332
14344074.481053,small,/small/small_08.html,0.4078500005562091,200,10332
14344084.818878,large,/large/large_06.html,0.6865019986435072,200,512093
14344095.133753,small,/small/small_01.html,0.41218000114895403,200,10332
14344105.280812,small,/small/small_18.html,0.3994010003225412,200,10332
14344115.610485,small,/small/small_10.html,0.4034749999846099,200,10332
14344125.91491,small,/small/small_41.html,0.41374899956281297,200,10332
14344136.183003,small,/small/small_37.html,0.3995789993496146,200,10332
14344146.40797,large,/large/large_14.html,0.7054369998513721,200,512093
14344156.705122001,small,/small/small_06.html,0.3857400006381795,200,10332
14344166.975347,small,/small/small_36.html,0.44104900007368997,200,10332
14344177.241091,large,/large/large_18.html,0.6552119994012173,200,512093
14344187.460723,small,/small/small_38.html,0.7557649987575132,200,10332
14344197.748003,small,/small/small_35.html,0.4700369991041953,200,10332
14344208.103792,small,/small/small_06.html,0.4105589996470371,200,10332
14344218.238608,small,/small/small_10.html,0.39813500006857794,200,10332
14344228.468923,small,/small/small_15.html,0.3980430010415148,200,10332
14344238.804052,small,/small/small_29.html,0.4121170004509622,200,10332
14344249.162222,small,/small/small_10.html,0.4033479999634437,200,10332
14344259.309693,small,/small/small_01.html,0.5111899990879465,200,10332
14344269.494769,small,/small/small_46.html,0.5041069998696912,200,10332
14344274.667061,small,/small/small_47.html,0.43472899960761424,200,10332
14344284.932162,small,/small/small_12.html,0.4147340005147271,200,10332
14344295.177536,large,/large/large_18.html,0.9163089998764917,200,512093
14344305.302731,large,/large/large_12.html,0.6886729988764273,200,512093
14344315.63524,small,/small/small_38.html,0.45222100015962496,200,10332
14344325.973194,large,/large/large_01.html,0.8980719994724495,200,512093
14344336.199767,large,/large/large_01.html,0.9049399996001739,200,512093
14344346.326569,small,/small/small_04.html,0.41898599920386914,200,10332
14344356.655101001,large,/large/large_17.html,0.6761200002074474,200,512093
14344366.999743002,small,/small/small_33.html,0.4192420001345454,200,10332
14344377.224831,large,/large/large_13.html,0.8880679997673724,200,512093
14344387.470920999,small,/small/small_04.html,0.40613599958305713,200,10332
14344397.808746,large,/large/large_09.html,0.8749730004637968,200,512093
14344408.122149,small,/small/small_41.html,0.40475899913872126,200,10332
14344418.268175,large,/large/large_17.html,0.88869200044428,200,512093
14344428.497028999,large,/large/large_06.html,0.874641000336851,200,512093
14344438.736037001,large,/large/large_11.html,1.0289269994245842,200,512093
14344449.122111,small,/small/small_36.html,0.4543029990600189,200,10332
14344459.245703999,large,/large/large_05.html,0.6985920008446556,200,512093
14344469.477706,small,/small/small_12.html,0.417598999774782,200,10332
14344474.653582,small,/small/small_18.html,0.3899809998983983,200,10332
14344484.936430002,small,/small/small_18.html,0.43865999941772316,200,10332
14344495.168902,small,/small/small_16.html,0.40300600085174665,200,10332
14344505.298563002,small,/small/small_05.html,0.40051399992080405,200,10332
14344515.609684,small,/small/small_19.html,0.4161910001130309,200,10332
14344525.917545,small,/small/small_33.html,0.44923200039193034,200,10332
14344536.16358,small,/small/small_11.html,0.40474900015397,200,10332
14344546.290705001,large,/large/large_15.html,0.8978269997896859,200,512093
14344556.624244,small,/small/small_20.html,0.44512700151244644,200,10332
14344566.948011,small,/small/small_12.html,0.40682699909666553,200,10332
14344577.163759999,small,/small/small_24.html,0.3977630003646482,200,10332
14344587.300712,small,/small/small_23.html,0.4075879987794906,200,10332
14344597.632135,large,/large/large_01.html,0.8350110001629218,200,512093
14344607.870581,small,/small/small_32.html,0.42649100032576825,200,10332
14344618.098984,small,/small/small_03.html,0.40455999987898394,200,10332
14344628.212968001,small,/small/small_17.html,0.3942359999200562,200,10332
14344638.446048,large,/large/large_20.html,0.705115000528167,200,512093
14344648.788455999,small,/small/small_20.html,0.4538609991868725,200,10332
14344659.170397999,small,/small/small_28.html,0.40351899951929227,200,10332
14344669.28648,large,/large/large_09.html,0.7005400002526585,200,512093
14344679.525141,small,/small/small_14.html,0.40746999911789317,200,10332
14344684.705306,small,/small/small_02.html,0.4466899990802631,200,10332
14344694.946158001,large,/large/large_02.html,0.7898250005382579,200,512093
14344705.189607998,large,/large/large_04.html,0.91967200023646,200,512093
14344715.320609001,small,/small/small_38.html,0.4238479996274691,200,10332
14344725.62299,large,/large/large_18.html,0.9352970009786077,200,512093
14344735.877481,small,/small/small_16.html,0.4257319997122977,200,10332
14344746.162789,small,/small/small_32.html,0.4030399995826883,200,10332
14344756.246365,small,/small/small_19.html,0.40721600089455023,200,10332
14344766.474452998,small,/small/small_20.html,0.3984789982496295,200,10332
14344776.813982,small,/small/small_28.html,0.3968380005971994,200,10332
14344787.142893,large,/large/large_12.html,0.8556159991712775,200,512093
14344797.232933,small,/small/small_13.html,0.4017510000267066,200,10332
14344807.458425999,small,/small/small_42.html,0.4083919993718155,200,10332
14344817.795474,small,/small/small_25.html,0.4098010012967279,200,10332
14344828.111396,small,/small/small_34.html,0.39706300049147103,200,10332
14344838.232568,small,/small/small_13.html,0.39904900040710345,200,10332
14344848.56498,small,/small/small_43.html,0.3826080010185251,200,10332
14344858.907696,small,/small/small_35.html,0.41121799949905835,200,10332
14344869.173153,small,/small/small_39.html,0.39653900057601277,200,10332
14344879.300385999,small,/small/small_23.html,0.413404999562772,200,10332
14344884.464885,large,/large/large_11.html,0.6399979993148008,200,512093
14344894.732668001,small,/small/small_31.html,0.4136909992666915,200,10332
14344905.058589,large,/large/large_20.html,0.6558179993589874,200,512093
14344915.168927,large,/large/large_19.html,0.6627100010518916,200,512093
14344925.298280999,large,/large/large_08.html,0.9006290001707384,200,512093
14344935.563974,large,/large/large_05.html,0.9473600002820604,200,512093
14344945.74336,large,/large/large_04.html,1.0159749999729684,200,512093
14344956.097415,small,/small/small_08.html,0.43349100087652914,200,10332
14344966.215300001,small,/small/small_37.html,0.5342049989849329,200,10332
14344976.44195,small,/small/small_34.html,0.4532150014711078,200,10332
14344986.703887,small,/small/small_05.html,0.43883000034838915,200,10332
14344997.074288,small,/small/small_31.html,0.40249300036521163,200,10332
14345007.233131,small,/small/small_24.html,0.40115400042850524,200,10332
14345017.339169001,small,/small/small_46.html,0.40603099841973744,200,10332
14345027.675077,large,/large/large_05.html,0.9203399986290606,200,512093
14345038.01499,small,/small/small_40.html,0.4146980008954415,200,10332
14345048.219158,large,/large/large_02.html,0.6450240016420139,200,512093
14345058.455177002,large,/large/large_16.html,0.8833259998937137,200,512093
14345068.733825,small,/small/small_47.html,0.41457699990132824,200,10332
14345079.05154,large,/large/large_16.html,0.8914990012272028,200,512093
14345089.229024,large,/large/large_01.html,0.8734849998290883,200,512093
14345099.524327999,small,/small/small_36.html,0.41725800110725686,200,10332
14345104.697500002,small,/small/small_28.html,0.40456200076732785,200,10332
14345115.039451001,large,/large/large_15.html,0.6669739996141288,200,512093
14345125.229575,small,/small/small_30.html,0.4134379996685311,200,10332
14345135.380592002,small,/small/small_05.html,0.39518700032203924,200,10332
14345145.613123002,small,/small/small_06.html,0.41817200144578237,200,10332
14345155.947276,small,/small/small_21.html,0.44233699918549974,200,10332
14345166.165213998,small,/small/small_10.html,0.39988800017454196,200,10332
14345176.287739,large,/large/large_15.html,0.6438730015361216,200,512093
14345186.621992,large,/large/large_07.html,0.7612870012962958,200,512093
14345196.867936,small,/small/small_40.html,0.5111700011184439,200,10332
14345207.169694,small,/small/small_24.html,0.4134340015298221,200,10332
14345217.295331,small,/small/small_07.html,0.4157149996899534,200,10332
14345227.625309,large,/large/large_14.html,0.6921120002516545,200,512093
14345237.908491999,large,/large/large_01.html,0.913494999622344,200,512093
14345248.170676,large,/large/large_14.html,0.6645329995080829,200,512093
14345258.292515,large,/large/large_18.html,0.9093129992834292,200,512093
14345268.623523999,large,/large/large_12.html,0.6720340006722836,200,512093
14345278.915009,large,/large/large_09.html,0.7129580008040648,200,512093
14345289.169888,small,/small/small_18.html,0.4209460003039567,200,10332
14345299.294943001,large,/large/large_03.html,0.9136389999184757,200,512093
14345304.462139,small,/small/small_44.html,0.394434000554611,200,10332
14345314.79641,small,/small/small_27.html,0.40842999987944495,200,10332
