ts_ms,file_type,uri,latency_ms,status,bytes_received
17224333.314042,large,/large/large_16.html,0.8994240015454125,200,512093
17224335.751743,small,/small/small_26.html,0.39658999958192,200,10332
17224338.064215,small,/small/small_32.html,0.3981810004916042,200,10332
17224340.223734003,small,/small/small_03.html,0.39770800140104257,200,10332
17224341.292431,small,/small/small_21.html,0.39973000093596056,200,10332
17224343.548494,small,/small/small_18.html,0.3924000011465978,200,10332
17224345.89209,small,/small/small_26.html,0.4174759997113142,200,10332
17224348.180948,small,/small/small_17.html,0.40179400093620643,200,10332
17224349.245773,small,/small/small_24.html,0.3967560005548876,200,10332
17224351.481567,small,/small/small_13.html,0.3977170017606113,200,10332
17224353.814567,small,/small/small_17.html,0.40486999932909384,200,10332
17224356.103232,small,/small/small_16.html,0.3983369970228523,200,10332
17224358.230077,small,/small/small_28.html,0.4000749977421947,200,10332
17224359.299872,small,/small/small_06.html,0.40956500015454367,200,10332
17224361.621062998,small,/small/small_32.html,0.397351999708917,200,10332
17224363.878852,small,/small/small_03.html,0.4087999986950308,200,10332
17224366.170991,small,/small/small_36.html,0.39577899951837026,200,10332
17224367.234958,small,/small/small_26.html,0.38939899968681857,200,10332
17224369.333350003,small,/small/small_43.html,0.3988509997725487,200,10332
17224371.619769,small,/small/small_25.html,0.39080099668353796,200,10332
17224373.969585,small,/small/small_02.html,0.40590599746792577,200,10332
17224376.198249,large,/large/large_11.html,0.8783290031715296,200,512093
17224377.455585,small,/small/small_36.html,0.3835600000456907,200,10332
17224379.791275002,large,/large/large_01.html,0.9155609986919444,200,512093
17224382.17099,small,/small/small_04.html,0.40968200119095854,200,10332
17224383.234933,large,/large/large_02.html,0.8960750019468833,200,512093
17224385.661565,small,/small/small_17.html,0.44589900062419474,200,10332
17224387.922719,large,/large/large_20.html,0.9054430011019576,200,512093
17224389.201594,small,/small/small_05.html,0.41018299816641957,200,10332
17224391.528022,small,/small/small_30.html,0.3963630006182939,200,10332
17224393.769939,small,/small/small_14.html,0.40391999937128276,200,10332
17224396.099526998,small,/small/small_50.html,0.4005109985882882,200,10332
17224397.178548,small,/small/small_29.html,0.4042430009576492,200,10332
17224399.403877,large,/large/large_03.html,0.8914770005503669,200,512093
17224401.840693,small,/small/small_30.html,0.4068890011694748,200,10332
17224404.143165,small,/small/small_05.html,0.3961219990742393,200,10332
17224405.226628996,small,/small/small_30.html,0.3945140015275683,200,10332
17224407.455472,small,/small/small_02.html,0.3994859980593901,200,10332
17224409.796258003,small,/small/small_20.html,0.4134940027142875,200,10332
17224412.07273,large,/large/large_13.html,0.9264680011256132,200,512093
17224413.390688997,small,/small/small_24.html,0.40376200195169076,200,10332
17224415.623023,small,/small/small_07.html,0.38462500015157275,200,10332
17224417.900896,small,/small/small_13.html,0.43350700070732273,200,10332
17224420.180859,small,/small/small_46.html,0.41104800038738176,200,10332
17224421.243712,small,/small/small_15.html,0.4011749988421798,200,10332
17224423.472409997,large,/large/large_15.html,0.9215409991156776,200,512093
17224425.913577,small,/small/small_32.html,0.41904500176315196,200,10332
17224428.17763,small,/small/small_34.html,0.40277700099977665,200,10332
17224429.245141,small,/small/small_33.html,0.40236600034404546,200,10332
17224431.469708,small,/small/small_43.html,0.39340399962384254,200,10332
17224433.806039,small,/small/small_26.html,0.40183500095736235,200,10332
17224436.133207,small,/small/small_18.html,0.39624900091439486,200,10332
17224437.216263,small,/small/small_37.html,0.39991200173972175,200,10332
17224439.444273002,small,/small/small_32.html,0.39751700023771264,200,10332
17224441.780542,small,/small/small_22.html,0.4023059991595801,200,10332
17224444.050729,small,/small/small_30.html,0.4012079989479389,200,10332
17224446.22908,small,/small/small_04.html,0.3963470007875003,200,10332
17224447.302068003,small,/small/small_50.html,0.395022001612233,200,10332
17224449.601669,large,/large/large_13.html,0.8779100026004016,200,512093
17224451.94746,small,/small/small_33.html,0.41242599763791077,200,10332
17224454.183803003,small,/small/small_48.html,0.39742399894748814,200,10332
17224455.242131,small,/small/small_08.html,0.39792200186639093,200,10332
17224457.469550002,small,/small/small_27.html,0.4047619986522477,200,10332
17224459.794513002,small,/small/small_06.html,0.4060809988004621,200,10332
17224462.130014,small,/small/small_18.html,0.4012020035588648,200,10332
17224464.232924998,large,/large/large_04.html,0.9294619994761888,200,512093
17224465.549353,small,/small/small_28.html,0.4099100005987566,200,10332
17224467.892027,small,/small/small_24.html,0.40195000110543333,200,10332
17224470.174741,small,/small/small_24.html,0.3951459984818939,200,10332
17224471.240439,small,/small/small_11.html,0.40448499930789694,200,10332
17224473.47416,small,/small/small_40.html,0.42581199886626564,200,10332
17224475.663214,large,/large/large_17.html,0.9275049997086171,200,512093
17224478.052904,small,/small/small_40.html,0.44750599772669375,200,10332
17224480.197844002,small,/small/small_42.html,0.4251380014466122,200,10332
17224481.264181998,large,/large/large_06.html,0.9544929998810403,200,512093
17224483.702735,large,/large/large_09.html,0.9528629998385441,200,512093
17224486.06121,small,/small/small_19.html,0.4504019998421427,200,10332
17224488.186754,small,/small/small_18.html,0.4165190002822783,200,10332
17224489.177619003,large,/large/large_15.html,0.8898200030671433,200,512093
17224491.525527,small,/small/small_37.html,0.4564519986161031,200,10332
17224493.758748997,small,/small/small_45.html,0.4221050003252458,200,10332
17224496.078773998,small,/small/small_06.html,0.40053599877865054,200,10332
17224497.178707,small,/small/small_11.html,0.4062770021846518,200,10332
17224499.304448,small,/small/small_22.html,0.40225599877885543,200,10332
17224501.635762002,small,/small/small_46.html,0.456571997347055,200,10332
17224503.890012003,large,/large/large_20.html,0.8775620008236729,200,512093
17224506.179153997,large,/large/large_11.html,0.881946998561034,200,512093
17224507.439278,small,/small/small_23.html,0.39180800013127737,200,10332
17224509.778427,small,/small/small_29.html,0.4148340012761764,200,10332
17224512.040059,small,/small/small_01.html,0.3936339999199845,200,10332
17224514.233524002,small,/small/small_37.html,0.39111300065997057,200,10332
17224515.296113,small,/small/small_35.html,0.39565900078741834,200,10332
17224517.479654003,small,/small/small_08.html,0.39470499905291945,200,10332
17224519.609802,small,/small/small_09.html,0.3847799998766277,200,10332
17224521.819981,small,/small/small_27.html,0.4213979991618544,200,10332
17224524.114375,small,/small/small_23.html,0.41088400030275807,200,10332
17224525.17526,small,/small/small_45.html,0.38692500311299227,200,10332
17224527.302302998,small,/small/small_28.html,0.39178099905257113,200,10332
17224529.638559002,small,/small/small_04.html,0.455576999229379,200,10332
17224531.866681997,small,/small/small_45.html,0.4021029999421444,200,10332
17224534.171492,small,/small/small_01.html,0.3934129999834113,200,10332
17224535.237663,large,/large/large_06.html,0.9448009986954276,200,512093
17224537.732776,small,/small/small_29.html,0.40701000034459867,200,10332
17224540.066926003,small,/small/small_04.html,0.4041149986733217,200,10332
17224542.228061,small,/small/small_40.html,0.407686999096768,200,10332
17224543.302511,small,/small/small_29.html,0.3953279992856551,200,10332
17224545.639906,small,/small/small_45.html,0.3993989994341973,200,10332
17224547.823666997,small,/small/small_02.html,0.4162300028838217,200,10332
17224550.069786,large,/large/large_08.html,0.9252939998987131,200,512093
17224551.384022,small,/small/small_12.html,0.4038150000269525,200,10332
17224553.719737,small,/small/small_49.html,0.4114399998798035,200,10332
17224556.064602997,small,/small/small_08.html,0.4007259994978085,200,10332
17224558.226025,small,/small/small_08.html,0.3993419995822478,200,10332
17224559.294546,small,/small/small_19.html,0.39840300087234937,200,10332
17224561.547365,small,/small/small_01.html,0.3905769990524277,200,10332
17224563.838322,small,/small/small_13.html,0.39666599695920013,200,10332
17224566.180491,large,/large/large_09.html,0.9227259979525115,200,512093
17224567.476277,small,/small/small_19.html,0.39718300104141235,200,10332
17224569.676161997,small,/small/small_35.html,0.42242899871780537,200,10332
17224572.017058,small,/small/small_08.html,0.4008290015917737,200,10332
17224574.173481,small,/small/small_43.html,0.39905499943415634,200,10332
17224575.243350998,small,/small/small_15.html,0.3947400000470225,200,10332
17224577.576387,large,/large/large_08.html,0.8340109998243861,200,512093
17224579.952755,small,/small/small_30.html,0.41098300062003545,200,10332
17224582.178101998,large,/large/large_18.html,0.8917030027077999,200,512093
17224583.434531,small,/small/small_06.html,0.4022639986942522,200,10332
17224585.778676,small,/small/small_06.html,0.4137500000069849,200,10332
17224588.098323997,large,/large/large_10.html,0.9539759994368069,200,512093
17224589.446837,small,/small/small_20.html,0.4220060000079684,200,10332
17224591.791662,large,/large/large_14.html,0.9379770017403644,200,512093
17224594.164673,small,/small/small_09.html,0.4050510033266619,200,10332
17224595.232946,small,/small/small_39.html,0.4046239992021583,200,10332
17224597.4612,large,/large/large_09.html,0.8342939981957898,200,512093
17224599.83001,small,/small/small_24.html,0.39512000148533843,200,10332
17224602.177099,small,/small/small_46.html,0.39623900011065416,200,10332
17224603.245846,small,/small/small_06.html,0.40094300129567273,200,10332
17224605.473734,small,/small/small_31.html,0.3982579983130563,200,10332
17224607.81321,small,/small/small_16.html,0.40311100019607693,200,10332
17224610.137401,small,/small/small_06.html,0.41605799924582243,200,10332
17224611.220837,small,/small/small_02.html,0.40239000009023584,200,10332
17224613.448524,small,/small/small_11.html,0.40028500006883405,200,10332
17224615.786172997,small,/small/small_37.html,0.4017569990537595,200,10332
17224618.109816,small,/small/small_29.html,0.39995100087253377,200,10332
17224620.231110997,small,/small/small_23.html,0.4023610017611645,200,10332
17224621.300524,small,/small/small_23.html,0.39832200127420947,200,10332
17224623.632207,small,/small/small_28.html,0.3989670003647916,200,10332
17224625.822202,small,/small/small_36.html,0.41263399907620624,200,10332
17224628.069979,small,/small/small_45.html,0.3972849990532268,200,10332
17224630.167478,large,/large/large_08.html,0.9501269996690098,200,512093
17224631.467615,small,/small/small_40.html,0.49416399997426197,200,10332
17224633.621826,small,/small/small_36.html,0.47319499935838394,200,10332
17224635.965634,small,/small/small_08.html,0.4166899998381268,200,10332
17224638.159687,small,/small/small_41.html,0.4039369996462483,200,10332
17224639.234361,large,/large/large_03.html,0.9024939972732682,200,512093
17224641.683301,small,/small/small_33.html,0.41766899812500924,200,10332
17224643.923726,small,/small/small_34.html,0.39801599996280856,200,10332
17224646.182628,large,/large/large_19.html,0.8752360008656979,200,512093
17224647.437756002,small,/small/small_11.html,0.3958039997087326,200,10332
17224649.740395997,large,/large/large_05.html,0.8984199994301889,200,512093
17224652.174925998,small,/small/small_32.html,0.39525800093542784,200,10332
17224653.247245003,large,/large/large_14.html,0.9321819998149294,200,512093
17224655.718988,large,/large/large_01.html,0.921097001992166,200,512093
17224658.175694,large,/large/large_01.html,0.8816999979899265,200,512093
17224659.426691,small,/small/small_24.html,0.4002839996246621,200,10332
17224661.765387002,small,/small/small_18.html,0.4161319993727375,200,10332
17224664.035095,small,/small/small_09.html,0.4077319972566329,200,10332
17224666.17812,small,/small/small_07.html,0.39400199966621585,200,10332
17224667.238472,small,/small/small_15.html,0.3985050025221426,200,10332
17224669.444231,small,/small/small_13.html,0.3987800009781495,200,10332
17224671.697887998,large,/large/large_05.html,0.9300880010414403,200,512093
17224674.175892,large,/large/large_05.html,0.9052630011865404,200,512093
17224675.465943,small,/small/small_36.html,0.4160009993938729,200,10332
17224677.807685,small,/small/small_26.html,0.4079770005773753,200,10332
17224680.147692002,small,/small/small_25.html,0.3973050006607082,200,10332
