ts_ms,file_type,uri,latency_ms,status,bytes_received
9965286.061634,large,/large/large_07.html,0.8638790004624752,200,512093
9965296.228319,small,/small/small_37.html,0.4151839984842809,200,10332
9965306.466898998,small,/small/small_15.html,0.4142439993302105,200,10332
9965316.731131999,small,/small/small_31.html,0.40442799945594743,200,10332
9965327.052445,small,/small/small_46.html,0.39678400025877636,200,10332
9965332.179778999,small,/small/small_28.html,0.4082329996890621,200,10332
9965342.311085,small,/small/small_18.html,0.40161399920179974,200,10332
9965352.649703,large,/large/large_14.html,0.6945109998923726,200,512093
9965362.912976999,large,/large/large_09.html,0.8734019993426045,200,512093
9965373.100219,large,/large/large_16.html,0.7224380005936837,200,512093
9965383.229371,small,/small/small_03.html,0.4381180006021168,200,10332
9965393.458374,small,/small/small_23.html,0.4021620006824378,200,10332
9965403.731005,small,/small/small_42.html,0.40362999970966484,200,10332
9965414.049028,small,/small/small_35.html,0.39565699989907444,200,10332
9965424.221343001,large,/large/large_10.html,0.8737890002521453,200,512093
9965434.448125,small,/small/small_31.html,0.4198709993943339,200,10332
9965444.785662001,small,/small/small_11.html,0.399393999032327,200,10332
9965455.114914,small,/small/small_23.html,0.399831998947775,200,10332
9965465.266099,small,/small/small_18.html,0.40583900045021437,200,10332
9965475.597266,small,/small/small_25.html,0.38824199873488396,200,10332
9965485.936843999,small,/small/small_30.html,0.4197069993097102,200,10332
9965496.185438,small,/small/small_36.html,0.3967539996665437,200,10332
9965506.308121,small,/small/small_24.html,0.4010220000054687,200,10332
9965516.57002,small,/small/small_23.html,0.38979599958111066,200,10332
9965526.917167999,large,/large/large_11.html,0.8617999992566183,200,512093
9965537.181924,large,/large/large_16.html,0.6698340002913028,200,512093
9965542.242671,small,/small/small_01.html,0.40872600038710516,200,10332
9965552.504104,small,/small/small_14.html,0.4582860001391964,200,10332
9965562.845556,large,/large/large_08.html,0.8706659991730703,200,512093
9965573.166173,small,/small/small_25.html,0.42535399916232564,200,10332
9965583.28805,small,/small/small_37.html,0.4037449998577358,200,10332
9965593.523922,small,/small/small_37.html,0.41568799861124717,200,10332
9965603.863392,small,/small/small_03.html,0.4384599997138139,200,10332
9965614.096693,small,/small/small_39.html,0.39750900032231584,200,10332
9965624.216914,large,/large/large_08.html,0.9089470004255418,200,512093
9965634.357129,small,/small/small_03.html,0.4784799984918209,200,10332
9965644.6916,large,/large/large_05.html,0.868385001012939,200,512093
9965655.0368,small,/small/small_38.html,0.41918299939425196,200,10332
9965665.185411999,small,/small/small_48.html,0.4045890000270447,200,10332
9965675.517676,small,/small/small_27.html,0.4062450007040752,200,10332
9965685.828281999,small,/small/small_19.html,0.3975119998358423,200,10332
9965696.073028998,small,/small/small_33.html,0.4038189999846509,200,10332
9965706.150657,small,/small/small_18.html,0.39821599966671783,200,10332
9965716.280423999,small,/small/small_15.html,0.3969210010836832,200,10332
9965726.426093,small,/small/small_18.html,0.4619510000338778,200,10332
9965736.745412,small,/small/small_48.html,0.42775900146807544,200,10332
9965747.067301,large,/large/large_04.html,0.8476879993395414,200,512093
9965752.170113001,large,/large/large_16.html,0.8505610003339825,200,512093
9965762.297085999,large,/large/large_03.html,0.8505900004820433,200,512093
9965772.62602,large,/large/large_17.html,0.8042580011533573,200,512093
9965782.943449,large,/large/large_09.html,0.888329001099919,200,512093
9965793.169872,large,/large/large_04.html,0.8273820003523724,200,512093
9965803.297054,large,/large/large_04.html,0.8712880007806234,200,512093
9965813.636322001,small,/small/small_15.html,0.4515979999268893,200,10332
9965823.870942,small,/small/small_31.html,0.45875500109104905,200,10332
9965834.175206998,small,/small/small_10.html,0.4096039992873557,200,10332
9965844.414388001,large,/large/large_05.html,0.852811001095688,200,512093
9965854.678625999,small,/small/small_11.html,0.4435920000105398,200,10332
9965865.050244,small,/small/small_13.html,0.4152980000071693,200,10332
9965875.192763,small,/small/small_39.html,0.4595039990817895,200,10332
9965885.311121,small,/small/small_31.html,0.4003390004072571,200,10332
9965895.640852,small,/small/small_01.html,0.4659429996536346,200,10332
9965905.979299,small,/small/small_17.html,0.3937619985663332,200,10332
9965916.188618999,large,/large/large_08.html,0.8967150006355951,200,512093
9965926.439650001,small,/small/small_40.html,0.40206799894804135,200,10332
9965936.772421,small,/small/small_07.html,0.41050900108530186,200,10332
9965947.108205,large,/large/large_20.html,0.8753799993428402,200,512093
9965952.183703,large,/large/large_09.html,0.884363000295707,200,512093
9965962.312463,large,/large/large_06.html,0.8967519988800632,200,512093
9965972.644844,large,/large/large_05.html,0.8721089998289244,200,512093
9965982.931843,small,/small/small_38.html,0.429247998908977,200,10332
9965993.166537,large,/large/large_05.html,0.8228219994634856,200,512093
9966003.293631,small,/small/small_10.html,0.4135899998800596,200,10332
9966013.61932,small,/small/small_35.html,0.4063460000907071,200,10332
9966023.924008999,small,/small/small_19.html,0.451248999524978,200,10332
9966034.16858,large,/large/large_02.html,0.6898000010551186,200,512093
9966044.265379,large,/large/large_15.html,0.8388700007344596,200,512093
9966054.606114,small,/small/small_25.html,0.4206039993732702,200,10332
9966064.948114,small,/small/small_10.html,0.41799499922490213,200,10332
9966075.167673,small,/small/small_48.html,0.3838080010609701,200,10332
9966085.292171,large,/large/large_04.html,0.9172820009553107,200,512093
9966095.629058,small,/small/small_33.html,0.3700910001498414,200,10332
9966105.965854,large,/large/large_07.html,0.8437329997832421,200,512093
9966116.166317001,large,/large/large_15.html,0.8974060001492035,200,512093
9966126.383464,small,/small/small_21.html,0.4576499995891936,200,10332
9966136.719320001,small,/small/small_34.html,0.4114540006412426,200,10332
9966147.092555,small,/small/small_12.html,0.41270300062024035,200,10332
9966152.159759,small,/small/small_18.html,0.4124099996261066,200,10332
9966162.298137,large,/large/large_13.html,0.643268000203534,200,512093
9966172.525218,small,/small/small_40.html,0.4091949995199684,200,10332
9966182.864570001,small,/small/small_05.html,0.40486400030204095,200,10332
9966193.165031,large,/large/large_14.html,0.9023500006151153,200,512093
9966203.290067,large,/large/large_06.html,0.8923379991756519,200,512093
9966213.633946,small,/small/small_07.html,0.4169669991824776,200,10332
9966223.962203,small,/small/small_04.html,0.4036959999211831,200,10332
9966234.157612,small,/small/small_42.html,0.3990320001321379,200,10332
9966244.282017,small,/small/small_25.html,0.40110800000547897,200,10332
9966254.614923,large,/large/large_17.html,0.9071560016309377,200,512093
9966264.887373,small,/small/small_46.html,0.47836399971856736,200,10332
9966275.171337,small,/small/small_34.html,0.3949469992221566,200,10332
9966285.300788,small,/small/small_33.html,0.41173899990099017,200,10332
9966295.641545001,small,/small/small_38.html,0.43311000081303064,200,10332
9966305.982384,large,/large/large_11.html,0.6744210004399065,200,512093
9966316.248107,small,/small/small_21.html,0.41168200004904065,200,10332
9966326.47806,small,/small/small_08.html,0.4031709995615529,200,10332
9966336.822781,small,/small/small_22.html,0.4129549997742288,200,10332
9966347.170277,small,/small/small_17.html,0.40011700002651196,200,10332
9966352.233429,small,/small/small_36.html,0.3944080017390661,200,10332
9966362.457119,large,/large/large_11.html,0.8806460009509465,200,512093
9966372.589237,large,/large/large_04.html,0.8849389996612445,200,512093
9966382.83925,small,/small/small_49.html,0.4874780006502988,200,10332
9966393.13726,large,/large/large_08.html,0.8695590004208498,200,512093
9966403.373396,small,/small/small_08.html,0.40408999848295934,200,10332
9966413.719759999,small,/small/small_45.html,0.4060060000483645,200,10332
9966424.051261,small,/small/small_40.html,0.3950509999413043,200,10332
9966434.225809,small,/small/small_50.html,0.4123230010009138,200,10332
9966444.453366999,large,/large/large_01.html,0.8273340008599916,200,512093
9966454.736455,large,/large/large_03.html,0.8802309985185275,200,512093
9966465.017212,large,/large/large_09.html,0.8670140014146455,200,512093
9966475.16505,small,/small/small_14.html,0.42454200047359336,200,10332
9966485.401765,large,/large/large_04.html,0.8868010008882266,200,512093
9966495.737156,small,/small/small_22.html,0.41597100062062964,200,10332
9966506.075608,large,/large/large_18.html,0.8451390003756387,200,512093
9966516.230393,large,/large/large_01.html,0.8759640004427638,200,512093
9966526.462237,small,/small/small_13.html,0.41695400068419985,200,10332
9966536.802876001,small,/small/small_50.html,0.4459769988898188,200,10332
9966547.071406,small,/small/small_03.html,0.46009200013941154,200,10332
9966552.176261999,small,/small/small_15.html,0.4126010007894365,200,10332
9966562.302311,small,/small/small_04.html,0.40516199987905566,200,10332
9966572.638785,small,/small/small_07.html,0.4264819999661995,200,10332
9966582.929995,small,/small/small_47.html,0.4519440008152742,200,10332
9966593.163898,large,/large/large_18.html,0.8653090008010622,200,512093
9966603.298587,small,/small/small_31.html,0.41736700040928554,200,10332
9966613.621449,large,/large/large_19.html,0.9622859997762134,200,512093
9966623.775486,large,/large/large_03.html,0.9475070000917185,200,512093
9966634.149211999,small,/small/small_04.html,0.4178439994575456,200,10332
9966644.230944,small,/small/small_28.html,0.4118310007470427,200,10332
9966654.462553,small,/small/small_25.html,0.4083799994987203,200,10332
9966664.803301001,large,/large/large_14.html,0.8304550010507228,200,512093
9966675.182949001,small,/small/small_38.html,0.4157940002187388,200,10332
9966685.379867,large,/large/large_19.html,0.6911620002938434,200,512093
9966695.684936,small,/small/small_46.html,0.43707900113076903,200,10332
9966706.116238,small,/small/small_33.html,0.40971499947772827,200,10332
9966716.236656,small,/small/small_35.html,0.4937979992973851,200,10332
9966726.40287,small,/small/small_30.html,0.518164999448345,200,10332
9966736.663043,large,/large/large_03.html,0.9436680011276621,200,512093
9966746.970487,small,/small/small_17.html,0.4488950016821036,200,10332
9966757.174925,small,/small/small_02.html,0.4062899988639401,200,10332
9966762.242161,small,/small/small_15.html,0.4028019993711496,200,10332
9966772.476988,small,/small/small_32.html,0.39779100006853696,200,10332
9966782.813681,small,/small/small_22.html,0.4002490004495485,200,10332
9966793.052052,small,/small/small_20.html,0.3966589993069647,200,10332
9966803.159802001,large,/large/large_12.html,0.847739000164438,200,512093
9966813.288732002,small,/small/small_05.html,0.41660300121293403,200,10332
9966823.620536001,small,/small/small_40.html,0.4055959998368053,200,10332
9966833.959276,small,/small/small_44.html,0.41057800081034657,200,10332
9966844.251443999,small,/small/small_40.html,0.3979479988629464,200,10332
9966854.478377,small,/small/small_44.html,0.3921000006812392,200,10332
9966864.774918,small,/small/small_25.html,0.4132759986532619,200,10332
9966875.009568999,small,/small/small_06.html,0.4389280002214946,200,10332
9966885.225427998,small,/small/small_38.html,0.40678699951968156,200,10332
9966895.468791999,large,/large/large_04.html,0.8612340006948216,200,512093
9966905.724516,small,/small/small_17.html,0.4203550015517976,200,10332
9966916.057722999,large,/large/large_10.html,0.869987999976729,200,512093
9966926.22802,small,/small/small_37.html,0.4087840006832266,200,10332
9966936.453300001,small,/small/small_32.html,0.39953900159162004,200,10332
9966946.785877,small,/small/small_27.html,0.40765800076769665,200,10332
9966957.101455,small,/small/small_34.html,0.4025840007670922,200,10332
9966962.195581,small,/small/small_03.html,0.40178199924412183,200,10332
9966972.321347998,small,/small/small_32.html,0.3995320003014058,200,10332
9966982.652183,small,/small/small_21.html,0.4488889990170719,200,10332
9966992.997008,small,/small/small_13.html,0.41973200131906196,200,10332
9967003.236852001,small,/small/small_02.html,0.3958259985665791,200,10332
9967013.467024,small,/small/small_31.html,0.4022070006612921,200,10332
9967023.807535999,small,/small/small_16.html,0.401088000216987,200,10332
9967034.153962001,large,/large/large_03.html,0.9195870006806217,200,512093
9967044.285159,small,/small/small_24.html,0.4125300001760479,200,10332
9967054.615993,large,/large/large_20.html,0.9059349995368393,200,512093
9967064.960215999,small,/small/small_40.html,0.46534600005543325,200,10332
9967075.226207,small,/small/small_03.html,0.40517399975215085,200,10332
9967085.453988,small,/small/small_34.html,0.404100999730872,200,10332
9967095.796741,large,/large/large_20.html,0.8447129985142965,200,512093
9967106.106185,small,/small/small_23.html,0.4088460009370465,200,10332
9967116.230914,small,/small/small_06.html,0.4084009997313842,200,10332
9967126.3876,small,/small/small_11.html,0.4441719993337756,200,10332
9967136.753987001,small,/small/small_42.html,0.4583239988278365,200,10332
9967147.076558,large,/large/large_03.html,0.8439010016445536,200,512093
9967152.177601,small,/small/small_27.html,0.4006750004919013,200,10332
9967162.417542,small,/small/small_10.html,0.41453299854765646,200,10332
9967172.755617999,small,/small/small_38.html,0.44730300032824744,200,10332
9967182.99348,large,/large/large_01.html,0.8833700012473855,200,512093
9967193.218402999,small,/small/small_36.html,0.4001480010629166,200,10332
9967203.449323,large,/large/large_20.html,0.8457949988951441,200,512093
9967213.786664,small,/small/small_07.html,0.4126570001972141,200,10332
9967224.12937,small,/small/small_21.html,0.4124040005990537,200,10332
9967234.222223,small,/small/small_22.html,0.401639999836334,200,10332
9967244.366053998,large,/large/large_15.html,0.8569809997425182,200,512093
9967254.62168,large,/large/large_07.html,0.8840509999572532,200,512093
9967264.928004999,large,/large/large_04.html,0.8799540009931661,200,512093
9967275.165989,small,/small/small_38.html,0.45372999920800794,200,10332
9967285.400644999,small,/small/small_24.html,0.4076629993505776,200,10332
9967295.740693,small,/small/small_06.html,0.45115499960957095,200,10332
9967306.008209,small,/small/small_12.html,0.4122259997529909,200,10332
9967316.232131999,large,/large/large_18.html,0.9221389991580509,200,512093
9967326.462189,large,/large/large_05.html,0.6720239998685429,200,512093
9967336.803921,small,/small/small_21.html,0.452488999144407,200,10332
9967347.180392,small,/small/small_20.html,0.4188229995634174,200,10332
9967352.239010999,large,/large/large_15.html,0.9006809996208176,200,512093
9967362.470679,small,/small/small_27.html,0.4207949987176107,200,10332
9967372.706124,small,/small/small_35.html,0.46496499999193475,200,10332
9967382.949129,small,/small/small_11.html,0.46005199874343816,200,10332
9967393.162193999,small,/small/small_24.html,0.39854900023783557,200,10332
9967403.286140999,small,/small/small_05.html,0.39825699968787376,200,10332
9967413.620965,large,/large/large_16.html,0.8772969995334279,200,512093
9967423.961291999,large,/large/large_09.html,0.8738179985812167,200,512093
9967434.157999,large,/large/large_10.html,0.6813359996158397,200,512093
9967444.285900999,small,/small/small_07.html,0.419351999880746,200,10332
9967454.619044,small,/small/small_50.html,0.4039330015075393,200,10332
9967464.956473999,small,/small/small_46.html,0.41254700045101345,200,10332
9967475.175669,large,/large/large_14.html,0.6648159996984759,200,512093
9967485.306862,small,/small/small_43.html,0.4198360002192203,200,10332
9967495.640476,small,/small/small_38.html,0.4340939995017834,200,10332
9967505.970376,small,/small/small_45.html,0.449531000413117,200,10332
9967516.19002,small,/small/small_43.html,0.40050000097835436,200,10332
9967526.396845,small,/small/small_08.html,0.3983469996455824,200,10332
9967536.738722,small,/small/small_33.html,0.43505900066520553,200,10332
9967547.034826001,large,/large/large_15.html,0.958795999395079,200,512093
9967552.182937002,small,/small/small_25.html,0.4196319987386232,200,10332
9967562.315134998,large,/large/large_01.html,0.8332929992320715,200,512093
9967572.627217,small,/small/small_25.html,0.4375810003693914,200,10332
9967582.892815001,small,/small/small_33.html,0.44401299965102226,200,10332
9967593.16866,large,/large/large_12.html,0.9184880000248086,200,512093
9967603.297715,small,/small/small_16.html,0.41512600000714883,200,10332
9967613.609876,small,/small/small_08.html,0.3885690002789488,200,10332
9967623.755375,small,/small/small_39.html,0.5433850001281826,200,10332
9967634.03298,large,/large/large_09.html,0.8689309997862438,200,512093
9967644.169254,small,/small/small_35.html,0.4295979997550603,200,10332
9967654.299147,large,/large/large_08.html,0.8646639998914907,200,512093
9967664.645436,small,/small/small_27.html,0.44719400102621876,200,10332
9967674.988647,small,/small/small_36.html,0.4413560000102734,200,10332
9967685.382694,small,/small/small_37.html,0.4060259998368565,200,10332
9967695.719492,small,/small/small_32.html,0.3790760001720628,200,10332
9967705.987217,small,/small/small_33.html,0.4075659999216441,200,10332
9967716.225636,large,/large/large_03.html,0.8487180002703099,200,512093
9967726.408865001,small,/small/small_05.html,0.4664549996959977,200,10332
9967736.739635,small,/small/small_35.html,0.3959559999202611,200,10332
9967747.070792,small,/small/small_43.html,0.4002719997515669,200,10332
9967757.171835,small,/small/small_15.html,0.3964400002587354,200,10332
9967762.235816,large,/large/large_02.html,0.8734709990676492,200,512093
9967772.462577999,small,/small/small_40.html,0.40732800152909476,200,10332
9967782.804035,large,/large/large_11.html,0.6667799989372725,200,512093
9967793.157942,small,/small/small_33.html,0.4045099994982593,200,10332
9967803.300823,small,/small/small_07.html,0.39455699879908934,200,10332
9967813.527085,small,/small/small_05.html,0.4094779997103615,200,10332
9967823.865919,small,/small/small_08.html,0.42948999907821417,200,10332
9967834.190002998,large,/large/large_08.html,0.9299360008299118,200,512093
9967844.297510998,small,/small/small_18.html,0.4125750001549022,200,10332
9967854.633418,large,/large/large_02.html,0.9029860011651181,200,512093
9967864.988157,large,/large/large_20.html,0.8887220010365127,200,512093
9967875.093244,large,/large/large_03.html,0.8968720012489939,200,512093
9967885.22482,small,/small/small_45.html,0.42164200021943543,200,10332
9967895.454236,small,/small/small_25.html,0.41087599856837187,200,10332
9967905.786967,large,/large/large_10.html,0.8397600013267947,200,512093
9967916.109442,small,/small/small_34.html,0.42068800030392595,200,10332
9967926.223480001,large,/large/large_12.html,0.649883000733098,200,512093
9967936.448667001,large,/large/large_11.html,0.8579020013712579,200,512093
9967946.665878,small,/small/small_50.html,0.4421479989105137,200,10332
9967956.935480999,small,/small/small_47.html,0.41295600021840073,200,10332
9967967.162166,small,/small/small_05.html,0.40266799987875856,200,10332
9967972.230043,small,/small/small_13.html,0.40330800038645975,200,10332
9967982.460522,large,/large/large_12.html,0.8446409992757253,200,512093
9967992.804789001,small,/small/small_01.html,0.4047680013172794,200,10332
9968003.154595,small,/small/small_41.html,0.3913340005965438,200,10332
9968013.268521,small,/small/small_21.html,0.39002099947538227,200,10332
9968023.498806,small,/small/small_48.html,0.4038139995827805,200,10332
9968033.773539001,small,/small/small_09.html,0.4225569991831435,200,10332
9968044.034335,large,/large/large_12.html,0.8258580000983784,200,512093
9968054.225884,large,/large/large_05.html,0.8740920002310304,200,512093
9968064.485276,large,/large/large_07.html,0.8719880006538006,200,512093
9968074.829187,small,/small/small_41.html,0.45060400043439586,200,10332
9968085.162138,large,/large/large_18.html,0.8322700014105067,200,512093
9968095.290243,small,/small/small_22.html,0.4101940012333216,200,10332
9968105.567224,small,/small/small_31.html,0.40445700142299756,200,10332
9968115.912125,large,/large/large_07.html,0.9368949995405274,200,512093
9968126.182915,small,/small/small_35.html,0.46233300054154824,200,10332
9968136.314952001,small,/small/small_04.html,0.40687399996386375,200,10332
9968146.551465001,small,/small/small_47.html,0.41224099913961254,200,10332
9968156.856077999,small,/small/small_12.html,0.38721400051144883,200,10332
9968167.173559,small,/small/small_25.html,0.39798900070309173,200,10332
9968172.241683,small,/small/small_05.html,0.4082470004505012,200,10332
9968182.470622,small,/small/small_41.html,0.40982400059874635,200,10332
9968192.811061,large,/large/large_18.html,0.8713509996596258,200,512093
9968203.127355,small,/small/small_36.html,0.4060689989273669,200,10332
9968213.283282999,small,/small/small_34.html,0.3962680002587149,200,10332
9968223.608339,small,/small/small_10.html,0.4011569999420317,200,10332
9968233.943864,small,/small/small_34.html,0.40644000000611413,200,10332
9968244.166786,small,/small/small_26.html,0.44083899956604,200,10332
9968254.398145,small,/small/small_04.html,0.4069199985679006,200,10332
9968264.752219,small,/small/small_09.html,0.4496510009630583,200,10332
9968275.088654,large,/large/large_02.html,0.8579690002079587,200,512093
9968285.231004,large,/large/large_18.html,0.857406999784871,200,512093
9968295.349529,small,/small/small_17.html,0.40842199996404815,200,10332
9968305.647794,small,/small/small_07.html,0.3999210002803011,200,10332
9968315.989699,large,/large/large_14.html,0.8478359995933715,200,512093
9968326.222013,large,/large/large_11.html,0.8890319986676332,200,512093
9968336.426293,small,/small/small_34.html,0.4069009992235806,200,10332
9968346.640477,large,/large/large_02.html,0.9014539991767379,200,512093
9968356.987143999,large,/large/large_07.html,0.8762229990679771,200,512093
9968362.196801,large,/large/large_18.html,0.8622069999546511,200,512093
9968372.371473,large,/large/large_07.html,1.0406559995317366,200,512093
9968382.614803,large,/large/large_02.html,0.9084869998332579,200,512093
9968392.813414998,small,/small/small_24.html,0.42774299981829245,200,10332
9968403.057330001,small,/small/small_20.html,0.3986690007877769,200,10332
9968413.159894,large,/large/large_07.html,0.8603629994468065,200,512093
9968423.290686,small,/small/small_35.html,0.4204870001558447,200,10332
9968433.616390001,small,/small/small_43.html,0.4026549995614914,200,10332
9968443.952723,small,/small/small_41.html,0.4040379990328802,200,10332
9968454.165121,large,/large/large_10.html,0.8237839992943918,200,512093
9968464.392338999,small,/small/small_38.html,0.40512300074624363,200,10332
9968474.733884001,small,/small/small_46.html,0.4048249993502395,200,10332
9968484.973930001,small,/small/small_28.html,0.4141179997532163,200,10332
9968495.227772001,small,/small/small_19.html,0.3972829999838723,200,10332
9968505.457425999,small,/small/small_10.html,0.39594500049133785,200,10332
9968515.798242,small,/small/small_40.html,0.44903200068802107,200,10332
9968526.119655,small,/small/small_43.html,0.39445599941245746,200,10332
9968536.273785999,large,/large/large_08.html,0.939155999731156,200,512093
9968546.422428,large,/large/large_08.html,0.7402709998132195,200,512093
9968556.691725,large,/large/large_06.html,0.900475999515038,200,512093
9968567.064054,small,/small/small_45.html,0.43337199895177037,200,10332
9968572.193961,small,/small/small_38.html,0.407284000175423,200,10332
9968582.306565,large,/large/large_03.html,0.8278719997178996,200,512093
9968592.555748,large,/large/large_16.html,0.8867609994922532,200,512093
9968602.891485,small,/small/small_39.html,0.42865300019911956,200,10332
9968613.164359,large,/large/large_18.html,0.8467140014545294,200,512093
9968623.299516,small,/small/small_06.html,0.4436750004970236,200,10332
9968633.624182,large,/large/large_16.html,0.8851540005707648,200,512093
9968643.968001999,large,/large/large_12.html,0.8856119984557154,200,512093
9968654.16657,small,/small/small_05.html,0.41010799941432197,200,10332
9968664.296508,small,/small/small_50.html,0.4133889997319784,200,10332
9968674.570124,small,/small/small_24.html,0.41002899888553657,200,10332
9968684.835930001,small,/small/small_33.html,0.41509600123390555,200,10332
9968695.170371,large,/large/large_01.html,0.876852000146755,200,512093
9968705.288105,small,/small/small_09.html,0.41052099913940765,200,10332
9968715.625025999,small,/small/small_33.html,0.39773400021658745,200,10332
9968725.911357,small,/small/small_24.html,0.4438500000105705,200,10332
9968736.106134,large,/large/large_15.html,0.7620489996043034,200,512093
9968746.272341,large,/large/large_14.html,0.9707400004117517,200,512093
9968756.50322,small,/small/small_09.html,0.44253600026422646,200,10332
9968766.769162001,small,/small/small_24.html,0.42492899956414476,200,10332
9968777.083753001,large,/large/large_20.html,0.8526110013917787,200,512093
9968782.172127,small,/small/small_21.html,0.4131860005145427,200,10332
9968792.39581,small,/small/small_28.html,0.39609099985682406,200,10332
9968802.730334,small,/small/small_43.html,0.41697999949974474,200,10332
9968812.970138,small,/small/small_18.html,0.39840499994170386,200,10332
9968823.230395,small,/small/small_18.html,0.3939340003853431,200,10332
9968833.478331,large,/large/large_19.html,0.9046510003827279,200,512093
9968843.817457,small,/small/small_50.html,0.40827500015439,200,10332
9968854.15759,small,/small/small_37.html,0.39628900049137883,200,10332
9968864.281311,small,/small/small_03.html,0.4076129989698529,200,10332
9968874.518955002,large,/large/large_07.html,0.8729140008654213,200,512093
9968884.839154,large,/large/large_05.html,0.9144589985226048,200,512093
9968895.159457,small,/small/small_21.html,0.41553700066288,200,10332
9968905.282573,small,/small/small_10.html,0.39790000118955504,200,10332
9968915.619296,small,/small/small_34.html,0.4001020006398903,200,10332
9968925.946918,large,/large/large_07.html,0.8650409999972908,200,512093
9968936.163346,small,/small/small_33.html,0.4098450008314103,200,10332
9968946.287585,small,/small/small_04.html,0.40915700083132833,200,10332
9968956.62829,small,/small/small_41.html,0.4701349989773007,200,10332
9968966.966297,small,/small/small_33.html,0.39992600068217143,200,10332
9968977.159127,small,/small/small_46.html,0.40270799945574254,200,10332
9968982.222174,small,/small/small_23.html,0.398817001041607,200,10332
9968992.455096,small,/small/small_31.html,0.403145000746008,200,10332
9969002.799769,small,/small/small_26.html,0.440551000792766,200,10332
9969013.154857,large,/large/large_02.html,0.8835490007186309,200,512093
9969023.296064,small,/small/small_33.html,0.41209699884348083,200,10332
9969033.420350999,small,/small/small_25.html,0.3999500004283618,200,10332
9969043.759432,large,/large/large_19.html,0.8341550001205178,200,512093
9969054.110329,large,/large/large_02.html,0.8245230001193704,200,512093
9969064.201448,small,/small/small_12.html,0.41779300045163836,200,10332
9969074.563494999,large,/large/large_13.html,0.9130110011028592,200,512093
9969084.836549,large,/large/large_02.html,0.9406509998370893,200,512093
9969095.158529,small,/small/small_13.html,0.40204199831350707,200,10332
9969105.298431002,small,/small/small_09.html,0.3954090007027844,200,10332
9969115.627609,large,/large/large_06.html,0.7135160012694541,200,512093
9969125.86729,large,/large/large_17.html,0.935497000682517,200,512093
9969136.201267,small,/small/small_02.html,0.4388030010886723,200,10332
9969146.324799,large,/large/large_08.html,0.8700850012246519,200,512093
9969156.561172,small,/small/small_40.html,0.3717160016094567,200,10332
9969166.87348,small,/small/small_36.html,0.449684999694,200,10332
9969177.064704,small,/small/small_34.html,0.4103299997950671,200,10332
9969187.172948001,small,/small/small_27.html,0.40318000174011104,200,10332
9969192.235864,large,/large/large_16.html,0.8632030003354885,200,512093
9969202.466336,large,/large/large_02.html,0.6484160003310535,200,512093
9969212.803438,small,/small/small_31.html,0.4083820003870642,200,10332
9969223.126458,small,/small/small_08.html,0.39303799894696567,200,10332
9969233.276184,small,/small/small_05.html,0.430219999543624,200,10332
9969243.606619,small,/small/small_30.html,0.38761399991926737,200,10332
9969253.942565,small,/small/small_45.html,0.3966690001107054,200,10332
9969264.096889999,small,/small/small_25.html,0.402308000047924,200,10332
9969274.220057,small,/small/small_40.html,0.3947099994547898,200,10332
9969284.357962001,small,/small/small_28.html,0.4584970010910183,200,10332
9969294.691831999,large,/large/large_10.html,0.8661020001454744,200,512093
9969305.036184,small,/small/small_03.html,0.40595599966763984,200,10332
9969315.170793999,small,/small/small_33.html,0.3945720000047004,200,10332
9969325.298693,large,/large/large_18.html,0.8492369997838978,200,512093
9969335.593271,small,/small/small_17.html,0.39106800068111625,200,10332
9969345.894460998,small,/small/small_04.html,0.41509199945721775,200,10332
9969356.172949,large,/large/large_05.html,0.853059000291978,200,512093
9969366.299796,small,/small/small_01.html,0.40822899973136373,200,10332
9969376.502342,small,/small/small_40.html,0.4481800006033154,200,10332
9969386.835512,large,/large/large_15.html,0.8660100011184113,200,512093
9969397.160893999,large,/large/large_10.html,0.8331129993166542,200,512093
9969402.229283,large,/large/large_18.html,0.848921001306735,200,512093
9969412.357429001,small,/small/small_14.html,0.4220360006002011,200,10332
9969422.700682,small,/small/small_01.html,0.4374330001155613,200,10332
9969433.040552,small,/small/small_39.html,0.45159100045566447,200,10332
9969443.139302,small,/small/small_09.html,0.40703000013309065,200,10332
9969453.291916,small,/small/small_38.html,0.3977599990321323,200,10332
9969463.627501,small,/small/small_09.html,0.4216919987811707,200,10332
9969473.97139,small,/small/small_49.html,0.451972000519163,200,10332
9969484.165440999,small,/small/small_27.html,0.40747799903328996,200,10332
9969494.28977,large,/large/large_01.html,0.9198949992423877,200,512093
9969504.624828,small,/small/small_47.html,0.3997059993707808,200,10332
9969514.969402,small,/small/small_35.html,0.4040910007461207,200,10332
9969525.15691,small,/small/small_12.html,0.4083960011485033,200,10332
9969535.408797001,small,/small/small_45.html,0.4041439988213824,200,10332
9969545.704297999,large,/large/large_15.html,0.993816000118386,200,512093
9969555.960920999,large,/large/large_03.html,0.8939930012274999,200,512093
9969566.225289,small,/small/small_23.html,0.4210129991406575,200,10332
9969576.528772,small,/small/small_40.html,0.41697399865370244,200,10332
9969586.880250001,small,/small/small_35.html,0.42604900045262184,200,10332
9969597.101483999,large,/large/large_20.html,0.8681990002514794,200,512093
9969602.158433,small,/small/small_48.html,0.4004749989690026,200,10332
9969612.311868,small,/small/small_13.html,0.4025960006401874,200,10332
