ts_ms,file_type,uri,latency_ms,status,bytes_received
21705069.745095,small,/small/small_25.html,0.42042700079036877,200,10332
21705071.932381,small,/small/small_09.html,0.44904999958816916,200,10332
21705074.165311,small,/small/small_29.html,0.4013399993709754,200,10332
21705076.298891,small,/small/small_39.html,0.3979270004492719,200,10332
21705078.630512998,small,/small/small_36.html,0.3962519986089319,200,10332
21705079.731865,large,/large/large_19.html,0.6549019999511074,200,512093
21705081.992946003,small,/small/small_35.html,0.3997290004917886,200,10332
21705084.230648,small,/small/small_15.html,0.39858500167611055,200,10332
21705086.458234,small,/small/small_43.html,0.40336700112675317,200,10332
21705087.633222,small,/small/small_22.html,0.4031260032206774,200,10332
21705089.817442,small,/small/small_27.html,0.402114001190057,200,10332
21705092.00691,small,/small/small_03.html,0.3916429996024817,200,10332
21705094.236702,large,/large/large_20.html,0.66921699908562,200,512093
21705096.467578,large,/large/large_06.html,0.8443749975413084,200,512093
21705097.683246,large,/large/large_02.html,0.916721997782588,200,512093
21705100.097356,large,/large/large_02.html,0.8415189986408222,200,512093
21705102.431236,small,/small/small_28.html,0.40147199979401194,200,10332
21705103.604124002,small,/small/small_26.html,0.4063319975102786,200,10332
21705105.940050997,small,/small/small_14.html,0.40961899867397733,200,10332
21705108.168354,small,/small/small_40.html,0.39697600004728884,200,10332
21705110.297098998,small,/small/small_44.html,0.39117999767768197,200,10332
21705112.559532,small,/small/small_08.html,0.3853449998132419,200,10332
21705113.731957,small,/small/small_22.html,0.4148070001974702,200,10332
21705116.014868,large,/large/large_16.html,0.6645780013059266,200,512093
21705118.18117,small,/small/small_19.html,0.4020730011689011,200,10332
21705120.305379,small,/small/small_12.html,0.4059470011270605,200,10332
21705122.604925,small,/small/small_47.html,0.3889229992637411,200,10332
21705123.756787002,small,/small/small_03.html,0.3867619998345617,200,10332
21705126.080769002,small,/small/small_46.html,0.4053509983350523,200,10332
21705128.226181,large,/large/large_01.html,0.8606359988334589,200,512093
21705130.624022,small,/small/small_01.html,0.4051810028613545,200,10332
21705131.795181997,small,/small/small_05.html,0.4036670034111012,200,10332
21705133.979888,small,/small/small_30.html,0.42688599933171645,200,10332
21705136.10499,large,/large/large_04.html,0.8630869997432455,200,512093
21705138.386974998,small,/small/small_01.html,0.42169899825239554,200,10332
21705140.585819002,small,/small/small_49.html,0.44381200132193044,200,10332
21705141.67692,small,/small/small_05.html,0.4078090023540426,200,10332
21705143.865532003,small,/small/small_31.html,0.4253689985489473,200,10332
21705145.999999,large,/large/large_14.html,0.9091190004255623,200,512093
21705148.353765998,small,/small/small_11.html,0.48418900041724555,200,10332
21705150.48282,small,/small/small_36.html,0.4109349974896759,200,10332
21705151.661181,small,/small/small_38.html,0.4306760019971989,200,10332
21705153.996722,small,/small/small_12.html,0.411879998864606,200,10332
21705156.228809,small,/small/small_25.html,0.39282700163312256,200,10332
21705158.45778,small,/small/small_37.html,0.4053210031997878,200,10332
21705159.63428,small,/small/small_23.html,0.45457300075213425,200,10332
21705161.975116,small,/small/small_23.html,0.4135529998166021,200,10332
21705164.185598,small,/small/small_27.html,0.3924229968106374,200,10332
21705166.306863,small,/small/small_30.html,0.39755800025886856,200,10332
21705168.642359,small,/small/small_37.html,0.3743880006368272,200,10332
21705169.818348,small,/small/small_03.html,0.39626299985684454,200,10332
21705172.141135,small,/small/small_35.html,0.3894340006809216,200,10332
21705174.285583,small,/small/small_22.html,0.39771999945514835,200,10332
21705176.618329,small,/small/small_36.html,0.4077119992871303,200,10332
21705177.793888,large,/large/large_17.html,0.8708120003575459,200,512093
21705180.091107998,small,/small/small_13.html,0.40235000051325187,200,10332
21705182.227989,small,/small/small_21.html,0.40155100214178674,200,10332
21705184.456062,small,/small/small_26.html,0.3939080015697982,200,10332
21705185.628932,large,/large/large_11.html,0.8547040015400853,200,512093
21705187.944501,small,/small/small_42.html,0.4098670033272356,200,10332
21705190.173814,large,/large/large_08.html,0.8799669994914439,200,512093
21705192.573964998,small,/small/small_31.html,0.3988560019934084,200,10332
21705193.748357,small,/small/small_50.html,0.3952019978896715,200,10332
21705196.070975,small,/small/small_20.html,0.41112100007012486,200,10332
21705198.231528,small,/small/small_20.html,0.4046059984830208,200,10332
21705200.459974,large,/large/large_01.html,0.8443209990218747,200,512093
21705201.65896,small,/small/small_02.html,0.44632299977820367,200,10332
21705204.007143,small,/small/small_45.html,0.3931739993277006,200,10332
21705206.23087,small,/small/small_12.html,0.4012909994344227,200,10332
21705208.560549,small,/small/small_21.html,0.40706599975237623,200,10332
21705209.734123,small,/small/small_32.html,0.40421199810225517,200,10332
21705212.066459,small,/small/small_39.html,0.39604400080861524,200,10332
21705214.169958,small,/small/small_47.html,0.4569530028675217,200,10332
21705216.300556,large,/large/large_05.html,0.6456880000769161,200,512093
21705218.627832,small,/small/small_36.html,0.4118489996471908,200,10332
21705219.797131997,small,/small/small_22.html,0.39903899960336275,200,10332
21705222.055298,small,/small/small_38.html,0.3940579990739934,200,10332
21705224.236582,small,/small/small_43.html,0.40580199856776744,200,10332
21705226.464667,small,/small/small_04.html,0.40359199920203537,200,10332
21705227.637025,small,/small/small_28.html,0.4519219983194489,200,10332
21705229.795523,small,/small/small_26.html,0.3973790007876232,200,10332
21705232.172334,small,/small/small_11.html,0.402687001042068,200,10332
21705234.405697,small,/small/small_21.html,0.4020269989268854,200,10332
21705235.583693,small,/small/small_50.html,0.3852070003631525,200,10332
21705237.839596,small,/small/small_44.html,0.39297300099860877,200,10332
21705240.184547,small,/small/small_20.html,0.39122199814300984,200,10332
21705242.305735,small,/small/small_19.html,0.40302599882124923,200,10332
21705244.623321,small,/small/small_16.html,0.3943330011679791,200,10332
21705245.795567,small,/small/small_34.html,0.39571000161231495,200,10332
21705248.056234,small,/small/small_50.html,0.40012300087255426,200,10332
21705250.236605998,small,/small/small_45.html,0.3998989996034652,200,10332
21705252.461309,small,/small/small_47.html,0.39144300171756186,200,10332
21705253.63371,small,/small/small_32.html,0.4038970000692643,200,10332
21705255.819107,large,/large/large_09.html,0.8595280014560558,200,512093
21705258.104039,small,/small/small_43.html,0.4037549988424871,200,10332
21705260.233903002,small,/small/small_47.html,0.400593999074772,200,10332
21705262.461366,small,/small/small_03.html,0.4017140017822385,200,10332
21705263.635048,large,/large/large_08.html,0.6735419992764946,200,512093
21705265.89877,small,/small/small_17.html,0.40936999721452594,200,10332
21705268.175307,large,/large/large_10.html,0.8788560007815249,200,512093
21705270.576702997,large,/large/large_13.html,0.8639709994895384,200,512093
21705271.806823,small,/small/small_02.html,0.4045630012114998,200,10332
21705273.98909,large,/large/large_03.html,0.839731001178734,200,512093
21705276.174208,small,/small/small_50.html,0.40441199962515384,200,10332
21705278.301562,small,/small/small_40.html,0.39744400055496953,200,10332
21705280.636202,small,/small/small_13.html,0.4689190027420409,200,10332
21705281.810098,small,/small/small_44.html,0.409167001635069,200,10332
21705284.134849,small,/small/small_04.html,0.4034430021420121,200,10332
21705286.233358003,large,/large/large_01.html,0.8455189999949653,200,512093
21705288.546021998,small,/small/small_28.html,0.3848609994747676,200,10332
21705289.721108,small,/small/small_38.html,0.36857800296274945,200,10332
21705292.056766,small,/small/small_47.html,0.4000990011263639,200,10332
21705294.240078002,small,/small/small_44.html,0.39959000059752725,200,10332
21705296.477792,small,/small/small_26.html,0.3968739983974956,200,10332
21705297.649498,large,/large/large_16.html,0.886711997736711,200,512093
21705300.059433002,small,/small/small_39.html,0.3984120012319181,200,10332
21705302.228389,small,/small/small_01.html,0.40207200072472915,200,10332
21705304.458639998,small,/small/small_16.html,0.4009549993497785,200,10332
21705305.632004,small,/small/small_36.html,0.39525400279671885,200,10332
21705307.926511,small,/small/small_43.html,0.4025050002383068,200,10332
21705310.166359,small,/small/small_12.html,0.40247099968837574,200,10332
21705312.29592,large,/large/large_11.html,0.8740049997868482,200,512093
21705313.521095,small,/small/small_03.html,0.38624000080744736,200,10332
21705315.867145002,small,/small/small_29.html,0.4100319965800736,200,10332
21705318.095484,small,/small/small_29.html,0.3978120003012009,200,10332
21705320.246071003,small,/small/small_14.html,0.39611700049135834,200,10332
21705322.478188,small,/small/small_35.html,0.3998610009148251,200,10332
21705323.656921,small,/small/small_27.html,0.44862199865747243,200,10332
21705325.993417,small,/small/small_45.html,0.40542299757362343,200,10332
21705328.234158,small,/small/small_13.html,0.3998079992015846,200,10332
21705330.465042,small,/small/small_04.html,0.3959009991376661,200,10332
21705331.509970002,small,/small/small_32.html,0.3883930003212299,200,10332
21705333.875483,large,/large/large_16.html,0.6689959991490468,200,512093
21705336.179598004,small,/small/small_11.html,0.40289900061907247,200,10332
21705338.303853,small,/small/small_08.html,0.4006020026281476,200,10332
21705340.638338,small,/small/small_20.html,0.3831089998129755,200,10332
21705341.811528,small,/small/small_38.html,0.40267800068249926,200,10332
21705344.137132,small,/small/small_16.html,0.39499500053352676,200,10332
21705346.305103,large,/large/large_13.html,0.8395859986194409,200,512093
21705348.559541,large,/large/large_17.html,0.8353750017704442,200,512093
21705349.756545,large,/large/large_13.html,0.8174969989340752,200,512093
21705351.958407003,small,/small/small_27.html,0.4386930013424717,200,10332
21705354.168292,small,/small/small_32.html,0.39917899994179606,200,10332
21705356.284105,large,/large/large_01.html,0.824521997856209,200,512093
21705357.511859,small,/small/small_43.html,0.39484900116804056,200,10332
21705359.821917,small,/small/small_17.html,0.39333700260613114,200,10332
21705362.170982,small,/small/small_41.html,0.40553899816586636,200,10332
21705364.295146998,large,/large/large_05.html,0.8594969986006618,200,512093
21705365.505061,small,/small/small_13.html,0.38979199962341227,200,10332
21705367.836361997,small,/small/small_10.html,0.40455199996358715,200,10332
21705370.166877,small,/small/small_48.html,0.41107599827228114,200,10332
21705372.295963,small,/small/small_15.html,0.3957560002163518,200,10332
21705374.626693,small,/small/small_42.html,0.39814500269130804,200,10332
21705375.795527,small,/small/small_14.html,0.41812899871729314,200,10332
21705378.054943003,small,/small/small_12.html,0.398919997678604,200,10332
21705380.227775,small,/small/small_11.html,0.39019299947540276,200,10332
21705382.458398,small,/small/small_12.html,0.3993559985246975,200,10332
21705383.631442,small,/small/small_10.html,0.4002330024377443,200,10332
21705385.786712,small,/small/small_50.html,0.39927200123202056,200,10332
21705388.114727,small,/small/small_31.html,0.4029889969388023,200,10332
21705390.231885,small,/small/small_29.html,0.39685500087216496,200,10332
21705392.461536,small,/small/small_18.html,0.39330700019490905,200,10332
21705393.635212,large,/large/large_13.html,0.8500059993821196,200,512093
21705395.88224,small,/small/small_13.html,0.5421960013336502,200,10332
21705398.075458,small,/small/small_17.html,0.3800980011874344,200,10332
21705400.188276,large,/large/large_07.html,0.8596569969085976,200,512093
21705402.517787,small,/small/small_09.html,0.39411999750882387,200,10332
21705403.691246,small,/small/small_29.html,0.42807100180652924,200,10332
21705405.95741,large,/large/large_03.html,0.8713669994904194,200,512093
21705408.259489,small,/small/small_07.html,0.4031000025861431,200,10332
21705410.490906,small,/small/small_09.html,0.38734199915779755,200,10332
21705411.665437,small,/small/small_09.html,0.44046900075045414,200,10332
21705414.008969,small,/small/small_14.html,0.4040589992655441,200,10332
21705416.233629,small,/small/small_06.html,0.39922100040712394,200,10332
21705418.452912,small,/small/small_16.html,0.4130060005991254,200,10332
21705419.54942,small,/small/small_22.html,0.39221699989866465,200,10332
21705421.889587,large,/large/large_10.html,0.6776919981348328,200,512093
21705424.178962998,large,/large/large_12.html,0.9049479995155707,200,512093
21705426.608972,small,/small/small_17.html,0.40056099896901287,200,10332
21705427.782573,small,/small/small_37.html,0.39973199818632565,200,10332
21705430.031010002,small,/small/small_14.html,0.4077080011484213,200,10332
21705432.236679,small,/small/small_33.html,0.3950550017179921,200,10332
21705434.467664,large,/large/large_19.html,0.8354150013474282,200,512093
21705435.665328,small,/small/small_37.html,0.43396700129960664,200,10332
21705438.015717003,small,/small/small_43.html,0.4026890019304119,200,10332
21705440.210153,small,/small/small_36.html,0.4021560016553849,200,10332
21705442.457172003,small,/small/small_39.html,0.3972230006183963,200,10332
21705443.614027,large,/large/large_06.html,0.6950509996386245,200,512093
21705445.952243,small,/small/small_49.html,0.42173399924649857,200,10332
21705448.18638,small,/small/small_40.html,0.40345800152863376,200,10332
21705450.316424,small,/small/small_08.html,0.397806001274148,200,10332
21705452.651131,large,/large/large_12.html,0.8736800009501167,200,512093
21705453.888861,small,/small/small_35.html,0.41665799653856084,200,10332
21705456.170156002,small,/small/small_23.html,0.39845300125307404,200,10332
21705458.302174,small,/small/small_21.html,0.39771400042809546,200,10332
21705460.532821998,small,/small/small_01.html,0.3905789999407716,200,10332
21705461.709951,small,/small/small_12.html,0.40883099791244604,200,10332
21705464.058621,small,/small/small_20.html,0.39844900311436504,200,10332
21705466.238364,small,/small/small_04.html,0.39110299985622987,200,10332
21705468.367569,small,/small/small_38.html,0.3966170006606262,200,10332
21705469.533493,large,/large/large_16.html,0.6523349984490778,200,512093
21705471.877474,small,/small/small_47.html,0.42755699905683286,200,10332
21705474.17416,small,/small/small_16.html,0.39220300095621496,200,10332
21705476.302411,small,/small/small_47.html,0.41717299973242916,200,10332
21705478.634303,small,/small/small_18.html,0.39414000275428407,200,10332
21705479.80868,small,/small/small_27.html,0.40786899990052916,200,10332
21705482.139778,large,/large/large_01.html,0.9135330001299735,200,512093
21705484.522291,small,/small/small_18.html,0.45137000051909126,200,10332
21705485.615425,small,/small/small_12.html,0.41262999729951844,200,10332
21705487.873391002,small,/small/small_04.html,0.42036600279971026,200,10332
21705490.171056002,large,/large/large_06.html,0.6785909972677473,200,512093
21705492.299461,small,/small/small_43.html,0.3992630008724518,200,10332
21705494.632239997,small,/small/small_45.html,0.39162499888334423,200,10332
21705495.805782,small,/small/small_30.html,0.3986230003647506,200,10332
21705498.074616,small,/small/small_50.html,0.39646799996262416,200,10332
21705500.232253,small,/small/small_31.html,0.3905220000888221,200,10332
21705502.460576,small,/small/small_20.html,0.3936769971915055,200,10332
21705503.639064003,small,/small/small_45.html,0.3747549999388866,200,10332
21705505.974615,large,/large/large_05.html,0.8602310008427594,200,512093
21705508.269616,small,/small/small_46.html,0.3991920020780526,200,10332
21705510.604982,small,/small/small_39.html,0.4047760012326762,200,10332
21705511.774131,large,/large/large_09.html,0.8381730003748089,200,512093
21705514.056534,small,/small/small_04.html,0.4057849982928019,200,10332
21705516.225642,small,/small/small_20.html,0.39968700002646074,200,10332
21705518.559627,large,/large/large_18.html,0.7039679985609837,200,512093
21705519.737502,small,/small/small_48.html,0.4263160008122213,200,10332
21705522.057126,small,/small/small_49.html,0.3969869976572227,200,10332
21705524.165120002,small,/small/small_06.html,0.4058480008097831,200,10332
21705526.297962997,small,/small/small_17.html,0.39617599759367295,200,10332
21705528.629509002,small,/small/small_35.html,0.40221399831352755,200,10332
21705529.731414,small,/small/small_41.html,0.38403100188588724,200,10332
21705531.993296,small,/small/small_01.html,0.41960599992307834,200,10332
21705534.244007997,small,/small/small_28.html,0.3972220001742244,200,10332
21705536.467668,small,/small/small_49.html,0.39389499943354167,200,10332
21705537.639796,small,/small/small_16.html,0.4483359989535529,200,10332
21705539.980329998,large,/large/large_09.html,0.8661970023240428,200,512093
21705542.267789997,small,/small/small_28.html,0.4067579975526314,200,10332
21705544.497080002,large,/large/large_11.html,0.8411779999732971,200,512093
21705545.695894003,small,/small/small_50.html,0.4116259988222737,200,10332
21705548.049452998,small,/small/small_09.html,0.4050310017191805,200,10332
21705550.229303,small,/small/small_08.html,0.3938119989470579,200,10332
21705552.463135,small,/small/small_34.html,0.4082490013388451,200,10332
21705553.634377,small,/small/small_42.html,0.39932299841893837,200,10332
21705555.817426,large,/large/large_11.html,0.6123349994595628,200,512093
21705558.142472,small,/small/small_04.html,0.4040280000481289,200,10332
21705560.286998,small,/small/small_21.html,0.39761600055499,200,10332
21705562.619505998,small,/small/small_50.html,0.3976110019721091,200,10332
21705563.723006997,small,/small/small_23.html,0.42318999840063043,200,10332
21705565.973231997,large,/large/large_16.html,0.868025999807287,200,512093
21705568.26282,large,/large/large_02.html,0.8749940025154501,200,512093
21705570.651844,small,/small/small_23.html,0.4548719989543315,200,10332
21705571.826028,large,/large/large_13.html,0.8755210001254454,200,512093
21705574.174068,small,/small/small_37.html,0.40612399970996194,200,10332
21705576.299046,large,/large/large_16.html,0.8761229983065277,200,512093
21705577.500601,small,/small/small_37.html,0.3836650030279998,200,10332
21705579.807687998,large,/large/large_19.html,0.8419520017923787,200,512093
21705582.114833,small,/small/small_08.html,0.41086499913944863,200,10332
21705584.227699,large,/large/large_06.html,0.6663749991275836,200,512093
21705586.562,small,/small/small_36.html,0.4053720003867056,200,10332
21705587.735783,small,/small/small_16.html,0.40708700180402957,200,10332
21705590.058557,small,/small/small_39.html,0.39375900087179616,200,10332
21705592.228563,small,/small/small_26.html,0.4030189993500244,200,10332
21705594.455894,small,/small/small_46.html,0.4030699965369422,200,10332
21705595.635562,small,/small/small_45.html,0.4628429996955674,200,10332
21705597.805001,large,/large/large_04.html,0.8972619980340824,200,512093
21705600.134197,small,/small/small_18.html,0.4034429985040333,200,10332
21705602.228972,small,/small/small_04.html,0.3915740016964264,200,10332
21705604.465703,large,/large/large_17.html,0.8183360005205031,200,512093
21705605.640652,small,/small/small_02.html,0.4642950007109903,200,10332
21705607.827938,small,/small/small_21.html,0.427778999437578,200,10332
21705610.059892997,small,/small/small_24.html,0.38996400326141156,200,10332
21705612.224527,small,/small/small_32.html,0.3931989995180629,200,10332
21705614.457243998,small,/small/small_02.html,0.40005600021686405,200,10332
21705615.627646998,small,/small/small_46.html,0.4032199976791162,200,10332
21705617.978777997,large,/large/large_11.html,0.6967169974814169,200,512093
21705620.177839,large,/large/large_08.html,0.8572170008847024,200,512093
21705622.545732,small,/small/small_30.html,0.39470900082960725,200,10332
21705623.721076,small,/small/small_06.html,0.4144550002820324,200,10332
21705626.056742,small,/small/small_05.html,0.3978019994974602,200,10332
21705628.233624,small,/small/small_50.html,0.39256099989870563,200,10332
21705630.460199997,large,/large/large_08.html,0.8792620028543752,200,512093
21705631.690609,small,/small/small_25.html,0.40101800186675973,200,10332
21705633.924398,small,/small/small_28.html,0.4098370009160135,200,10332
21705636.171695,small,/small/small_37.html,0.3952019978896715,200,10332
21705638.296083003,small,/small/small_25.html,0.3972569975303486,200,10332
21705640.626527,small,/small/small_02.html,0.39980300061870366,200,10332
21705641.727934998,small,/small/small_48.html,0.4086070002813358,200,10332
21705643.913792,small,/small/small_16.html,0.3802030005317647,200,10332
21705646.126160998,small,/small/small_35.html,0.49282600230071694,200,10332
21705648.332242,small,/small/small_05.html,0.4747849998238962,200,10332
21705650.458226,small,/small/small_33.html,0.40064800123218447,200,10332
21705651.621634,small,/small/small_05.html,0.4050149982504081,200,10332
21705653.962026,small,/small/small_45.html,0.4095389995200094,200,10332
21705656.174262,large,/large/large_17.html,0.681686000461923,200,512093
21705658.302447,large,/large/large_07.html,0.6635549980273936,200,512093
21705660.661803998,small,/small/small_29.html,0.4482529984670691,200,10332
21705661.827570997,small,/small/small_36.html,0.4128459986532107,200,10332
21705664.108578,small,/small/small_37.html,0.40003600224736147,200,10332
21705666.226951003,small,/small/small_06.html,0.39046600068104453,200,10332
21705668.451463,small,/small/small_11.html,0.3968640012317337,200,10332
21705669.633697998,small,/small/small_42.html,0.4626599984476343,200,10332
21705671.793827,small,/small/small_30.html,0.42403299812576734,200,10332
21705674.180689,large,/large/large_13.html,0.6765960024495143,200,512093
21705676.299059,large,/large/large_09.html,0.8655769997858442,200,512093
21705677.517697,small,/small/small_27.html,0.40027700015343726,200,10332
21705679.809678,small,/small/small_48.html,0.40422399979433976,200,10332
21705682.133563,small,/small/small_19.html,0.402619996748399,200,10332
21705684.282866,small,/small/small_32.html,0.40323699795408174,200,10332
21705686.616303,large,/large/large_09.html,0.6927770009497181,200,512093
21705687.789352,small,/small/small_13.html,0.39989599827094935,200,10332
21705690.027023,small,/small/small_34.html,0.40421599987894297,200,10332
21705692.225555003,small,/small/small_08.html,0.3942299990740139,200,10332
21705694.453965,small,/small/small_23.html,0.39790400114725344,200,10332
21705695.625298,small,/small/small_37.html,0.39400400055455975,200,10332
21705697.88588,small,/small/small_46.html,0.40604899913887493,200,10332
21705700.123053,small,/small/small_04.html,0.3980670007877052,200,10332
21705702.233814,small,/small/small_19.html,0.39051099884090945,200,10332
21705704.461583998,small,/small/small_21.html,0.3923109979950823,200,10332
21705705.639601,small,/small/small_38.html,0.36663900027633645,200,10332
21705707.980008,small,/small/small_17.html,0.39752900192979723,200,10332
21705710.173237998,large,/large/large_02.html,0.6604310001421254,200,512093
21705712.297553,small,/small/small_46.html,0.39994899998418987,200,10332
21705714.634974,small,/small/small_42.html,0.40606999755254947,200,10332
21705715.733636,small,/small/small_45.html,0.4040910025651101,200,10332
21705717.891581,small,/small/small_22.html,0.377791999198962,200,10332
21705720.1785,small,/small/small_07.html,0.3855880022456404,200,10332
21705722.308934,small,/small/small_14.html,0.4287450028641615,200,10332
21705724.563070003,small,/small/small_09.html,0.40621500011184253,200,10332
21705725.739858,small,/small/small_27.html,0.4301209992263466,200,10332
21705728.064108,small,/small/small_23.html,0.39838000157033093,200,10332
21705730.228944,small,/small/small_39.html,0.3932069994334597,200,10332
21705732.457103,large,/large/large_02.html,0.8464960010314826,200,512093
21705733.65471,small,/small/small_16.html,0.4508620004344266,200,10332
21705735.994688,small,/small/small_06.html,0.41322800097987056,200,10332
21705738.227978,small,/small/small_16.html,0.39100700087146834,200,10332
21705740.432461,small,/small/small_35.html,0.39672100319876336,200,10332
21705741.60587,small,/small/small_20.html,0.3814209994743578,200,10332
21705743.948278,large,/large/large_11.html,0.8574109997425694,200,512093
21705746.232472,small,/small/small_44.html,0.4137799987802282,200,10332
21705748.459645003,small,/small/small_18.html,0.3908520011464134,200,10332
21705749.583836,small,/small/small_28.html,0.403800997446524,200,10332
21705751.924723,small,/small/small_39.html,0.4135710005357396,200,10332
21705754.158712,small,/small/small_15.html,0.3958689994760789,200,10332
21705756.286255002,small,/small/small_34.html,0.38897700142115355,200,10332
21705758.603040997,small,/small/small_09.html,0.3947650002373848,200,10332
21705759.717410002,small,/small/small_07.html,0.4024939989903942,200,10332
21705761.976661,small,/small/small_21.html,0.41078399954130873,200,10332
21705764.178029,small,/small/small_31.html,0.4611959993781056,200,10332
21705766.298666,small,/small/small_33.html,0.39699000262771733,200,10332
21705768.628778998,small,/small/small_11.html,0.39759799983585253,200,10332
21705769.724467,small,/small/small_23.html,0.41106600110651925,200,10332
21705772.012502998,small,/small/small_41.html,0.39964100142242387,200,10332
21705774.227107998,small,/small/small_36.html,0.3944509990105871,200,10332
21705776.454607,small,/small/small_37.html,0.3940309979952872,200,10332
21705777.627449,small,/small/small_21.html,0.3909189981641248,200,10332
21705779.88626,small,/small/small_05.html,0.40325100053451024,200,10332
21705782.155883,small,/small/small_33.html,0.4033249970234465,200,10332
21705784.306954,small,/small/small_13.html,0.39325200123130344,200,10332
21705786.642015,large,/large/large_18.html,0.708265997673152,200,512093
21705787.814498,large,/large/large_01.html,0.8748420004849322,200,512093
21705790.077529,small,/small/small_32.html,0.4133379989070818,200,10332
21705792.231478002,small,/small/small_02.html,0.40083199928631075,200,10332
21705794.457762,small,/small/small_35.html,0.4093179995834362,200,10332
21705795.632232998,small,/small/small_05.html,0.46898899745428935,200,10332
21705797.978642,small,/small/small_22.html,0.4128900000068825,200,10332
21705800.177428,small,/small/small_33.html,0.4037020007672254,200,10332
21705802.298031997,small,/small/small_13.html,0.3960229987569619,200,10332
21705804.633187998,small,/small/small_38.html,0.453705000836635,200,10332
21705805.72835,small,/small/small_42.html,0.4073060008522589,200,10332
21705807.913626,large,/large/large_15.html,0.8059559986577369,200,512093
21705810.154113997,small,/small/small_44.html,0.40418899880023673,200,10332
21705812.304831002,small,/small/small_14.html,0.3961340007663239,200,10332
21705814.638292,small,/small/small_38.html,0.4545640003925655,200,10332
21705815.806277003,small,/small/small_07.html,0.40821900256560184,200,10332
21705818.056762,small,/small/small_34.html,0.40608799827168696,200,10332
21705820.210963,small,/small/small_35.html,0.40214499676949345,200,10332
21705822.382089,small,/small/small_15.html,0.40927499867393635,200,10332
21705824.640953,small,/small/small_43.html,0.4483129996515345,200,10332
21705825.812224,small,/small/small_47.html,0.39972800004761666,200,10332
21705828.137833,small,/small/small_13.html,0.3977010019298177,200,10332
21705830.36587,small,/small/small_22.html,0.3980920009780675,200,10332
21705832.648318,large,/large/large_04.html,0.8891739998944104,200,512093
21705833.882299002,small,/small/small_05.html,0.4102509992662817,200,10332
21705836.174257997,large,/large/large_16.html,0.8646490023238584,200,512093
21705838.559779,small,/small/small_33.html,0.40767200334812514,200,10332
21705839.729648,small,/small/small_22.html,0.41749099909793586,200,10332
21705842.057481002,small,/small/small_45.html,0.39580900192959234,200,10332
21705844.234468002,small,/small/small_23.html,0.3988839998783078,200,10332
21705846.463791,small,/small/small_45.html,0.3957389999413863,200,10332
21705847.640538998,small,/small/small_43.html,0.3851099972962402,200,10332
21705849.978409003,small,/small/small_14.html,0.41085699922405183,200,10332
21705852.167333,small,/small/small_27.html,0.40509900281904265,200,10332
21705854.294249,small,/small/small_08.html,0.3926940007659141,200,10332
21705856.632552,small,/small/small_19.html,0.4181440017418936,200,10332
21705857.807317,small,/small/small_02.html,0.39890699918032624,200,10332
21705860.124783,small,/small/small_47.html,0.3957679982704576,200,10332
21705862.268718,small,/small/small_22.html,0.39000600008876063,200,10332
21705864.490544003,small,/small/small_35.html,0.3941159993701149,200,10332
21705865.662309,small,/small/small_08.html,0.37769399932585657,200,10332
21705868.007645,small,/small/small_44.html,0.3926900026272051,200,10332
21705870.168251,small,/small/small_46.html,0.3909319966624025,200,10332
21705872.301715,small,/small/small_47.html,0.39555400144308805,200,10332
21705874.577276003,small,/small/small_47.html,0.39171200114651583,200,10332
21705875.753118,small,/small/small_42.html,0.38836900057503954,200,10332
21705878.083922002,small,/small/small_10.html,0.3919549999409355,200,10332
21705880.239267,small,/small/small_07.html,0.3933219995815307,200,10332
21705882.46736,small,/small/small_28.html,0.39577899951837026,200,10332
21705883.63765,large,/large/large_08.html,0.8564630006731022,200,512093
21705885.999328,large,/large/large_18.html,0.8589459976064973,200,512093
21705888.271452002,large,/large/large_18.html,0.65945499954978,200,512093
21705890.599372,small,/small/small_30.html,0.42321900036768056,200,10332
21705891.772413,small,/small/small_02.html,0.4076129989698529,200,10332
21705894.099974,small,/small/small_12.html,0.39804799962439574,200,10332
21705896.210212,small,/small/small_10.html,0.4414569993969053,200,10332
21705898.38821,small,/small/small_44.html,0.389493001421215,200,10332
21705900.569572,small,/small/small_39.html,0.43980500049656257,200,10332
21705901.646145,large,/large/large_03.html,0.8769660016696434,200,512093
21705904.064848002,small,/small/small_36.html,0.41439499909756705,200,10332
21705906.227130998,small,/small/small_11.html,0.40203500248026103,200,10332
21705908.565437,small,/small/small_43.html,0.42058899998664856,200,10332
21705909.734316,small,/small/small_10.html,0.4138209988013841,200,10332
21705912.062193997,small,/small/small_34.html,0.3918110014637932,200,10332
21705914.230033,small,/small/small_20.html,0.46826399920973927,200,10332
21705916.459403,small,/small/small_41.html,0.39996100167627446,200,10332
21705917.631465,small,/small/small_28.html,0.3979310022259597,200,10332
21705919.973868,small,/small/small_32.html,0.40374599848291837,200,10332
21705922.21485,small,/small/small_47.html,0.39436099905287847,200,10332
21705924.445514,large,/large/large_18.html,0.8428900000581052,200,512093
21705925.651602,small,/small/small_08.html,0.45619999946211465,200,10332
21705927.984423,small,/small/small_20.html,0.40232499668491073,200,10332
21705930.217175998,small,/small/small_27.html,0.4001950001111254,200,10332
21705932.445551,small,/small/small_10.html,0.39866600127425045,200,10332
21705933.54044,small,/small/small_03.html,0.38949000008869916,200,10332
21705935.876874,small,/small/small_50.html,0.3955139982281253,200,10332
