ts_ms,file_type,uri,latency_ms,status,bytes_received
11221674.184214,small,/small/small_50.html,0.39345699951809365,200,10332
11221684.314257,large,/large/large_06.html,0.6696269992971793,200,512093
11221694.643849,small,/small/small_01.html,0.4434399997990113,200,10332
11221704.978783,small,/small/small_10.html,0.4080720009369543,200,10332
11221715.211416,small,/small/small_30.html,0.3956259988626698,200,10332
11221725.34767,small,/small/small_44.html,0.4358690002845833,200,10332
11221735.588167999,large,/large/large_01.html,0.8963119998952607,200,512093
11221745.926944,large,/large/large_14.html,0.6848000011814293,200,512093
11221756.168444999,large,/large/large_11.html,0.9213719986291835,200,512093
11221766.393524,large,/large/large_05.html,0.6796280013077194,200,512093
11221771.565731,small,/small/small_03.html,0.4160999997111503,200,10332
11221781.830054,small,/small/small_41.html,0.4372120001789881,200,10332
11221792.176086001,small,/small/small_18.html,0.39810700036468916,200,10332
11221802.301376,small,/small/small_36.html,0.4009099993709242,200,10332
11221812.644158999,small,/small/small_33.html,0.4174579989921767,200,10332
11221822.978558999,small,/small/small_49.html,0.40074299977277406,200,10332
11221833.211679,large,/large/large_05.html,0.854850999530754,200,512093
11221843.437491,small,/small/small_39.html,0.4082549985469086,200,10332
11221853.672114002,small,/small/small_23.html,0.4536810010904446,200,10332
11221864.014398,small,/small/small_15.html,0.403200001528603,200,10332
11221874.153638,small,/small/small_42.html,0.41206900095858146,200,10332
11221884.380344,large,/large/large_10.html,0.6563699989783345,200,512093
11221894.715955,small,/small/small_41.html,0.41446199975325726,200,10332
11221905.064583,small,/small/small_42.html,0.3991579997091321,200,10332
11221915.238336,small,/small/small_24.html,0.39922500036482234,200,10332
11221925.467757002,small,/small/small_30.html,0.4128599994146498,200,10332
11221935.791256001,large,/large/large_06.html,0.8811160005279817,200,512093
11221946.123881,small,/small/small_29.html,0.4109519995836308,200,10332
11221956.272367,small,/small/small_31.html,0.3926899989892263,200,10332
11221966.603053,large,/large/large_17.html,0.8620650005468633,200,512093
11221971.775272,small,/small/small_42.html,0.40796599932946265,200,10332
11221982.06994,large,/large/large_19.html,0.8739219993003644,200,512093
11221992.224951,small,/small/small_03.html,0.3903399992850609,200,10332
11222002.46402,small,/small/small_43.html,0.4113890008738963,200,10332
11222012.804027999,large,/large/large_08.html,0.7361789994320134,200,512093
11222023.118923,small,/small/small_32.html,0.4178239996690536,200,10332
11222033.226844,large,/large/large_18.html,0.684562999595073,200,512093
11222043.465939,large,/large/large_05.html,0.6740110002283473,200,512093
11222053.803160999,small,/small/small_47.html,0.44256599903746974,200,10332
11222064.105251,large,/large/large_10.html,0.8809490009298315,200,512093
11222074.174898,small,/small/small_12.html,0.42367899914097507,200,10332
11222084.311073,small,/small/small_50.html,0.40810000064084306,200,10332
11222094.497755,small,/small/small_39.html,0.40213899956142996,200,10332
11222104.632814,large,/large/large_03.html,0.7587029995193006,200,512093
11222114.784974,small,/small/small_44.html,0.5468050003401004,200,10332
11222125.039947,small,/small/small_40.html,0.4129999997530831,200,10332
11222135.224436,small,/small/small_23.html,0.4056670004501939,200,10332
11222145.354928,small,/small/small_17.html,0.4561219993775012,200,10332
11222155.614372,large,/large/large_06.html,0.7135089999792399,200,512093
11222165.950341,small,/small/small_29.html,0.4204340002615936,200,10332
11222176.161771,small,/small/small_39.html,0.40918400009104516,200,10332
11222186.293762999,large,/large/large_18.html,0.6925289999344386,200,512093
11222191.460905,small,/small/small_22.html,0.4114299990760628,200,10332
11222201.800608,small,/small/small_01.html,0.4034020003018668,200,10332
11222212.118424,large,/large/large_07.html,0.6627599996136269,200,512093
11222222.272588,small,/small/small_17.html,0.41397999848413747,200,10332
11222232.506578,large,/large/large_12.html,0.6588189989997772,200,512093
11222242.841699999,small,/small/small_38.html,0.41485100155114196,200,10332
11222253.185307,small,/small/small_38.html,0.40081199949781876,200,10332
11222263.315375,small,/small/small_38.html,0.41379300091648474,200,10332
11222273.648827,small,/small/small_18.html,0.4568679996737046,200,10332
11222283.988708999,large,/large/large_03.html,0.8925959991756827,200,512093
11222294.224195,small,/small/small_28.html,0.40429900036542676,200,10332
11222304.46268,small,/small/small_16.html,0.4116199997952208,200,10332
11222314.804834,small,/small/small_29.html,0.44140099998912774,200,10332
11222325.211727,small,/small/small_06.html,0.40828599958331324,200,10332
11222335.302023001,small,/small/small_38.html,0.4099710004084045,200,10332
11222345.640629001,small,/small/small_01.html,0.4695999996329192,200,10332
11222355.879363,small,/small/small_22.html,0.47493599959125277,200,10332
11222366.097812,small,/small/small_32.html,0.41866399988066405,200,10332
11222376.237972999,small,/small/small_19.html,0.4047349993925309,200,10332
11222386.462327,small,/small/small_29.html,0.4111159996682545,200,10332
11222391.63715,large,/large/large_02.html,0.9230129999195924,200,512093
11222401.972623,small,/small/small_07.html,0.41168399911839515,200,10332
11222412.208437,large,/large/large_19.html,0.8897459993022494,200,512093
11222422.43733,small,/small/small_03.html,0.4067739992024144,200,10332
11222432.694548002,small,/small/small_18.html,0.4127000011067139,200,10332
11222443.039976,small,/small/small_18.html,0.4056389989273157,200,10332
11222453.231931001,small,/small/small_38.html,0.4028349994769087,200,10332
11222463.463138,small,/small/small_06.html,0.39809099871490616,200,10332
11222473.690366,large,/large/large_01.html,0.9202009987347992,200,512093
11222483.983897,large,/large/large_02.html,0.9182119993056403,200,512093
11222494.217218,small,/small/small_08.html,0.4074629996466683,200,10332
11222504.519011,small,/small/small_19.html,0.40400900070380885,200,10332
11222514.858633,small,/small/small_04.html,0.39595700036443304,200,10332
11222525.196688,large,/large/large_16.html,0.6830060010543093,200,512093
11222535.408162002,small,/small/small_39.html,0.40661499951966107,200,10332
11222545.749341,small,/small/small_17.html,0.4410269993968541,200,10332
11222556.032237,small,/small/small_50.html,0.4036270001961384,200,10332
11222566.267673,small,/small/small_15.html,0.40175600042857695,200,10332
11222576.488684999,small,/small/small_37.html,0.4008449996035779,200,10332
11222581.641503,large,/large/large_12.html,0.6992089984123595,200,512093
11222591.963801,large,/large/large_18.html,0.8818570004223147,200,512093
11222602.091237001,small,/small/small_49.html,0.5176390004635323,200,10332
11222612.299620999,large,/large/large_05.html,0.670190000164439,200,512093
11222622.637008,small,/small/small_17.html,0.3987400014011655,200,10332
11222632.981847001,small,/small/small_10.html,0.425643000198761,200,10332
11222643.240371998,small,/small/small_18.html,0.40247499964607414,200,10332
11222653.421039,small,/small/small_48.html,0.40616299884277396,200,10332
11222663.676793,large,/large/large_14.html,0.6818570000177715,200,512093
11222673.949223999,small,/small/small_09.html,0.4165699992881855,200,10332
11222684.181443,small,/small/small_41.html,0.4039350005768938,200,10332
11222694.31945,large,/large/large_01.html,0.8518320009898162,200,512093
11222704.634436999,large,/large/large_14.html,0.886555000761291,200,512093
11222714.900548,small,/small/small_19.html,0.42548000055830926,200,10332
11222725.171157,small,/small/small_34.html,0.4475429996091407,200,10332
11222735.296590999,small,/small/small_28.html,0.4068280013598269,200,10332
11222745.628887,small,/small/small_39.html,0.39478600047004875,200,10332
11222755.964032,small,/small/small_30.html,0.4094779997103615,200,10332
11222766.199879,large,/large/large_05.html,0.6925920006324304,200,512093
11222776.378147,small,/small/small_40.html,0.41030600004887674,200,10332
11222781.55066,small,/small/small_07.html,0.40168099985748995,200,10332
11222791.889743999,small,/small/small_42.html,0.39493999975093175,200,10332
11222802.088181,large,/large/large_08.html,0.8762809993640985,200,512093
11222812.202952,small,/small/small_30.html,0.417141000070842,200,10332
11222822.403122,small,/small/small_39.html,0.3979920002166182,200,10332
11222832.740674999,small,/small/small_27.html,0.41701699956320226,200,10332
11222843.103201,large,/large/large_11.html,0.6954090004001046,200,512093
11222853.228662,small,/small/small_36.html,0.43819000165967736,200,10332
11222863.581741,small,/small/small_44.html,0.38653800038446207,200,10332
11222873.979182001,small,/small/small_16.html,0.4502890005824156,200,10332
11222884.245992,small,/small/small_07.html,0.4111439993721433,200,10332
11222894.405407,small,/small/small_39.html,0.40995800009113736,200,10332
11222904.732514,small,/small/small_41.html,0.4205710010865005,200,10332
11222915.050738,small,/small/small_35.html,0.40036199970927555,200,10332
11222925.173834002,small,/small/small_42.html,0.3953060004278086,200,10332
11222935.297902001,small,/small/small_04.html,0.3980330002377741,200,10332
11222945.627091,small,/small/small_14.html,0.4002189998573158,200,10332
11222955.966326999,large,/large/large_07.html,0.909337000848609,200,512093
11222966.094395,large,/large/large_06.html,0.8830799997667782,200,512093
11222976.217987,small,/small/small_19.html,0.4121139991184464,200,10332
11222986.448393,small,/small/small_46.html,0.40742700002738275,200,10332
11222991.618345,small,/small/small_25.html,0.40510699909646064,200,10332
11223001.919718001,small,/small/small_25.html,0.42150499939452857,200,10332
11223012.154426,small,/small/small_07.html,0.4044340003019897,200,10332
11223022.297174001,small,/small/small_23.html,0.40549199911765754,200,10332
11223032.628471,large,/large/large_16.html,0.762538000344648,200,512093
11223042.970176,small,/small/small_45.html,0.4554900006041862,200,10332
11223053.171585,small,/small/small_43.html,0.40671399983693846,200,10332
11223063.286561001,large,/large/large_10.html,0.9217650003847666,200,512093
11223073.623065,small,/small/small_31.html,0.42843400115089025,200,10332
11223083.969863001,large,/large/large_05.html,0.6933269996807212,200,512093
11223094.23987,small,/small/small_03.html,0.4082849991391413,200,10332
11223104.470923,small,/small/small_36.html,0.42815000051632524,200,10332
11223114.745027,small,/small/small_16.html,0.5118890003359411,200,10332
11223125.119005,small,/small/small_23.html,0.41026600047189277,200,10332
11223135.220419,large,/large/large_08.html,0.9645789996284293,200,512093
11223145.455043001,small,/small/small_28.html,0.4365940003481228,200,10332
11223155.793784,large,/large/large_01.html,0.9230460000253515,200,512093
11223166.075048,small,/small/small_34.html,0.4158040010224795,200,10332
11223176.217347,small,/small/small_31.html,0.40791299943521153,200,10332
11223186.444974,small,/small/small_30.html,0.40617100057716016,200,10332
11223191.628965,small,/small/small_21.html,0.42075299825228285,200,10332
11223201.963696,small,/small/small_27.html,0.40616500155010726,200,10332
11223212.168393,small,/small/small_09.html,0.4098619992873864,200,10332
11223222.389541,small,/small/small_41.html,0.39905899939185474,200,10332
11223232.652019,large,/large/large_13.html,0.6753580000804504,200,512093
11223242.982947,small,/small/small_28.html,0.41669500023999717,200,10332
11223253.214095,small,/small/small_39.html,0.39780299994163215,200,10332
11223263.445809,small,/small/small_03.html,0.41241100007027853,200,10332
11223273.782998,small,/small/small_45.html,0.4044720008096192,200,10332
11223284.111826,small,/small/small_46.html,0.413670000853017,200,10332
11223294.223306,small,/small/small_15.html,0.40312999954039697,200,10332
11223304.462087,large,/large/large_07.html,0.9032939997268841,200,512093
11223314.802173,small,/small/small_45.html,0.4568860003928421,200,10332
11223325.174137,large,/large/large_08.html,0.8755590006330749,200,512093
11223335.295113,large,/large/large_07.html,0.8927230010158382,200,512093
11223345.630436001,large,/large/large_10.html,0.7046669998089783,200,512093
11223355.866716,small,/small/small_16.html,0.4677680008171592,200,10332
11223366.122278,small,/small/small_34.html,0.41333700028189924,200,10332
11223376.211652,small,/small/small_48.html,0.480665999930352,200,10332
11223386.418636,large,/large/large_20.html,1.1414979999244679,200,512093
11223391.612447,small,/small/small_22.html,0.5114599989610724,200,10332
11223401.938505,large,/large/large_10.html,0.6715870003972668,200,512093
11223412.178584,small,/small/small_01.html,0.4211329996905988,200,10332
11223422.304452,small,/small/small_04.html,0.41264199899160303,200,10332
11223432.6335,small,/small/small_16.html,0.4596489998220932,200,10332
11223442.969574,small,/small/small_31.html,0.41157499981636647,200,10332
11223453.158300001,large,/large/large_02.html,0.6817190005676821,200,512093
11223463.285324,large,/large/large_11.html,0.8635949998279102,200,512093
11223473.611931,small,/small/small_39.html,0.3834550007013604,200,10332
11223483.95122,small,/small/small_37.html,0.423297000452294,200,10332
11223494.170976,small,/small/small_33.html,0.3988150001532631,200,10332
11223504.283846,small,/small/small_23.html,0.40646900015417486,200,10332
11223514.618506,large,/large/large_05.html,0.887110998519347,200,512093
11223524.959377,large,/large/large_05.html,0.8592909998696996,200,512093
11223535.156800998,small,/small/small_38.html,0.4155589995207265,200,10332
11223545.280326,small,/small/small_09.html,0.3982580001320457,200,10332
11223555.614335,small,/small/small_28.html,0.398304000555072,200,10332
11223565.962516999,small,/small/small_12.html,0.4064090007886989,200,10332
11223576.161601,small,/small/small_23.html,0.3984750001109205,200,10332
11223586.287338,large,/large/large_19.html,0.6433050002669916,200,512093
11223591.461892,large,/large/large_14.html,0.8696169988979818,200,512093
11223601.732005,large,/large/large_05.html,0.9982399988075485,200,512093
11223612.126346001,small,/small/small_25.html,0.4284110000298824,200,10332
11223622.245532,small,/small/small_45.html,0.41196799975296017,200,10332
11223632.469645,small,/small/small_49.html,0.41477200102235656,200,10332
11223642.808981,small,/small/small_42.html,0.41003300066222437,200,10332
11223653.169842001,large,/large/large_06.html,0.9095669993257616,200,512093
11223663.309148,small,/small/small_43.html,0.40716799958318006,200,10332
11223673.644404,small,/small/small_21.html,0.44113600051787216,200,10332
11223683.989899,small,/small/small_35.html,0.40052600161288865,200,10332
11223694.231197,small,/small/small_08.html,0.4143310015933821,200,10332
11223704.459391,small,/small/small_01.html,0.4187539998383727,200,10332
11223714.799871001,small,/small/small_40.html,0.4099060006410582,200,10332
11223725.114202,small,/small/small_17.html,0.4513569983828347,200,10332
11223735.231107,small,/small/small_34.html,0.4105279986106325,200,10332
11223745.460724,small,/small/small_01.html,0.4060139999637613,200,10332
11223755.802271,small,/small/small_02.html,0.459541999589419,200,10332
11223766.048793001,large,/large/large_10.html,0.8903569996618899,200,512093
11223776.232427001,small,/small/small_03.html,0.4275740011507878,200,10332
11223786.456991,small,/small/small_26.html,0.41140200119116344,200,10332
11223791.63599,small,/small/small_42.html,0.41025799873750657,200,10332
11223801.978701,large,/large/large_20.html,0.9029899993038271,200,512093
11223812.217162,small,/small/small_40.html,0.41734899969014805,200,10332
11223822.40305,large,/large/large_11.html,0.6944990000192774,200,512093
11223832.663812,small,/small/small_45.html,0.43267999899399,200,10332
11223842.999765,small,/small/small_48.html,0.3955060001317179,200,10332
11223853.118051,large,/large/large_07.html,1.0535159999562893,200,512093
11223863.207421,small,/small/small_27.html,0.43541199920582585,200,10332
11223873.468409,small,/small/small_27.html,0.4367519995867042,200,10332
11223883.819307001,small,/small/small_40.html,0.45251899973663967,200,10332
11223894.189581001,small,/small/small_32.html,0.3831430003629066,200,10332
11223904.30862,small,/small/small_23.html,0.41117299952020403,200,10332
11223914.655306,small,/small/small_26.html,0.42976099939551204,200,10332
11223924.930155002,small,/small/small_24.html,0.4412909984239377,200,10332
11223935.189265,large,/large/large_03.html,0.6822109990025638,200,512093
11223945.314849999,small,/small/small_50.html,0.410123000619933,200,10332
11223955.650379999,small,/small/small_23.html,0.3925709988834569,200,10332
11223965.957967,large,/large/large_11.html,0.8946320012910292,200,512093
11223976.193676,small,/small/small_44.html,0.4043590015498921,200,10332
11223986.328060001,large,/large/large_09.html,0.8683540017955238,200,512093
11223991.499149,small,/small/small_20.html,0.4120290013815975,200,10332
11224001.842354,large,/large/large_03.html,0.6904939982632641,200,512093
11224012.173827,small,/small/small_50.html,0.40439000076730736,200,10332
11224022.300634,small,/small/small_22.html,0.40786099998513237,200,10332
11224032.604303,small,/small/small_22.html,0.3932879990315996,200,10332
11224042.947223,large,/large/large_03.html,0.6975230007810751,200,512093
11224053.171492,small,/small/small_32.html,0.4041010015498614,200,10332
11224063.37557,small,/small/small_43.html,0.40217300011136103,200,10332
11224073.742037,large,/large/large_02.html,0.6994809991738293,200,512093
11224084.055531,small,/small/small_15.html,0.4164100009802496,200,10332
11224094.244129999,large,/large/large_04.html,0.6720500005030772,200,512093
11224104.389282,small,/small/small_38.html,0.43786199967144057,200,10332
11224114.554381,small,/small/small_36.html,0.5598570005531656,200,10332
11224124.90303,large,/large/large_13.html,0.7539739999629091,200,512093
11224135.18281,large,/large/large_02.html,0.9290880007029045,200,512093
11224145.305213,small,/small/small_37.html,0.43939300121564884,200,10332
11224155.636396,small,/small/small_33.html,0.4686409993155394,200,10332
11224165.936872,large,/large/large_17.html,0.7024110000202199,200,512093
11224176.161647,small,/small/small_05.html,0.4099259986105608,200,10332
11224186.311334,large,/large/large_19.html,0.8916900005715434,200,512093
11224191.499162,large,/large/large_13.html,0.995647998934146,200,512093
11224201.843765,large,/large/large_16.html,0.6893039990245597,200,512093
11224212.159889001,small,/small/small_04.html,0.41763300032471307,200,10332
11224222.28747,small,/small/small_49.html,0.40100600017467514,200,10332
11224232.593754001,small,/small/small_45.html,0.4007139996247133,200,10332
11224242.93561,small,/small/small_10.html,0.4124810002394952,200,10332
11224253.164154999,small,/small/small_02.html,0.4139789998589549,200,10332
11224263.293341,large,/large/large_08.html,0.6809929982409813,200,512093
11224273.551608,small,/small/small_03.html,0.4177730006631464,200,10332
11224283.892913999,small,/small/small_43.html,0.4083559997525299,200,10332
11224294.161669001,small,/small/small_13.html,0.39261799975065514,200,10332
11224304.292082,small,/small/small_48.html,0.4057670012116432,200,10332
11224314.571045998,small,/small/small_47.html,0.38727499850210734,200,10332
11224324.917461999,small,/small/small_13.html,0.4412059988680994,200,10332
11224335.164826,large,/large/large_20.html,0.8906010007194709,200,512093
11224345.288834,small,/small/small_12.html,0.39364099939120933,200,10332
11224355.63026,small,/small/small_19.html,0.397522000639583,200,10332
11224365.834505001,small,/small/small_16.html,0.4833980001421878,200,10332
11224376.173659,small,/small/small_48.html,0.4122159989492502,200,10332
11224386.297056,small,/small/small_01.html,0.3957349999836879,200,10332
11224391.466052,small,/small/small_06.html,0.4015929989691358,200,10332
11224401.814991001,large,/large/large_16.html,0.7242800002131844,200,512093
11224412.132103,small,/small/small_21.html,0.4027230006613536,200,10332
11224422.294725,large,/large/large_14.html,0.7127720000426052,200,512093
11224432.513791,small,/small/small_28.html,0.42004200076917186,200,10332
11224442.859438,small,/small/small_22.html,0.3895760000887094,200,10332
11224453.097996,large,/large/large_05.html,0.8937719994719373,200,512093
11224463.230425999,large,/large/large_07.html,0.902706999113434,200,512093
11224473.461019,large,/large/large_04.html,0.7110040005500196,200,512093
11224483.798011001,large,/large/large_07.html,0.7680819999222877,200,512093
11224494.126707999,small,/small/small_18.html,0.41996899926743936,200,10332
11224504.281335,small,/small/small_29.html,0.4159620002610609,200,10332
11224514.616686,small,/small/small_08.html,0.42471800043131225,200,10332
11224524.952021,small,/small/small_05.html,0.41437300023972057,200,10332
11224535.166885,small,/small/small_23.html,0.3996619998360984,200,10332
11224545.280943,small,/small/small_23.html,0.4137460000492865,200,10332
11224555.629447,small,/small/small_05.html,0.3985399998782668,200,10332
11224565.8882,small,/small/small_02.html,0.45309599954634905,200,10332
11224576.181507,small,/small/small_43.html,0.4104769996047253,200,10332
11224586.297429,small,/small/small_13.html,0.398153999412898,200,10332
11224591.475805,large,/large/large_09.html,0.872218999575125,200,512093
11224601.822233,large,/large/large_12.html,0.7103360003384296,200,512093
11224612.068058,small,/small/small_45.html,0.5464459991344484,200,10332
11224622.225829,large,/large/large_11.html,0.6906110011186684,200,512093
11224632.45598,large,/large/large_12.html,0.7299210010387469,200,512093
11224642.79842,small,/small/small_14.html,0.4345010001998162,200,10332
11224653.174368002,small,/small/small_33.html,0.4074360003869515,200,10332
11224663.305029001,large,/large/large_16.html,0.6709769986628089,200,512093
11224673.581907,small,/small/small_09.html,0.3978199983976083,200,10332
11224683.918466,small,/small/small_04.html,0.45410299935610965,200,10332
11224694.198298,small,/small/small_14.html,0.40808399899106007,200,10332
11224704.319181,small,/small/small_08.html,0.40313399949809536,200,10332
11224714.659661,large,/large/large_06.html,0.6580099998245714,200,512093
11224725.007358,small,/small/small_01.html,0.46059300075285137,200,10332
11224735.225032,small,/small/small_18.html,0.40795600034471136,200,10332
11224745.452532,small,/small/small_10.html,0.3798440011451021,200,10332
11224755.787718,small,/small/small_41.html,0.41469900133961346,200,10332
11224766.030192,small,/small/small_37.html,0.40879700100049376,200,10332
11224776.227596,large,/large/large_14.html,0.8633879988337867,200,512093
11224786.454330001,small,/small/small_06.html,0.4039030009153066,200,10332
11224791.627455,small,/small/small_36.html,0.40542499846196733,200,10332
11224801.966583,large,/large/large_18.html,0.8955419998528669,200,512093
11224812.232852,small,/small/small_38.html,0.4153239988227142,200,10332
11224822.465847999,small,/small/small_35.html,0.40400900070380885,200,10332
11224832.780716,small,/small/small_06.html,0.44720999903802294,200,10332
11224843.024318999,small,/small/small_10.html,0.40144000013242476,200,10332
11224853.223511,small,/small/small_15.html,0.4053699994983617,200,10332
11224863.37064,small,/small/small_29.html,0.5578399996011285,200,10332
11224873.644173,small,/small/small_10.html,0.5099720001453534,200,10332
11224883.987470001,small,/small/small_01.html,0.4498329999478301,200,10332
11224894.244011,small,/small/small_46.html,0.4128760010644328,200,10332
11224904.468265,small,/small/small_47.html,0.39952699989953544,200,10332
11224914.82681,small,/small/small_12.html,0.3987740001321072,200,10332
11224925.169323,large,/large/large_18.html,0.902761999896029,200,512093
11224935.292099,large,/large/large_12.html,0.6594250007765368,200,512093
11224945.625193,small,/small/small_38.html,0.4579880005621817,200,10332
11224955.962052999,large,/large/large_01.html,0.6408110002666945,200,512093
11224966.161228,large,/large/large_01.html,0.8785259997239336,200,512093
11224976.28943,small,/small/small_04.html,0.4474889992707176,200,10332
11224981.455157,large,/large/large_17.html,0.6730049990437692,200,512093
11224991.717168001,small,/small/small_33.html,0.4343450000305893,200,10332
11225002.053212,large,/large/large_13.html,0.6799090006097686,200,512093
11225012.173736999,small,/small/small_04.html,0.4113529994356213,200,10332
11225022.300009001,large,/large/large_09.html,0.6758069994248217,200,512093
11225032.56662,small,/small/small_41.html,0.40208599966717884,200,10332
11225042.910696,large,/large/large_17.html,0.8637050013931002,200,512093
11225053.163892,large,/large/large_06.html,0.6698069992125966,200,512093
11225063.290668,large,/large/large_11.html,0.6800239989388501,200,512093
11225073.515181001,small,/small/small_36.html,0.4058660015289206,200,10332
11225083.856207,large,/large/large_05.html,0.9510219988442259,200,512093
11225094.151455,small,/small/small_12.html,0.4145880011492409,200,10332
11225104.232009,small,/small/small_18.html,0.4101270005776314,200,10332
11225114.351752,small,/small/small_18.html,0.5252610008028569,200,10332
11225124.594592,small,/small/small_16.html,0.4007139996247133,200,10332
11225134.937386999,small,/small/small_05.html,0.4058329996041721,200,10332
11225145.163286999,small,/small/small_19.html,0.42281999958504457,200,10332
11225155.292150998,small,/small/small_33.html,0.3965680007240735,200,10332
11225165.629452,small,/small/small_11.html,0.4318100000091363,200,10332
11225175.973636,large,/large/large_15.html,0.7404959997074911,200,512093
11225186.229275,small,/small/small_20.html,0.41712200072652195,200,10332
11225196.460863,small,/small/small_12.html,0.4121000001759967,200,10332
11225201.633336999,small,/small/small_24.html,0.4000159988208907,200,10332
11225211.970992,small,/small/small_23.html,0.4048159989906708,200,10332
11225222.203575,large,/large/large_01.html,0.8519829989381833,200,512093
11225232.333137,small,/small/small_32.html,0.40174599962483626,200,10332
11225242.666239,small,/small/small_03.html,0.4422649999469286,200,10332
11225253.008321,small,/small/small_17.html,0.4003270005341619,200,10332
11225263.226716999,large,/large/large_20.html,0.6688080011372222,200,512093
11225273.4581,small,/small/small_20.html,0.4537679997156374,200,10332
11225283.795133,small,/small/small_28.html,0.4087209999852348,200,10332
11225294.120707,large,/large/large_09.html,0.8609090000391006,200,512093
11225304.234089,small,/small/small_14.html,0.4084859992872225,200,10332
11225314.463025,small,/small/small_02.html,0.4119990007893648,200,10332
11225324.79826,large,/large/large_02.html,0.9038399985001888,200,512093
11225335.114687001,large,/large/large_04.html,0.6982269987929612,200,512093
11225345.219933001,small,/small/small_38.html,0.41263399907620624,200,10332
11225355.452319,large,/large/large_18.html,0.8475080012431135,200,512093
11225365.628275,small,/small/small_16.html,0.4823689996555913,200,10332
11225375.986126998,small,/small/small_32.html,0.40952000017568935,200,10332
11225386.227534,small,/small/small_19.html,0.3980290002800757,200,10332
11225396.414267,small,/small/small_20.html,0.5095680007798364,200,10332
11225401.492469,small,/small/small_28.html,0.46052799916651566,200,10332
11225411.740076,large,/large/large_12.html,1.0116890007338952,200,512093
11225421.984459002,small,/small/small_13.html,0.44276500011619646,200,10332
11225432.220179,small,/small/small_42.html,0.40940299913927447,200,10332
11225442.4448,small,/small/small_25.html,0.39654299871472176,200,10332
11225452.786704,small,/small/small_34.html,0.4034550001961179,200,10332
11225463.026149001,small,/small/small_13.html,0.4093529987585498,200,10332
11225473.228843,small,/small/small_43.html,0.40931700095825363,200,10332
11225483.455521,small,/small/small_35.html,0.39118600034271367,200,10332
11225493.790975,small,/small/small_39.html,0.3948739995394135,200,10332
11225504.131204,small,/small/small_23.html,0.406445999033167,200,10332
11225514.222311,large,/large/large_11.html,0.6549450008606073,200,512093
11225524.448687,small,/small/small_31.html,0.40294099926541094,200,10332
11225534.779811,large,/large/large_20.html,0.8496139998896979,200,512093
11225545.098179,large,/large/large_19.html,0.8936400008678902,200,512093
11225555.25027,large,/large/large_08.html,0.6895139995322097,200,512093
11225565.414156001,large,/large/large_05.html,0.6573459995706799,200,512093
11225575.731091,large,/large/large_04.html,0.6796020006731851,200,512093
11225586.05601,small,/small/small_08.html,0.4079869995621266,200,10332
11225596.166065,small,/small/small_37.html,0.3986199990322348,200,10332
11225606.296433,small,/small/small_34.html,0.420192998717539,200,10332
11225616.447618,small,/small/small_05.html,0.433516999692074,200,10332
11225621.649295,small,/small/small_31.html,0.41926400081138127,200,10332
11225631.986133,small,/small/small_24.html,0.4554169991024537,200,10332
11225642.232214998,small,/small/small_46.html,0.40409599932900164,200,10332
11225652.459699001,large,/large/large_05.html,0.8696160002727993,200,512093
11225662.803502,small,/small/small_40.html,0.45795100049872417,200,10332
11225673.181846,large,/large/large_02.html,0.9070060004887637,200,512093
11225683.29663,large,/large/large_16.html,0.8968680012912955,200,512093
11225693.637561,small,/small/small_47.html,0.45083700024406426,200,10332
11225703.978546001,large,/large/large_16.html,0.9161679990938865,200,512093
11225714.240533,large,/large/large_01.html,0.6793849988753209,200,512093
11225724.584266,small,/small/small_36.html,0.5089229998702649,200,10332
11225734.924241,small,/small/small_28.html,0.4507530011323979,200,10332
11225745.150785001,large,/large/large_15.html,0.9423629999218974,200,512093
11225755.279351,small,/small/small_30.html,0.419368001530529,200,10332
11225765.535709001,small,/small/small_05.html,0.40919000093708746,200,10332
11225775.776015,small,/small/small_06.html,0.38938800025789533,200,10332
11225786.057714,small,/small/small_21.html,0.4039819996251026,200,10332
11225796.240678001,small,/small/small_10.html,0.4125239993300056,200,10332
11225806.463696001,large,/large/large_15.html,0.6469420004577842,200,512093
11225811.596817,large,/large/large_07.html,0.6737849998899037,200,512093
11225821.935074,small,/small/small_40.html,0.4183159999229247,200,10332
11225832.176399,small,/small/small_24.html,0.4072190004080767,200,10332
11225842.29685,small,/small/small_07.html,0.4092500003025634,200,10332
11225852.628193999,large,/large/large_14.html,0.8547999987058574,200,512093
11225862.842389,large,/large/large_01.html,1.0655460009729723,200,512093
11225873.173479,large,/large/large_14.html,0.9021800015034387,200,512093
11225883.299634999,large,/large/large_18.html,0.9028390013554599,200,512093
11225893.635839,large,/large/large_12.html,0.9142670005530817,200,512093
11225903.959726,large,/large/large_09.html,0.6884750000608619,200,512093
11225914.15826,small,/small/small_18.html,0.43773599827545695,200,10332
11225924.386442,large,/large/large_03.html,0.8733790000405861,200,512093
11225934.720584,small,/small/small_44.html,0.4361219998827437,200,10332
11225945.056721,small,/small/small_27.html,0.39888500032247975,200,10332
11225955.219161,small,/small/small_46.html,0.40275500032294076,200,10332
11225965.448123999,small,/small/small_43.html,0.40646699926583096,200,10332
11225975.786536,large,/large/large_20.html,0.6873740003356943,200,512093
11225986.13277,small,/small/small_48.html,0.4090669990546303,200,10332
11225996.256414,large,/large/large_06.html,0.6733859991072677,200,512093
11226006.425503999,large,/large/large_16.html,0.8662820000608917,200,512093
