ts_ms,file_type,uri,latency_ms,status,bytes_received
10550099.226621,large,/large/large_16.html,0.9769710013642907,200,512093
10550109.450119,large,/large/large_08.html,0.8722459988348419,200,512093
10550119.796909,small,/small/small_44.html,0.4488060003495775,200,10332
10550130.092543,small,/small/small_07.html,0.41440499990130775,200,10332
10550140.235367,small,/small/small_34.html,0.40127200009010267,200,10332
10550150.46122,small,/small/small_46.html,0.40297200030181557,200,10332
10550160.810345,large,/large/large_02.html,0.9014339993882459,200,512093
10550171.071095,small,/small/small_33.html,0.4190159997961018,200,10332
10550181.229629999,small,/small/small_17.html,0.40051399992080405,200,10332
10550191.345773,small,/small/small_14.html,0.5800349990749964,200,10332
10550201.605184,small,/small/small_27.html,0.425547999839182,200,10332
10550211.949734999,small,/small/small_41.html,0.4221620001771953,200,10332
10550222.158167,small,/small/small_50.html,0.4060419996676501,200,10332
10550227.211371,large,/large/large_11.html,0.9863079994829604,200,512093
10550237.385217,small,/small/small_23.html,0.4111889993509976,200,10332
10550247.734761,small,/small/small_14.html,0.4258900007698685,200,10332
10550258.056111999,small,/small/small_46.html,0.43393300074967556,200,10332
10550268.20554,small,/small/small_03.html,0.4494200002227444,200,10332
10550278.463808,small,/small/small_27.html,0.40527899909648113,200,10332
10550288.749053,small,/small/small_04.html,0.41055499968933873,200,10332
10550298.960613,small,/small/small_22.html,0.40181700023822486,200,10332
10550309.169938,small,/small/small_27.html,0.4036680002172943,200,10332
10550319.40047,large,/large/large_19.html,0.8971010011009639,200,512093
10550329.735276,large,/large/large_12.html,0.9375009994982975,200,512093
10550340.055213999,small,/small/small_03.html,0.4100639998796396,200,10332
10550350.227833,small,/small/small_32.html,0.4075899996678345,200,10332
10550360.453656,small,/small/small_12.html,0.4125100003875559,200,10332
10550370.796224998,small,/small/small_44.html,0.3923399999621324,200,10332
10550381.117229,small,/small/small_09.html,0.3978749991802033,200,10332
10550391.306131,small,/small/small_11.html,0.3994449998572236,200,10332
10550401.570842,small,/small/small_49.html,0.3905569992639357,200,10332
10550411.916573001,small,/small/small_31.html,0.411896000514389,200,10332
10550422.164036,large,/large/large_08.html,0.8941140004026238,200,512093
10550427.238641,small,/small/small_05.html,0.4040540006826632,200,10332
10550437.463529,small,/small/small_02.html,0.40821900074661244,200,10332
10550447.756446,small,/small/small_38.html,0.46438799836323597,200,10332
10550458.127944,small,/small/small_06.html,0.412544000937487,200,10332
10550468.221139,small,/small/small_14.html,0.3998970005341107,200,10332
10550478.351865001,small,/small/small_35.html,0.4103760002180934,200,10332
10550488.570264,large,/large/large_02.html,0.9515740002825623,200,512093
10550498.908576,large,/large/large_20.html,0.9424260006198892,200,512093
10550509.172866002,large,/large/large_06.html,0.8897759998944821,200,512093
10550519.300477,large,/large/large_14.html,0.897193000128027,200,512093
10550529.632498002,large,/large/large_17.html,0.9173600010399241,200,512093
10550539.971193,small,/small/small_44.html,0.42951999967044685,200,10332
10550550.163283,small,/small/small_15.html,0.40568899930804037,200,10332
10550560.293149,large,/large/large_07.html,0.8986000011645956,200,512093
10550570.629274,small,/small/small_37.html,0.40399499994236976,200,10332
10550580.957463,small,/small/small_41.html,0.41628100007073954,200,10332
10550591.196068998,large,/large/large_07.html,0.9452899994357722,200,512093
10550601.411015,small,/small/small_14.html,0.4087489996891236,200,10332
10550611.635013,small,/small/small_09.html,0.42278900036762934,200,10332
10550621.978972,small,/small/small_30.html,0.4150320000917418,200,10332
10550632.215113001,large,/large/large_13.html,0.9316790001321351,200,512093
10550637.284943001,small,/small/small_45.html,0.47079999967536423,200,10332
10550647.626479,large,/large/large_13.html,0.8913189994927961,200,512093
10550657.976076,small,/small/small_42.html,0.4218600006424822,200,10332
10550668.169267999,small,/small/small_50.html,0.40418299977318384,200,10332
10550678.395122001,small,/small/small_08.html,0.40097999954014085,200,10332
10550688.615427,small,/small/small_13.html,0.41012200017576106,200,10332
10550698.847303,small,/small/small_34.html,0.48137100020539947,200,10332
10550709.187746001,small,/small/small_27.html,0.41080499977397267,200,10332
10550719.302909,small,/small/small_12.html,0.4069970000273315,200,10332
10550729.630483,large,/large/large_06.html,0.959098999373964,200,512093
10550739.974332001,small,/small/small_50.html,0.4196819991193479,200,10332
10550750.166214,small,/small/small_25.html,0.41890499960572924,200,10332
10550760.292389002,small,/small/small_17.html,0.4057079986523604,200,10332
10550770.629813,small,/small/small_41.html,0.4023710007459158,200,10332
10550780.973106,small,/small/small_32.html,0.43559799996728543,200,10332
10550791.226650001,small,/small/small_12.html,0.40000900116865523,200,10332
10550801.456168,small,/small/small_46.html,0.3949020010622917,200,10332
10550811.793859001,small,/small/small_06.html,0.4609729985531885,200,10332
10550822.114111999,large,/large/large_19.html,0.8996690012281761,200,512093
10550832.227077,small,/small/small_34.html,0.4100969999853987,200,10332
10550837.296681,large,/large/large_12.html,0.9611719997337786,200,512093
10550847.629696,small,/small/small_28.html,0.4661350012611365,200,10332
10550857.968167,small,/small/small_04.html,0.420438000219292,200,10332
10550868.202514,small,/small/small_32.html,0.4482439999264898,200,10332
10550878.323874,large,/large/large_02.html,0.8601200006523868,200,512093
10550888.671381999,small,/small/small_04.html,0.39549900066049304,200,10332
10550899.011079,small,/small/small_36.html,0.400172000809107,200,10332
10550909.231416998,small,/small/small_12.html,0.4052799995406531,200,10332
10550919.463436,large,/large/large_10.html,0.8889379987522261,200,512093
10550929.797450999,small,/small/small_35.html,0.4216369998175651,200,10332
10550940.136748001,small,/small/small_14.html,0.407513000027393,200,10332
10550950.299472999,large,/large/large_17.html,0.7168760002969066,200,512093
10550960.63195,small,/small/small_17.html,0.4710080011136597,200,10332
10550970.842805,small,/small/small_24.html,0.41727399911906105,200,10332
10550981.083174,small,/small/small_32.html,0.40570300006947946,200,10332
10550991.227234,small,/small/small_50.html,0.39811299939174205,200,10332
10551001.352908999,large,/large/large_10.html,0.8483410001645098,200,512093
10551011.579834,large,/large/large_13.html,0.8602569996583043,200,512093
10551021.920133,small,/small/small_20.html,0.41530499947839417,200,10332
10551032.155081,small,/small/small_17.html,0.3986949996033218,200,10332
10551037.243332999,large,/large/large_17.html,0.9179720000247471,200,512093
10551047.476046,small,/small/small_25.html,0.4084680003870744,200,10332
10551057.810692001,small,/small/small_09.html,0.4151339999225456,200,10332
10551068.052661,small,/small/small_06.html,0.4012690005765762,200,10332
10551078.234042,large,/large/large_03.html,0.8787440001469804,200,512093
10551088.459313,small,/small/small_43.html,0.4050499992445111,200,10332
10551098.798348,small,/small/small_34.html,0.4203259995847475,200,10332
10551109.116811,small,/small/small_39.html,0.37628300015057903,200,10332
10551119.2228,small,/small/small_13.html,0.4141849985899171,200,10332
10551129.452786999,small,/small/small_14.html,0.3968519995396491,200,10332
10551139.789303001,small,/small/small_50.html,0.4069839997100644,200,10332
10551150.130059998,small,/small/small_26.html,0.39572800051246304,200,10332
10551160.319613,small,/small/small_32.html,0.4276650015526684,200,10332
10551170.650143,small,/small/small_36.html,0.4060039991600206,200,10332
10551180.989766,large,/large/large_13.html,0.9246580011676997,200,512093
10551191.246636001,large,/large/large_05.html,1.0503109988349024,200,512093
10551201.481947001,large,/large/large_10.html,0.8976299995993031,200,512093
10551211.830443,small,/small/small_04.html,0.47729000107210595,200,10332
10551222.170629,large,/large/large_08.html,0.8246170000347774,200,512093
10551227.23652,small,/small/small_50.html,0.41077199966821354,200,10332
10551237.497418,small,/small/small_37.html,0.4114869989280123,200,10332
10551247.807313,large,/large/large_03.html,0.9182209996652091,200,512093
10551258.159949,small,/small/small_27.html,0.4120640005567111,200,10332
10551268.29926,small,/small/small_13.html,0.4035319998365594,200,10332
10551278.62032,large,/large/large_13.html,0.8373519995075185,200,512093
10551288.970705,large,/large/large_14.html,0.9003499999380438,200,512093
10551299.157976,small,/small/small_15.html,0.4183710007055197,200,10332
10551309.287141,small,/small/small_37.html,0.40945299951999914,200,10332
10551319.624236,small,/small/small_41.html,0.3995320003014058,200,10332
10551329.915053,large,/large/large_07.html,0.85182399925543,200,512093
10551340.162503,small,/small/small_30.html,0.40710699977353215,200,10332
10551350.391145999,large,/large/large_02.html,0.8618829997431021,200,512093
10551360.737237,small,/small/small_23.html,0.4157429993938422,200,10332
10551370.997185001,small,/small/small_20.html,0.40846600131771993,200,10332
10551381.225976,small,/small/small_19.html,0.402612000470981,200,10332
10551391.559652,large,/large/large_11.html,0.9517179987597046,200,512093
10551401.910453,small,/small/small_30.html,0.44766599967260845,200,10332
10551412.168898,large,/large/large_02.html,0.9226729998772498,200,512093
10551417.237863999,small,/small/small_25.html,0.41851199966913555,200,10332
10551427.468105,small,/small/small_19.html,0.4033839995827293,200,10332
10551437.745802999,large,/large/large_05.html,0.9734909999679076,200,512093
10551447.953127,small,/small/small_21.html,0.4789750000782078,200,10332
10551458.220019,small,/small/small_28.html,0.4084029988007387,200,10332
10551468.351158,large,/large/large_07.html,1.171424999483861,200,512093
10551478.573467001,small,/small/small_44.html,0.4136259994993452,200,10332
10551488.92554,large,/large/large_13.html,0.9056229991983855,200,512093
10551499.160044001,large,/large/large_10.html,0.9226739985024324,200,512093
10551509.395619,large,/large/large_14.html,0.853174000440049,200,512093
10551519.703884,large,/large/large_10.html,0.9492749995843042,200,512093
10551530.058225,small,/small/small_23.html,0.4299500014894875,200,10332
10551540.225388,large,/large/large_07.html,0.8625040009064833,200,512093
10551550.454131,small,/small/small_39.html,0.4118670003663283,200,10332
10551560.791206,small,/small/small_43.html,0.4104130002815509,200,10332
10551571.025904,small,/small/small_47.html,0.39611499960301444,200,10332
10551581.225517001,large,/large/large_07.html,0.8524669992766576,200,512093
10551591.46194,small,/small/small_28.html,0.41091799903369974,200,10332
10551601.803609,large,/large/large_10.html,0.8497879989590729,200,512093
10551612.112358,small,/small/small_07.html,0.4041559986944776,200,10332
10551622.225796,small,/small/small_45.html,0.4034120011056075,200,10332
10551627.293453999,small,/small/small_05.html,0.4028290004498558,200,10332
10551637.551068,small,/small/small_24.html,0.39364500116789714,200,10332
10551647.89274,small,/small/small_31.html,0.4082309988007182,200,10332
10551658.126828998,small,/small/small_08.html,0.5138859996804968,200,10332
10551668.249006,small,/small/small_11.html,0.5073700012871996,200,10332
10551678.615574999,small,/small/small_06.html,0.42686400047386996,200,10332
10551688.890206,small,/small/small_24.html,0.47084499965421855,200,10332
10551699.109753001,small,/small/small_30.html,0.45178299842518754,200,10332
10551709.25423,small,/small/small_26.html,0.4057480000483338,200,10332
10551719.482494,small,/small/small_20.html,0.4081349998159567,200,10332
10551729.817156,large,/large/large_20.html,0.9753280010045273,200,512093
10551740.164121,large,/large/large_09.html,0.9645589998399373,200,512093
10551750.384704001,small,/small/small_07.html,0.40587500006949995,200,10332
10551760.715758001,small,/small/small_20.html,0.4252420003467705,200,10332
10551770.975906,small,/small/small_27.html,0.4147119998378912,200,10332
10551781.208189001,small,/small/small_07.html,0.39958999877853785,200,10332
10551791.437726,large,/large/large_10.html,0.8425070009252522,200,512093
10551801.7739,large,/large/large_17.html,0.8699900008650729,200,512093
10551812.111833,small,/small/small_01.html,0.4143610003666254,200,10332
10551822.213866001,small,/small/small_29.html,0.45368199971562717,200,10332
10551827.284,small,/small/small_27.html,0.4061309991811868,200,10332
