ts_ms,file_type,uri,latency_ms,status,bytes_received
19786181.23501,small,/small/small_29.html,0.4022489993076306,200,10332
19786182.304123998,small,/small/small_06.html,0.3963740018662065,200,10332
19786184.638715,small,/small/small_01.html,0.46050599848967977,200,10332
19786186.977009002,large,/large/large_02.html,0.8803989985608496,200,512093
19786189.287088,small,/small/small_19.html,0.41002000216394663,200,10332
19786190.453068,large,/large/large_07.html,0.8874250015651342,200,512093
19786192.856066998,small,/small/small_06.html,0.4049640010634903,200,10332
19786195.170335,small,/small/small_09.html,0.3990769982920028,200,10332
19786197.29796,small,/small/small_36.html,0.39297499824897386,200,10332
19786198.465910003,large,/large/large_12.html,0.8460690005449578,200,512093
19786200.834062003,small,/small/small_03.html,0.4123069993511308,200,10332
19786203.172767,small,/small/small_45.html,0.4061330000695307,200,10332
19786205.304626,small,/small/small_15.html,0.40693700066185556,200,10332
19786206.439292,small,/small/small_30.html,0.40656599958310835,200,10332
19786208.692442,large,/large/large_19.html,0.8884550006769132,200,512093
19786211.086403,small,/small/small_15.html,0.4079309983353596,200,10332
19786213.230466,small,/small/small_29.html,0.39673100036452524,200,10332
19786214.296209,small,/small/small_13.html,0.3931520004698541,200,10332
19786216.632551,large,/large/large_12.html,0.9059160001925193,200,512093
19786219.05478,small,/small/small_12.html,0.3998159991169814,200,10332
19786221.223415,small,/small/small_39.html,0.39892499989946373,200,10332
19786222.295328,small,/small/small_07.html,0.38929699803702533,200,10332
19786224.506568,small,/small/small_32.html,0.3923190015484579,200,10332
19786226.843018003,small,/small/small_40.html,0.39393300176016055,200,10332
19786229.181594,small,/small/small_15.html,0.397007999708876,200,10332
19786231.304978,small,/small/small_43.html,0.40783399890642613,200,10332
19786232.472972,small,/small/small_31.html,0.3987780000898056,200,10332
19786234.841211,small,/small/small_19.html,0.4084639986103866,200,10332
19786237.175155997,small,/small/small_49.html,0.401656001486117,200,10332
19786239.302737,small,/small/small_22.html,0.39942399962455966,200,10332
19786240.479551002,small,/small/small_26.html,0.4423299978952855,200,10332
19786242.819224,small,/small/small_50.html,0.4014810001535807,200,10332
19786245.073859997,small,/small/small_34.html,0.4068529997311998,200,10332
19786247.229314998,small,/small/small_03.html,0.39276800089282915,200,10332
19786248.298717,large,/large/large_01.html,0.8901189976313617,200,512093
19786250.718308,small,/small/small_18.html,0.4147239997109864,200,10332
19786253.056554,small,/small/small_49.html,0.39929199920152314,200,10332
19786255.18471,small,/small/small_27.html,0.40282600093632936,200,10332
19786257.323539,small,/small/small_13.html,0.41061400042963214,200,10332
19786258.415978998,small,/small/small_03.html,0.48720999984652735,200,10332
19786260.745088,large,/large/large_16.html,0.8903590023692232,200,512093
19786263.178408,small,/small/small_49.html,0.41317900104331784,200,10332
19786265.297898002,small,/small/small_42.html,0.39806199856684543,200,10332
19786266.438792,small,/small/small_02.html,0.4023530018457677,200,10332
19786268.777949,small,/small/small_48.html,0.401126999349799,200,10332
19786271.082876,large,/large/large_08.html,0.8358850027434528,200,512093
19786272.299643997,small,/small/small_23.html,0.46824499804642983,200,10332
19786274.412411,small,/small/small_06.html,0.5157949999556877,200,10332
19786276.544215,small,/small/small_14.html,0.48432499897899106,200,10332
19786278.670051,large,/large/large_07.html,0.8972529976745136,200,512093
19786281.087316997,small,/small/small_29.html,0.4130709967284929,200,10332
19786283.233783,large,/large/large_01.html,0.8778769988566637,200,512093
19786284.478307,small,/small/small_36.html,0.39864000063971616,200,10332
19786286.811259,small,/small/small_46.html,0.40337099926546216,200,10332
19786289.143915,small,/small/small_41.html,0.39593900146428496,200,10332
19786291.384184003,small,/small/small_45.html,0.3991740013589151,200,10332
19786292.557113,large,/large/large_04.html,0.8708019995538052,200,512093
19786294.90302,large,/large/large_02.html,0.8595670005888678,200,512093
19786297.169313997,small,/small/small_20.html,0.40254600025946274,200,10332
19786299.294084,small,/small/small_29.html,0.39838899829192087,200,10332
19786300.469834,small,/small/small_14.html,0.39375299820676446,200,10332
19786302.802687,small,/small/small_23.html,0.3986369993072003,200,10332
19786305.130868,small,/small/small_35.html,0.39751300209900364,200,10332
19786307.280238003,small,/small/small_08.html,0.3998869979113806,200,10332
19786308.448168002,small,/small/small_43.html,0.392696001654258,200,10332
19786310.787867997,small,/small/small_34.html,0.4172249973635189,200,10332
19786313.102564,small,/small/small_25.html,0.39794099939172156,200,10332
19786315.229746,small,/small/small_05.html,0.3964629977417644,200,10332
19786316.297395,small,/small/small_03.html,0.39444399953936227,200,10332
19786318.631367,small,/small/small_17.html,0.42532199950073846,200,10332
19786320.791509,small,/small/small_41.html,0.38369699905160815,200,10332
19786323.140389,small,/small/small_21.html,0.39910199848236516,200,10332
19786325.286674,small,/small/small_24.html,0.392817997635575,200,10332
19786326.455137,small,/small/small_09.html,0.4023039982712362,200,10332
19786328.791883,small,/small/small_18.html,0.40582400106359273,200,10332
19786331.114494003,small,/small/small_06.html,0.393537000491051,200,10332
19786333.233048,small,/small/small_08.html,0.3904109980794601,200,10332
19786334.305846002,small,/small/small_10.html,0.3953749983338639,200,10332
19786336.640150998,small,/small/small_37.html,0.4071869989275001,200,10332
19786338.977516,small,/small/small_06.html,0.401542001782218,200,10332
19786341.150585998,small,/small/small_41.html,0.39872700290288776,200,10332
19786343.281639002,large,/large/large_16.html,0.8336870014318265,200,512093
19786344.466527,small,/small/small_35.html,0.3927729994757101,200,10332
19786346.80991,small,/small/small_50.html,0.3994649996457156,200,10332
19786349.127613,small,/small/small_17.html,0.40572699799668044,200,10332
19786351.270687,small,/small/small_11.html,0.39787399873603135,200,10332
19786352.332231,small,/small/small_41.html,0.39655300133745186,200,10332
19786354.667581,small,/small/small_31.html,0.4414249997353181,200,10332
19786356.837835,small,/small/small_32.html,0.42035599835799076,200,10332
19786359.16976,small,/small/small_33.html,0.40812400038703345,200,10332
19786361.293298,small,/small/small_28.html,0.40767399696051143,200,10332
19786362.463392,large,/large/large_04.html,0.8727570020710118,200,512093
19786364.767243,large,/large/large_07.html,0.9212049990310334,200,512093
19786367.153394,small,/small/small_09.html,0.41286899795522913,200,10332
19786369.303317998,small,/small/small_36.html,0.39980299698072486,200,10332
19786370.472395,small,/small/small_49.html,0.39959200148587115,200,10332
19786372.809626,small,/small/small_08.html,0.40699799865251407,200,10332
19786375.132172,large,/large/large_05.html,0.9024760001921095,200,512093
19786376.402755998,small,/small/small_39.html,0.3998690008302219,200,10332
19786378.741186,small,/small/small_10.html,0.40424400140182115,200,10332
19786381.066795,large,/large/large_07.html,0.8769879968895111,200,512093
19786382.313784,small,/small/small_11.html,0.40401900332653895,200,10332
19786384.650510002,small,/small/small_15.html,0.4582519977702759,200,10332
19786386.984007,small,/small/small_31.html,0.4261390022293199,200,10332
19786389.175035,large,/large/large_16.html,0.8317700012412388,200,512093
19786390.351746,small,/small/small_03.html,0.40401699880021624,200,10332
19786392.683536,small,/small/small_02.html,0.41521100138197653,200,10332
19786395.021945003,small,/small/small_18.html,0.40314199941349216,200,10332
19786397.227402,small,/small/small_15.html,0.3869909996865317,200,10332
19786398.298095,small,/small/small_03.html,0.39281099816435017,200,10332
19786400.564167,small,/small/small_44.html,0.388771000871202,200,10332
19786402.905794,small,/small/small_30.html,0.39810900125303306,200,10332
19786405.176388998,small,/small/small_25.html,0.39224300053319894,200,10332
19786407.296685,small,/small/small_17.html,0.40529199759475887,200,10332
19786408.466784,small,/small/small_22.html,0.38229499841690995,200,10332
19786410.698298,small,/small/small_11.html,0.409128002502257,200,10332
19786412.95176,large,/large/large_17.html,0.8482140001433436,200,512093
19786415.174827002,small,/small/small_29.html,0.4002550012955908,200,10332
19786417.302518,small,/small/small_05.html,0.3924690026906319,200,10332
19786418.468682002,small,/small/small_06.html,0.3881189986714162,200,10332
19786420.787894,small,/small/small_01.html,0.40112599890562706,200,10332
19786423.115994,small,/small/small_16.html,0.4052479998790659,200,10332
19786425.278236,small,/small/small_08.html,0.39151999953901395,200,10332
19786426.450623,small,/small/small_36.html,0.3948049998143688,200,10332
19786428.787877,small,/small/small_28.html,0.3952830011257902,200,10332
19786431.111576,large,/large/large_17.html,0.8805030010989867,200,512093
19786432.355352,small,/small/small_35.html,0.4105609987163916,200,10332
19786434.686012,small,/small/small_11.html,0.4136740026297048,200,10332
19786437.0255,large,/large/large_02.html,0.8663039989187382,200,512093
19786439.305848997,small,/small/small_48.html,0.40457399882143363,200,10332
19786440.471254002,small,/small/small_44.html,0.38513400068040937,200,10332
19786442.811072,small,/small/small_12.html,0.39839300006860867,200,10332
19786445.135481,small,/small/small_23.html,0.40881899985834025,200,10332
19786447.284341,small,/small/small_44.html,0.3943720003007911,200,10332
19786448.445641,small,/small/small_38.html,0.3935899985663127,200,10332
19786450.790321,small,/small/small_47.html,0.3973380007664673,200,10332
19786453.111752,small,/small/small_07.html,0.3956709988415241,200,10332
19786455.232825,large,/large/large_17.html,0.8539469999959692,200,512093
19786456.432324,small,/small/small_33.html,0.40487799924449064,200,10332
19786458.692109,large,/large/large_01.html,0.8675059980305377,200,512093
19786461.059774,small,/small/small_50.html,0.38729900188627653,200,10332
19786463.232103,small,/small/small_03.html,0.39466200178139843,200,10332
19786464.301736,large,/large/large_20.html,0.8575510000810027,200,512093
19786466.630098,small,/small/small_17.html,0.44442000216804445,200,10332
19786468.966262,small,/small/small_26.html,0.4101609993085731,200,10332
19786471.165906,small,/small/small_18.html,0.3966809999838006,200,10332
19786473.294052,small,/small/small_27.html,0.3967689990531653,200,10332
19786474.361999,small,/small/small_31.html,0.3947629993490409,200,10332
19786476.693787,small,/small/small_39.html,0.402723002480343,200,10332
19786479.040877,large,/large/large_18.html,0.8698429992364254,200,512093
19786480.274639998,small,/small/small_34.html,0.42060499981744215,200,10332
19786482.501039002,small,/small/small_30.html,0.39781299710739404,200,10332
19786484.840384,small,/small/small_42.html,0.4013149991806131,200,10332
19786487.178775,small,/small/small_18.html,0.4072189985890873,200,10332
19786489.306602,small,/small/small_48.html,0.39615599962417036,200,10332
19786490.471652,large,/large/large_10.html,0.9232060001522768,200,512093
19786492.926254,small,/small/small_42.html,0.4162199984421022,200,10332
19786495.172635,large,/large/large_18.html,0.8484729987685569,200,512093
19786496.386783,small,/small/small_17.html,0.3987400014011655,200,10332
19786498.717673,small,/small/small_45.html,0.4204010001558345,200,10332
19786501.059237998,small,/small/small_34.html,0.39482699867221527,200,10332
19786503.234805,small,/small/small_21.html,0.3954960011469666,200,10332
19786504.304075,small,/small/small_40.html,0.3937500005122274,200,10332
19786506.64914,large,/large/large_19.html,0.8658779988763854,200,512093
19786509.056545,small,/small/small_24.html,0.40355500095756724,200,10332
19786511.227598,small,/small/small_13.html,0.41181599954143167,200,10332
19786512.396988,small,/small/small_08.html,0.39632399784750305,200,10332
19786514.736369003,small,/small/small_36.html,0.40255000203615054,200,10332
19786517.020476,small,/small/small_38.html,0.3919609989679884,200,10332
19786519.231073998,small,/small/small_20.html,0.3961389993492048,200,10332
19786520.300156,small,/small/small_30.html,0.39181000101962127,200,10332
19786522.568548,small,/small/small_21.html,0.4991899986634962,200,10332
19786524.703448,small,/small/small_16.html,0.3817729993897956,200,10332
19786526.832033,small,/small/small_16.html,0.5380970033002086,200,10332
