ts_ms,file_type,uri,latency_ms,status,bytes_received
18973883.006082,small,/small/small_16.html,0.41218400292564183,200,10332
18973885.235418998,small,/small/small_40.html,0.3940110000257846,200,10332
18973887.476232,small,/small/small_19.html,0.40308499956154265,200,10332
18973889.811235,large,/large/large_04.html,0.8502390010107774,200,512093
18973890.95687,small,/small/small_35.html,0.39207900044857524,200,10332
18973893.22975,small,/small/small_43.html,0.3948949997720774,200,10332
18973895.460845,small,/small/small_46.html,0.4015580016130116,200,10332
18973897.798987,small,/small/small_20.html,0.40492500193067826,200,10332
18973898.975459002,small,/small/small_18.html,0.38451399814221077,200,10332
18973901.207587,small,/small/small_36.html,0.39423899943358265,200,10332
18973903.337682,small,/small/small_22.html,0.4006870003649965,200,10332
18973905.615589,small,/small/small_07.html,0.4073570016771555,200,10332
18973906.788506,small,/small/small_07.html,0.405586000852054,200,10332
18973909.056459002,small,/small/small_23.html,0.39685299998382106,200,10332
18973911.232904,small,/small/small_41.html,0.39761600055499,200,10332
18973913.452361003,small,/small/small_31.html,0.4060219980601687,200,10332
18973915.796471,large,/large/large_17.html,0.8632540011603851,200,512093
18973916.994997,small,/small/small_10.html,0.42902999848593026,200,10332
18973919.160855,small,/small/small_22.html,0.4064919994561933,200,10332
18973921.302989997,small,/small/small_41.html,0.3964630013797432,200,10332
18973923.611681,small,/small/small_44.html,0.4013879988633562,200,10332
18973924.784399997,large,/large/large_18.html,0.9034470022015739,200,512093
18973927.098153,small,/small/small_43.html,0.4001849993073847,200,10332
18973929.228937,small,/small/small_35.html,0.39525399915874004,200,10332
18973931.561921,small,/small/small_50.html,0.39006899896776304,200,10332
18973933.904893,small,/small/small_27.html,0.40805499884299934,200,10332
18973935.060615,small,/small/small_12.html,0.4029829979117494,200,10332
18973937.181708,small,/small/small_03.html,0.3948150006181095,200,10332
18973939.305154,small,/small/small_49.html,0.39788600042811595,200,10332
18973941.637887,large,/large/large_12.html,0.8640199994260911,200,512093
18973942.877604,small,/small/small_19.html,0.407225001254119,200,10332
18973945.105152,small,/small/small_03.html,0.40456799979438074,200,10332
18973947.2346,large,/large/large_19.html,0.858760999108199,200,512093
18973949.619595997,small,/small/small_15.html,0.3755290017579682,200,10332
18973950.798614003,small,/small/small_24.html,0.3985580005974043,200,10332
18973953.119404,small,/small/small_39.html,0.39958399793249555,200,10332
18973955.266263,large,/large/large_08.html,0.9053680005308706,200,512093
18973957.711956,small,/small/small_13.html,0.4266110008757096,200,10332
18973958.888974,small,/small/small_45.html,0.4019209991383832,200,10332
18973961.178333,small,/small/small_33.html,0.41428199983784,200,10332
18973963.302024,large,/large/large_19.html,0.8832209969114047,200,512093
18973965.726221997,small,/small/small_04.html,0.41853400034597144,200,10332
18973966.903789997,small,/small/small_34.html,0.40680700112716295,200,10332
18973969.135228,large,/large/large_14.html,0.907032001123298,200,512093
18973971.105401002,large,/large/large_05.html,0.9991269980673678,200,512093
18973973.679066,small,/small/small_09.html,0.4696770010923501,200,10332
18973974.81154,small,/small/small_24.html,0.40199700015364215,200,10332
18973977.135449,small,/small/small_37.html,0.4059980019519571,200,10332
18973979.22978,small,/small/small_29.html,0.39860100150690414,200,10332
18973981.460219998,large,/large/large_20.html,0.8765610000409652,200,512093
18973983.7475,large,/large/large_15.html,0.9129840000241529,200,512093
18973984.993045,small,/small/small_39.html,0.4819919995497912,200,10332
18973987.121032003,large,/large/large_12.html,0.8957540012488607,200,512093
18973989.544111,small,/small/small_17.html,0.41535900163580664,200,10332
18973991.889809,small,/small/small_10.html,0.41031599903362803,200,10332
18973993.057363,small,/small/small_37.html,0.40074099888443016,200,10332
18973995.241355002,small,/small/small_29.html,0.39627099977224134,200,10332
18973997.467571,small,/small/small_13.html,0.40315200021723285,200,10332
18973999.752972998,small,/small/small_18.html,0.39688700053375214,200,10332
18974000.852276,small,/small/small_23.html,0.4039449995616451,200,10332
18974003.138299,small,/small/small_03.html,0.40708500091568567,200,10332
18974005.279510997,large,/large/large_20.html,0.8905320028134156,200,512093
18974007.623664003,large,/large/large_14.html,0.8505400001013186,200,512093
18974008.814477,small,/small/small_02.html,0.4032809993077535,200,10332
18974011.143233,large,/large/large_18.html,0.8497600028931629,200,512093
18974013.522676,small,/small/small_17.html,0.4117600001336541,200,10332
18974015.863715,small,/small/small_16.html,0.41406099990126677,200,10332
18974017.006487,small,/small/small_30.html,0.3724160014826339,200,10332
18974019.179603003,small,/small/small_40.html,0.40639200233272277,200,10332
18974021.295261998,small,/small/small_43.html,0.4015990016341675,200,10332
18974023.631084003,small,/small/small_35.html,0.43046400242019445,200,10332
18974024.803455997,small,/small/small_19.html,0.4018040017399471,200,10332
18974027.16609,large,/large/large_12.html,0.8593710008426569,200,512093
18974029.536408,small,/small/small_33.html,0.40646100023877807,200,10332
18974031.875439998,small,/small/small_16.html,0.41169200267177075,200,10332
18974033.01554,small,/small/small_42.html,0.40455399721395224,200,10332
18974035.223871,small,/small/small_25.html,0.4084669999429025,200,10332
18974037.458852,small,/small/small_39.html,0.4064229979121592,200,10332
18974039.796150997,small,/small/small_34.html,0.40401499791187234,200,10332
18974040.968073,small,/small/small_48.html,0.40742299825069495,200,10332
18974043.173745997,large,/large/large_13.html,0.8911869990697596,200,512093
18974045.582297,small,/small/small_50.html,0.40371400245931,200,10332
18974047.870123997,small,/small/small_48.html,0.4095309996046126,200,10332
18974049.060087,small,/small/small_36.html,0.39253899740288034,200,10332
18974051.186592,small,/small/small_10.html,0.3991129997302778,200,10332
18974053.406165,small,/small/small_42.html,0.3999659966211766,200,10332
18974055.746021,small,/small/small_29.html,0.3960450012527872,200,10332
18974056.91442,small,/small/small_47.html,0.4048589980811812,200,10332
18974059.171318,large,/large/large_14.html,0.8934739998949226,200,512093
18974061.544464,small,/small/small_21.html,0.40067599911708385,200,10332
18974063.774734,small,/small/small_26.html,0.40612399970996194,200,10332
18974064.94758,small,/small/small_46.html,0.4046140020363964,200,10332
18974067.168483,small,/small/small_17.html,0.39874700087239034,200,10332
18974069.29381,small,/small/small_43.html,0.39317299888352863,200,10332
18974071.522194,small,/small/small_38.html,0.39360899972962216,200,10332
18974073.779408,small,/small/small_30.html,0.4032559991173912,200,10332
18974074.954019003,small,/small/small_01.html,0.40760299816611223,200,10332
18974077.165691,large,/large/large_12.html,0.9372940003231633,200,512093
18974079.648919,small,/small/small_21.html,0.3822620019491296,200,10332
18974080.822713,small,/small/small_12.html,0.4134319970034994,200,10332
18974083.050877,small,/small/small_21.html,0.3915799970855005,200,10332
18974085.23454,small,/small/small_34.html,0.3963859999203123,200,10332
18974087.467365,small,/small/small_26.html,0.39586999992025085,200,10332
18974089.798376,small,/small/small_16.html,0.4080199978488963,200,10332
18974090.974131998,small,/small/small_07.html,0.40143400110537186,200,10332
18974093.205245,small,/small/small_23.html,0.40173399975174107,200,10332
18974095.335736003,small,/small/small_32.html,0.3952410006604623,200,10332
18974097.593916003,small,/small/small_46.html,0.3956180007662624,200,10332
18974099.817392997,small,/small/small_22.html,0.39580299926456064,200,10332
18974100.991946,small,/small/small_42.html,0.3986810006608721,200,10332
18974103.231601,large,/large/large_01.html,0.9170650009764358,200,512093
18974105.675506003,large,/large/large_19.html,0.8879999986675102,200,512093
18974106.898736,small,/small/small_48.html,0.406430997827556,200,10332
18974109.176108,small,/small/small_11.html,0.402229001338128,200,10332
18974111.309757,small,/small/small_50.html,0.40857400017557666,200,10332
18974113.630365998,large,/large/large_19.html,0.8475489994452801,200,512093
18974114.814174,small,/small/small_32.html,0.40100000114762224,200,10332
18974117.115541,small,/small/small_18.html,0.41045599937206134,200,10332
18974119.258493,small,/small/small_14.html,0.43875100163859315,200,10332
18974121.385511,small,/small/small_16.html,0.3967179982282687,200,10332
18974123.717479,small,/small/small_24.html,0.41069099825108424,200,10332
18974124.892287,large,/large/large_06.html,0.9041039993462618,200,512093
18974127.236301,large,/large/large_18.html,0.8851259990478866,200,512093
18974129.642232,large,/large/large_20.html,0.881449999724282,200,512093
18974130.88338,small,/small/small_38.html,0.41856499956338666,200,10332
18974133.115713,small,/small/small_26.html,0.39881799966678955,200,10332
18974135.237131,large,/large/large_19.html,0.825169998279307,200,512093
18974137.572604,small,/small/small_11.html,0.4015240010630805,200,10332
18974139.803358,small,/small/small_50.html,0.413862999266712,200,10332
18974140.981307,small,/small/small_24.html,0.4102480015717447,200,10332
18974143.166628,small,/small/small_44.html,0.3976990010414738,200,10332
18974145.293993,small,/small/small_45.html,0.39377900247927755,200,10332
18974147.622955,small,/small/small_12.html,0.4012949975731317,200,10332
18974148.797457002,large,/large/large_20.html,0.8803540004009847,200,512093
18974151.176062003,small,/small/small_47.html,0.4086420012754388,200,10332
18974153.398778997,small,/small/small_14.html,0.4064489985466935,200,10332
18974155.77227,large,/large/large_07.html,0.8767990002525039,200,512093
18974157.015654,small,/small/small_06.html,0.4048509981657844,200,10332
18974159.230874,small,/small/small_41.html,0.3918490001524333,200,10332
18974161.447986,small,/small/small_12.html,0.40286999865202233,200,10332
18974163.695008,small,/small/small_40.html,0.4128519976802636,200,10332
18974164.867241003,large,/large/large_01.html,0.8796410002105404,200,512093
18974167.175716,small,/small/small_08.html,0.3992689998995047,200,10332
18974169.29944,small,/small/small_37.html,0.4087859997525811,200,10332
18974171.631333,small,/small/small_25.html,0.46673199904034846,200,10332
18974173.818949,small,/small/small_30.html,0.4043549997732043,200,10332
18974174.990101002,small,/small/small_50.html,0.4058289996464737,200,10332
18974177.158358,small,/small/small_42.html,0.3971679980168119,200,10332
18974179.288002,small,/small/small_10.html,0.4015080012322869,200,10332
18974181.621478003,large,/large/large_18.html,0.8938959981605876,200,512093
18974182.846706,small,/small/small_34.html,0.4089050016773399,200,10332
18974185.064903,small,/small/small_19.html,0.39372199898934923,200,10332
18974187.230088998,small,/small/small_02.html,0.39576500057592057,200,10332
18974189.563947998,small,/small/small_36.html,0.39520100108347833,200,10332
18974191.896271,small,/small/small_27.html,0.4065889988851268,200,10332
18974193.056525,large,/large/large_06.html,0.8843819996400271,200,512093
18974195.453181002,small,/small/small_30.html,0.40127399915945716,200,10332
18974197.791706,large,/large/large_02.html,0.8919190004235134,200,512093
18974199.05333,small,/small/small_30.html,0.40190199797507375,200,10332
18974201.229711,small,/small/small_10.html,0.3940880014852155,200,10332
18974203.458325,large,/large/large_20.html,0.8442879989161156,200,512093
18974205.848295003,small,/small/small_20.html,0.4079790014657192,200,10332
18974207.021672,large,/large/large_04.html,0.8468380001431797,200,512093
18974209.292002,large,/large/large_05.html,0.8930179974413477,200,512093
18974211.706748,large,/large/large_08.html,0.9031990011862945,200,512093
18974212.959059,small,/small/small_08.html,0.4155989990977105,200,10332
18974215.179805,small,/small/small_24.html,0.4096120028407313,200,10332
18974217.316079002,small,/small/small_33.html,0.4084150023118127,200,10332
18974219.648406,large,/large/large_20.html,0.8742800018808339,200,512093
18974220.913502,small,/small/small_09.html,0.4313159988669213,200,10332
18974223.172588002,large,/large/large_07.html,0.9120979993895162,200,512093
18974225.593254,small,/small/small_49.html,0.3975100007664878,200,10332
18974227.932893,small,/small/small_02.html,0.40592599907540716,200,10332
18974229.014486,small,/small/small_10.html,0.3957660010200925,200,10332
