ts_ms,file_type,uri,latency_ms,status,bytes_received
16099613.889914,large,/large/large_20.html,0.8804520002740901,200,512093
16099615.089394,small,/small/small_13.html,0.4150200002186466,200,10332
16099617.232037,small,/small/small_33.html,0.39686899981461465,200,10332
16099619.45876,small,/small/small_36.html,0.39743399975122884,200,10332
16099621.79033,small,/small/small_05.html,0.4115089996048482,200,10332
16099624.115815,small,/small/small_17.html,0.39572000059706625,200,10332
16099625.178817,small,/small/small_01.html,0.39100699905247893,200,10332
16099627.302439999,large,/large/large_18.html,0.9080880008696113,200,512093
16099629.778348,small,/small/small_36.html,0.41700499969010707,200,10332
16099632.097393,small,/small/small_25.html,0.40841999907570425,200,10332
16099633.179332001,small,/small/small_21.html,0.39971400110516697,200,10332
16099635.308164,small,/small/small_19.html,0.3932750005333219,200,10332
16099637.579032,small,/small/small_01.html,0.3912289994332241,200,10332
16099639.919279,large,/large/large_09.html,0.9179009994113585,200,512093
16099641.215966,small,/small/small_09.html,0.40064399945549667,200,10332
16099643.446188,small,/small/small_21.html,0.3866749993903795,200,10332
16099645.677754,small,/small/small_42.html,0.43130899939569645,200,10332
16099647.989936,small,/small/small_23.html,0.39990799996303394,200,10332
16099649.12446,large,/large/large_19.html,0.8556400007364573,200,512093
16099651.508428,small,/small/small_01.html,0.40860599983716384,200,10332
16099653.850987,small,/small/small_40.html,0.3920599992852658,200,10332
16099656.174383001,large,/large/large_07.html,0.9322580008301884,200,512093
16099657.488242,small,/small/small_02.html,0.42365399895061273,200,10332
16099659.733964,small,/small/small_21.html,0.39008299972920213,200,10332
16099662.090597,large,/large/large_19.html,0.8650889994896716,200,512093
16099663.431215,small,/small/small_25.html,0.419142999817268,200,10332
16099665.533772001,small,/small/small_48.html,0.4551469992293278,200,10332
16099667.778436,large,/large/large_02.html,0.9561400001985021,200,512093
16099669.137445001,small,/small/small_36.html,0.41961399983847514,200,10332
16099671.36305,large,/large/large_20.html,0.8305330011353362,200,512093
16099673.728794,small,/small/small_16.html,0.41559800047252793,200,10332
16099676.02764,small,/small/small_17.html,0.40357099896937143,200,10332
16099677.181444,small,/small/small_23.html,0.4051489995617885,200,10332
16099679.502951,small,/small/small_37.html,0.3925679993699305,200,10332
16099681.838983001,small,/small/small_11.html,0.39901299896882847,200,10332
16099684.179119,small,/small/small_37.html,0.3941929990105564,200,10332
16099685.243964002,small,/small/small_29.html,0.3992460005974863,200,10332
16099687.473056,small,/small/small_06.html,0.40065199937089346,200,10332
16099689.806519,large,/large/large_02.html,0.8612040001025889,200,512093
16099692.188805,small,/small/small_29.html,0.40580399945611134,200,10332
16099693.250458,small,/small/small_34.html,0.4041740012326045,200,10332
16099695.581862,small,/small/small_27.html,0.3941260001738556,200,10332
16099697.927375,large,/large/large_19.html,0.9066610000445507,200,512093
16099699.258644,small,/small/small_41.html,0.403815998652135,200,10332
16099701.490453001,small,/small/small_36.html,0.4040790008730255,200,10332
16099703.822744,small,/small/small_16.html,0.40084200009005144,200,10332
16099706.176103,small,/small/small_47.html,0.39547699998365715,200,10332
16099707.24528,small,/small/small_28.html,0.39368999932776205,200,10332
16099709.399146,small,/small/small_26.html,0.4075559991179034,200,10332
16099711.632492,small,/small/small_33.html,0.46182899859559257,200,10332
16099713.834722001,small,/small/small_38.html,0.408425001296564,200,10332
16099716.159657,small,/small/small_44.html,0.406502000259934,200,10332
16099717.249061,small,/small/small_46.html,0.39955599822860677,200,10332
16099719.477849,small,/small/small_13.html,0.3986249994341051,200,10332
16099721.738151,small,/small/small_44.html,0.4518569985521026,200,10332
16099723.940214,large,/large/large_08.html,0.8846710006764624,200,512093
16099725.20278,small,/small/small_01.html,0.4059109996887855,200,10332
16099727.330047,small,/small/small_12.html,0.41577299998607486,200,10332
16099729.625356,large,/large/large_02.html,0.9344330010208068,200,512093
16099732.089231,small,/small/small_19.html,0.4091730006621219,200,10332
16099733.172242,large,/large/large_20.html,0.8707069991942262,200,512093
16099735.564589,small,/small/small_31.html,0.39962400114745833,200,10332
16099737.907292,small,/small/small_01.html,0.39886499871499836,200,10332
16099739.064089999,small,/small/small_42.html,0.40171899854613,200,10332
16099741.228261,small,/small/small_23.html,0.3962540013162652,200,10332
16099743.517211,small,/small/small_10.html,0.4107889999431791,200,10332
16099745.853325,small,/small/small_27.html,0.3896449998137541,200,10332
16099748.095228,large,/large/large_08.html,0.860553998791147,200,512093
16099749.335594999,small,/small/small_45.html,0.40452399844070897,200,10332
16099751.669677,small,/small/small_50.html,0.48386899834440555,200,10332
16099754.017417,large,/large/large_13.html,0.8995209991553565,200,512093
16099755.307264,small,/small/small_44.html,0.4060680003021844,200,10332
16099757.63486,small,/small/small_19.html,0.4628099995898083,200,10332
16099759.898853999,small,/small/small_41.html,0.41184400106430985,200,10332
16099761.128254,small,/small/small_35.html,0.3977209998993203,200,10332
16099763.23076,small,/small/small_37.html,0.4096329994354164,200,10332
16099765.365899,small,/small/small_41.html,0.39985700095712673,200,10332
16099767.699477,small,/small/small_50.html,0.416643000789918,200,10332
16099770.036921,large,/large/large_12.html,0.8817839989205822,200,512093
16099771.297509,large,/large/large_09.html,0.9144579998974223,200,512093
16099773.764759,small,/small/small_41.html,0.4144970007473603,200,10332
16099776.105718,large,/large/large_15.html,0.8805620000202907,200,512093
16099777.372966,large,/large/large_07.html,0.8963140007836046,200,512093
16099779.795257,small,/small/small_27.html,0.40935600009106565,200,10332
16099782.120206,large,/large/large_09.html,0.8550009988539387,200,512093
16099783.33447,small,/small/small_23.html,0.4135829985898454,200,10332
16099785.558564002,small,/small/small_46.html,0.4082870000274852,200,10332
16099787.900941001,small,/small/small_47.html,0.39956600085133687,200,10332
16099789.05971,large,/large/large_06.html,0.8663730004627723,200,512093
16099791.446928,large,/large/large_17.html,0.8902330009732395,200,512093
16099793.888385,small,/small/small_28.html,0.41799700011324603,200,10332
16099795.057051,small,/small/small_13.html,0.39440099862986244,200,10332
16099797.230760999,small,/small/small_08.html,0.4029730007459875,200,10332
16099799.557795001,small,/small/small_14.html,0.39174899939098395,200,10332
16099801.900280999,small,/small/small_07.html,0.4018019990326138,200,10332
16099803.061981,small,/small/small_45.html,0.3953439991164487,200,10332
16099805.232761001,small,/small/small_45.html,0.39704299888398964,200,10332
16099807.56619,small,/small/small_42.html,0.3875479997077491,200,10332
16099809.825794,small,/small/small_05.html,0.40820499998517334,200,10332
16099812.116825,large,/large/large_12.html,0.8929550003813347,200,512093
16099813.371783001,small,/small/small_11.html,0.4039650011691265,200,10332
16099815.716307,large,/large/large_15.html,0.8476859984511975,200,512093
16099818.05634,large,/large/large_20.html,0.8986119992187014,200,512093
16099819.343413,small,/small/small_18.html,0.4032769993500551,200,10332
16099821.672716,small,/small/small_37.html,0.4347240010247333,200,10332
16099823.993156001,small,/small/small_20.html,0.40269999954034574,200,10332
16099825.169902,small,/small/small_31.html,0.40042900036496576,200,10332
16099827.295064,small,/small/small_39.html,0.4001950001111254,200,10332
16099829.589496,small,/small/small_46.html,0.391862999094883,200,10332
16099831.932117,small,/small/small_39.html,0.40497100053471513,200,10332
16099834.183411,large,/large/large_01.html,0.8720480000192765,200,512093
16099835.432094,small,/small/small_20.html,0.39188899972941726,200,10332
16099837.666754,small,/small/small_01.html,0.43823600026371423,200,10332
16099840.009804,small,/small/small_08.html,0.394796999898972,200,10332
16099841.187303,small,/small/small_01.html,0.4007970001111971,200,10332
16099843.313261,small,/small/small_48.html,0.3978750009991927,200,10332
16099845.595863,small,/small/small_08.html,0.39130299956013914,200,10332
16099847.942068,small,/small/small_36.html,0.4088810001121601,200,10332
16099849.092807,small,/small/small_23.html,0.39283700061787385,200,10332
16099851.22402,small,/small/small_21.html,0.39315899994107895,200,10332
16099853.460247999,small,/small/small_08.html,0.39978899985726457,200,10332
16099855.794601,small,/small/small_08.html,0.4127729989704676,200,10332
16099858.117457,small,/small/small_28.html,0.4061169984197477,200,10332
16099859.165529,small,/small/small_24.html,0.40538699977332726,200,10332
16099861.505008,large,/large/large_08.html,0.8522139996784972,200,512093
16099863.897635,small,/small/small_17.html,0.4093970001122216,200,10332
16099865.065264001,small,/small/small_12.html,0.42484400000830647,200,10332
16099867.20376,small,/small/small_44.html,0.3935830009140773,200,10332
16099869.332403999,small,/small/small_01.html,0.4062219995830674,200,10332
16099871.667281,small,/small/small_29.html,0.4207199999655131,200,10332
16099874.010181,large,/large/large_02.html,0.8947279984568013,200,512093
16099875.289353,small,/small/small_18.html,0.4046379999635974,200,10332
16099877.622885,small,/small/small_16.html,0.4079669997736346,200,10332
16099879.782717,small,/small/small_22.html,0.40393599920207635,200,10332
16099882.149982,small,/small/small_18.html,0.39653899875702336,200,10332
16099883.17574,large,/large/large_02.html,0.8746170005906606,200,512093
16099885.528781,small,/small/small_06.html,0.38965999920037575,200,10332
16099887.860158,small,/small/small_08.html,0.39116500011004973,200,10332
16099890.057043,large,/large/large_13.html,0.8821650008030701,200,512093
16099891.318084002,small,/small/small_25.html,0.4004439997515874,200,10332
16099893.653212,small,/small/small_34.html,0.4525099993770709,200,10332
16099895.889169,large,/large/large_05.html,0.9290319994761376,200,512093
16099897.200105999,small,/small/small_03.html,0.39860300057625864,200,10332
16099899.332138,small,/small/small_21.html,0.4019130010419758,200,10332
16099901.65673,large,/large/large_13.html,0.8955880002758931,200,512093
16099904.075251,small,/small/small_22.html,0.40665300002729055,200,10332
16099905.183412,small,/small/small_30.html,0.4013190009573009,200,10332
16099907.299639,small,/small/small_08.html,0.3928160003852099,200,10332
16099909.633496,small,/small/small_48.html,0.4613599994627293,200,10332
16099911.819142,small,/small/small_45.html,0.40255400017485954,200,10332
16099913.957655001,small,/small/small_10.html,0.4348170004959684,200,10332
16099915.069482,small,/small/small_31.html,0.47956900016288273,200,10332
16099917.189709,large,/large/large_08.html,0.8737159987504128,200,512093
16099919.614315,small,/small/small_33.html,0.4070049999427283,200,10332
16099921.954072,small,/small/small_30.html,0.4140310011280235,200,10332
16099923.112804,small,/small/small_43.html,0.39560299956065137,200,10332
16099925.256557,large,/large/large_02.html,0.8586200001445832,200,512093
16099927.705923999,large,/large/large_04.html,0.885508999999729,200,512093
16099930.125609001,large,/large/large_11.html,0.9136010012298357,200,512093
16099931.397604,small,/small/small_21.html,0.4066459987370763,200,10332
16099933.73656,large,/large/large_16.html,0.8903319994715275,200,512093
16099936.155380001,small,/small/small_16.html,0.4059980001329677,200,10332
16099937.220757,small,/small/small_26.html,0.4086440003447933,200,10332
16099939.449358,small,/small/small_10.html,0.3976379994128365,200,10332
16099941.787408002,small,/small/small_04.html,0.40881700078898575,200,10332
16099944.112219,small,/small/small_06.html,0.40964999971038196,200,10332
16099945.177807,small,/small/small_14.html,0.39771199953975156,200,10332
16099947.30291,small,/small/small_13.html,0.4009000003861729,200,10332
16099949.63661,small,/small/small_16.html,0.45788399984303396,200,10332
16099951.824075,small,/small/small_07.html,0.41072400017583277,200,10332
16099953.986303,small,/small/small_33.html,0.4094759988220176,200,10332
16099955.094014,small,/small/small_37.html,0.4391590009618085,200,10332
16099957.228902,small,/small/small_43.html,0.3961429993069032,200,10332
16099959.457655001,small,/small/small_07.html,0.3962049995607231,200,10332
